1.188000000000045553e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.720581054687500000e-01,9.521484375000000000e-03,-2.882080078125000000e-01,9.419555664062500000e-01,8.105468750000000000e-02,-3.452148437500000000e-01,9.541015625000000000e-01,-9.375000000000000000e-01,-2.500000000000000000e-01,2.875000000000000000e+00
1.188500000000045809e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.716918945312500000e-01,9.582519531250000000e-03,-2.877197265625000000e-01,9.421386718750000000e-01,7.519531250000000000e-02,-3.217773437500000000e-01,9.428710937500000000e-01,1.437500000000000000e+00,6.250000000000000000e-02,2.812500000000000000e+00
1.189000000000046064e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.716918945312500000e-01,9.582519531250000000e-03,-2.877197265625000000e-01,9.421386718750000000e-01,7.519531250000000000e-02,-3.217773437500000000e-01,9.428710937500000000e-01,1.437500000000000000e+00,6.250000000000000000e-02,2.812500000000000000e+00
1.189500000000045965e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.709594726562500000e-01,9.399414062500000000e-03,-2.872924804687500000e-01,9.423828125000000000e-01,7.568359375000000000e-02,-3.168945312500000000e-01,9.526367187500000000e-01,3.250000000000000000e+00,-5.000000000000000000e-01,2.437500000000000000e+00
1.190000000000046043e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.709594726562500000e-01,9.399414062500000000e-03,-2.872924804687500000e-01,9.423828125000000000e-01,7.568359375000000000e-02,-3.168945312500000000e-01,9.526367187500000000e-01,3.250000000000000000e+00,-5.000000000000000000e-01,2.437500000000000000e+00
1.190500000000045944e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.703491210937500000e-01,9.277343750000000000e-03,-2.869262695312500000e-01,9.426269531250000000e-01,7.910156250000000000e-02,-3.286132812500000000e-01,9.565429687500000000e-01,3.375000000000000000e+00,-2.500000000000000000e-01,2.312500000000000000e+00
1.191000000000046199e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.703491210937500000e-01,9.277343750000000000e-03,-2.869262695312500000e-01,9.426269531250000000e-01,7.910156250000000000e-02,-3.286132812500000000e-01,9.565429687500000000e-01,3.375000000000000000e+00,-2.500000000000000000e-01,2.312500000000000000e+00
1.191500000000046455e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.696777343750000000e-01,9.155273437500000000e-03,-2.863159179687500000e-01,9.429321289062500000e-01,8.349609375000000000e-02,-3.295898437500000000e-01,9.560546875000000000e-01,4.187500000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e+00
1.192000000000046356e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.696777343750000000e-01,9.155273437500000000e-03,-2.863159179687500000e-01,9.429321289062500000e-01,8.349609375000000000e-02,-3.295898437500000000e-01,9.560546875000000000e-01,4.187500000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e+00
1.192500000000046434e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.686401367187500000e-01,8.911132812500000000e-03,-2.857055664062500000e-01,9.432983398437500000e-01,8.886718750000000000e-02,-3.232421875000000000e-01,9.584960937500000000e-01,6.000000000000000000e+00,1.875000000000000000e-01,4.000000000000000000e+00
1.193000000000046334e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.686401367187500000e-01,8.911132812500000000e-03,-2.857055664062500000e-01,9.432983398437500000e-01,8.886718750000000000e-02,-3.232421875000000000e-01,9.584960937500000000e-01,6.000000000000000000e+00,1.875000000000000000e-01,4.000000000000000000e+00
1.193500000000046590e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,-1.674804687500000000e-01,8.789062500000000000e-03,-2.854003906250000000e-01,9.436035156250000000e-01,8.691406250000000000e-02,-3.134765625000000000e-01,9.580078125000000000e-01,5.687500000000000000e+00,1.375000000000000000e+00,2.125000000000000000e+00
1.194000000000046846e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.663818359375000000e-01,8.666992187500000000e-03,-2.856445312500000000e-01,9.437255859375000000e-01,8.789062500000000000e-02,-3.027343750000000000e-01,9.565429687500000000e-01,4.812500000000000000e+00,2.000000000000000000e+00,-8.125000000000000000e-01
1.194500000000046747e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.663818359375000000e-01,8.666992187500000000e-03,-2.856445312500000000e-01,9.437255859375000000e-01,8.789062500000000000e-02,-3.027343750000000000e-01,9.565429687500000000e-01,4.812500000000000000e+00,2.000000000000000000e+00,-8.125000000000000000e-01
1.195000000000046825e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.663818359375000000e-01,8.666992187500000000e-03,-2.856445312500000000e-01,9.437255859375000000e-01,8.789062500000000000e-02,-3.027343750000000000e-01,9.565429687500000000e-01,4.812500000000000000e+00,2.000000000000000000e+00,-8.125000000000000000e-01
1.195500000000046725e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.657104492187500000e-01,8.666992187500000000e-03,-2.860717773437500000e-01,9.437255859375000000e-01,8.398437500000000000e-02,-3.002929687500000000e-01,9.599609375000000000e-01,2.125000000000000000e+00,1.500000000000000000e+00,-2.187500000000000000e+00
1.196000000000046981e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.658935546875000000e-01,8.911132812500000000e-03,-2.863769531250000000e-01,9.436035156250000000e-01,8.691406250000000000e-02,-3.110351562500000000e-01,9.638671875000000000e-01,-2.312500000000000000e+00,1.937500000000000000e+00,-1.437500000000000000e+00
1.196500000000047059e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.658935546875000000e-01,8.911132812500000000e-03,-2.863769531250000000e-01,9.436035156250000000e-01,8.691406250000000000e-02,-3.110351562500000000e-01,9.638671875000000000e-01,-2.312500000000000000e+00,1.937500000000000000e+00,-1.437500000000000000e+00
1.197000000000047137e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.658325195312500000e-01,9.277343750000000000e-03,-2.867431640625000000e-01,9.434814453125000000e-01,7.519531250000000000e-02,-3.237304687500000000e-01,9.589843750000000000e-01,-5.625000000000000000e-01,2.187500000000000000e+00,-1.687500000000000000e+00
1.197500000000047216e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.658325195312500000e-01,9.277343750000000000e-03,-2.867431640625000000e-01,9.434814453125000000e-01,7.519531250000000000e-02,-3.237304687500000000e-01,9.589843750000000000e-01,-5.625000000000000000e-01,2.187500000000000000e+00,-1.687500000000000000e+00
1.198000000000047116e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.658325195312500000e-01,9.277343750000000000e-03,-2.867431640625000000e-01,9.434814453125000000e-01,7.519531250000000000e-02,-3.237304687500000000e-01,9.589843750000000000e-01,-5.625000000000000000e-01,2.187500000000000000e+00,-1.687500000000000000e+00
1.198500000000047372e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,-1.657714843750000000e-01,9.765625000000000000e-03,-2.870483398437500000e-01,9.433593750000000000e-01,7.910156250000000000e-02,-3.232421875000000000e-01,9.506835937500000000e-01,-3.125000000000000000e-01,3.062500000000000000e+00,-1.562500000000000000e+00
1.199000000000047628e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.657714843750000000e-01,9.765625000000000000e-03,-2.870483398437500000e-01,9.433593750000000000e-01,7.910156250000000000e-02,-3.232421875000000000e-01,9.506835937500000000e-01,-3.125000000000000000e-01,3.062500000000000000e+00,-1.562500000000000000e+00
1.199500000000047528e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.658935546875000000e-01,1.025390625000000000e-02,-2.875366210937500000e-01,9.432373046875000000e-01,8.544921875000000000e-02,-3.164062500000000000e-01,9.443359375000000000e-01,-1.875000000000000000e+00,3.625000000000000000e+00,-2.187500000000000000e+00
1.200000000000047606e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.659545898437500000e-01,1.098632812500000000e-02,-2.880249023437500000e-01,9.430541992187500000e-01,7.373046875000000000e-02,-3.251953125000000000e-01,9.648437500000000000e-01,-1.875000000000000000e+00,4.187500000000000000e+00,-2.312500000000000000e+00
1.200500000000047685e+01,-1.100000000000000000e+01,-3.600000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.659545898437500000e-01,1.098632812500000000e-02,-2.880249023437500000e-01,9.430541992187500000e-01,7.373046875000000000e-02,-3.251953125000000000e-01,9.648437500000000000e-01,-1.875000000000000000e+00,4.187500000000000000e+00,-2.312500000000000000e+00
1.201000000000047763e+01,2.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.659545898437500000e-01,1.098632812500000000e-02,-2.880249023437500000e-01,9.430541992187500000e-01,7.373046875000000000e-02,-3.251953125000000000e-01,9.648437500000000000e-01,-1.875000000000000000e+00,4.187500000000000000e+00,-2.312500000000000000e+00
1.201500000000047841e+01,2.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.659545898437500000e-01,1.153564453125000000e-02,-2.880859375000000000e-01,9.429931640625000000e-01,7.373046875000000000e-02,-3.554687500000000000e-01,9.687500000000000000e-01,1.062500000000000000e+00,2.750000000000000000e+00,-1.875000000000000000e-01
1.202000000000047919e+01,1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.659545898437500000e-01,1.153564453125000000e-02,-2.880859375000000000e-01,9.429931640625000000e-01,7.373046875000000000e-02,-3.554687500000000000e-01,9.687500000000000000e-01,1.062500000000000000e+00,2.750000000000000000e+00,-1.875000000000000000e-01
1.202500000000047997e+01,1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.659545898437500000e-01,1.153564453125000000e-02,-2.880859375000000000e-01,9.429931640625000000e-01,7.373046875000000000e-02,-3.554687500000000000e-01,9.687500000000000000e-01,1.062500000000000000e+00,2.750000000000000000e+00,-1.875000000000000000e-01
1.203000000000048075e+01,3.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.660766601562500000e-01,1.153564453125000000e-02,-2.880859375000000000e-01,9.429931640625000000e-01,8.935546875000000000e-02,-3.637695312500000000e-01,9.243164062500000000e-01,3.125000000000000000e-01,5.625000000000000000e-01,9.375000000000000000e-01
1.203500000000048153e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.657714843750000000e-01,1.159667968750000000e-02,-2.877197265625000000e-01,9.431762695312500000e-01,7.080078125000000000e-02,-3.271484375000000000e-01,9.350585937500000000e-01,2.375000000000000000e+00,3.125000000000000000e-01,2.500000000000000000e+00
1.204000000000048232e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.657714843750000000e-01,1.159667968750000000e-02,-2.877197265625000000e-01,9.431762695312500000e-01,7.080078125000000000e-02,-3.271484375000000000e-01,9.350585937500000000e-01,2.375000000000000000e+00,3.125000000000000000e-01,2.500000000000000000e+00
1.204500000000048487e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.657714843750000000e-01,1.159667968750000000e-02,-2.877197265625000000e-01,9.431762695312500000e-01,7.080078125000000000e-02,-3.271484375000000000e-01,9.350585937500000000e-01,2.375000000000000000e+00,3.125000000000000000e-01,2.500000000000000000e+00
1.205000000000048388e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.664428710937500000e-01,1.196289062500000000e-02,-2.866210937500000000e-01,9.434204101562500000e-01,6.103515625000000000e-02,-3.613281250000000000e-01,9.375000000000000000e-01,-1.125000000000000000e+00,-8.125000000000000000e-01,6.000000000000000000e+00
