2.061000000000018417e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.455688476562500000e-01,-2.838134765625000000e-02,-2.327270507812500000e-01,9.611816406250000000e-01,1.240234375000000000e-01,-2.744140625000000000e-01,9.770507812500000000e-01,-4.750000000000000000e+00,-8.750000000000000000e-01,1.437500000000000000e+00
2.061500000000018318e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.455688476562500000e-01,-2.838134765625000000e-02,-2.327270507812500000e-01,9.611816406250000000e-01,1.240234375000000000e-01,-2.744140625000000000e-01,9.770507812500000000e-01,-4.750000000000000000e+00,-8.750000000000000000e-01,1.437500000000000000e+00
2.062000000000018574e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.463623046875000000e-01,-2.813720703125000000e-02,-2.327270507812500000e-01,9.610595703125000000e-01,1.333007812500000000e-01,-2.895507812500000000e-01,9.907226562500000000e-01,-3.875000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02
2.062500000000018119e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.463623046875000000e-01,-2.813720703125000000e-02,-2.327270507812500000e-01,9.610595703125000000e-01,1.333007812500000000e-01,-2.895507812500000000e-01,9.907226562500000000e-01,-3.875000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02
2.063000000000018019e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.463623046875000000e-01,-2.777099609375000000e-02,-2.329711914062500000e-01,9.609985351562500000e-01,1.254882812500000000e-01,-2.875976562500000000e-01,9.858398437500000000e-01,-6.250000000000000000e-02,2.125000000000000000e+00,-1.187500000000000000e+00
2.063500000000017920e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.463623046875000000e-01,-2.777099609375000000e-02,-2.329711914062500000e-01,9.609985351562500000e-01,1.254882812500000000e-01,-2.875976562500000000e-01,9.858398437500000000e-01,-6.250000000000000000e-02,2.125000000000000000e+00,-1.187500000000000000e+00
2.064000000000017465e+01,-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.455688476562500000e-01,-2.734375000000000000e-02,-2.331542968750000000e-01,9.610595703125000000e-01,1.137695312500000000e-01,-2.592773437500000000e-01,9.750976562500000000e-01,2.875000000000000000e+00,3.125000000000000000e+00,-6.250000000000000000e-01
2.064500000000017721e+01,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.455688476562500000e-01,-2.734375000000000000e-02,-2.331542968750000000e-01,9.610595703125000000e-01,1.137695312500000000e-01,-2.592773437500000000e-01,9.750976562500000000e-01,2.875000000000000000e+00,3.125000000000000000e+00,-6.250000000000000000e-01
2.065000000000017621e+01,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.445312500000000000e-01,-2.703857421875000000e-02,-2.330932617187500000e-01,9.612426757812500000e-01,1.093750000000000000e-01,-2.602539062500000000e-01,9.604492187500000000e-01,4.937500000000000000e+00,2.375000000000000000e+00,4.375000000000000000e-01
2.065500000000017167e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.445312500000000000e-01,-2.703857421875000000e-02,-2.330932617187500000e-01,9.612426757812500000e-01,1.093750000000000000e-01,-2.602539062500000000e-01,9.604492187500000000e-01,4.937500000000000000e+00,2.375000000000000000e+00,4.375000000000000000e-01
2.066000000000017067e+01,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.442260742187500000e-01,-2.661132812500000000e-02,-2.330932617187500000e-01,9.613037109375000000e-01,1.215820312500000000e-01,-2.539062500000000000e-01,9.609375000000000000e-01,5.000000000000000000e-01,2.687500000000000000e+00,6.250000000000000000e-01
2.066500000000017323e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.442260742187500000e-01,-2.661132812500000000e-02,-2.330932617187500000e-01,9.613037109375000000e-01,1.215820312500000000e-01,-2.539062500000000000e-01,9.609375000000000000e-01,5.000000000000000000e-01,2.687500000000000000e+00,6.250000000000000000e-01
2.067000000000016868e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.440429687500000000e-01,-2.606201171875000000e-02,-2.332763671875000000e-01,9.613037109375000000e-01,1.240234375000000000e-01,-2.651367187500000000e-01,9.692382812500000000e-01,-2.500000000000000000e-01,3.812500000000000000e+00,-3.750000000000000000e-01
2.067500000000017124e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.440429687500000000e-01,-2.606201171875000000e-02,-2.332763671875000000e-01,9.613037109375000000e-01,1.240234375000000000e-01,-2.651367187500000000e-01,9.692382812500000000e-01,-2.500000000000000000e-01,3.812500000000000000e+00,-3.750000000000000000e-01
2.068000000000017025e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.438598632812500000e-01,-2.520751953125000000e-02,-2.337036132812500000e-01,9.612426757812500000e-01,1.152343750000000000e-01,-2.695312500000000000e-01,9.746093750000000000e-01,-3.125000000000000000e-01,5.250000000000000000e+00,-1.937500000000000000e+00
2.068500000000016925e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.438598632812500000e-01,-2.520751953125000000e-02,-2.337036132812500000e-01,9.612426757812500000e-01,1.152343750000000000e-01,-2.695312500000000000e-01,9.746093750000000000e-01,-3.125000000000000000e-01,5.250000000000000000e+00,-1.937500000000000000e+00
2.069000000000016826e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.431884765625000000e-01,-2.447509765625000000e-02,-2.343139648437500000e-01,9.612426757812500000e-01,9.960937500000000000e-02,-2.724609375000000000e-01,9.833984375000000000e-01,2.625000000000000000e+00,4.250000000000000000e+00,-3.187500000000000000e+00
2.069500000000016726e+01,0.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.431884765625000000e-01,-2.447509765625000000e-02,-2.343139648437500000e-01,9.612426757812500000e-01,9.960937500000000000e-02,-2.724609375000000000e-01,9.833984375000000000e-01,2.625000000000000000e+00,4.250000000000000000e+00,-3.187500000000000000e+00
2.070000000000016627e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.431884765625000000e-01,-2.447509765625000000e-02,-2.343139648437500000e-01,9.612426757812500000e-01,9.960937500000000000e-02,-2.724609375000000000e-01,9.833984375000000000e-01,2.625000000000000000e+00,4.250000000000000000e+00,-3.187500000000000000e+00
2.070500000000016527e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.423950195312500000e-01,-2.453613281250000000e-02,-2.345581054687500000e-01,9.613037109375000000e-01,1.196289062500000000e-01,-3.183593750000000000e-01,9.482421875000000000e-01,8.562500000000000000e+00,1.375000000000000000e+00,-1.750000000000000000e+00
2.071000000000016428e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.423950195312500000e-01,-2.453613281250000000e-02,-2.345581054687500000e-01,9.613037109375000000e-01,1.196289062500000000e-01,-3.183593750000000000e-01,9.482421875000000000e-01,8.562500000000000000e+00,1.375000000000000000e+00,-1.750000000000000000e+00
2.071500000000016328e+01,-4.000000000000000000e+00,-2.800000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.420898437500000000e-01,-2.410888671875000000e-02,-2.347412109375000000e-01,9.613037109375000000e-01,1.245117187500000000e-01,-2.690429687500000000e-01,9.340820312500000000e-01,2.000000000000000000e+00,3.812500000000000000e+00,-7.500000000000000000e-01
2.072000000000015874e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.408691406250000000e-01,-2.331542968750000000e-02,-2.349243164062500000e-01,9.614257812500000000e-01,1.049804687500000000e-01,-2.246093750000000000e-01,9.892578125000000000e-01,2.437500000000000000e+00,5.625000000000000000e+00,-2.500000000000000000e-01
2.072500000000016129e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.408691406250000000e-01,-2.331542968750000000e-02,-2.349243164062500000e-01,9.614257812500000000e-01,1.049804687500000000e-01,-2.246093750000000000e-01,9.892578125000000000e-01,2.437500000000000000e+00,5.625000000000000000e+00,-2.500000000000000000e-01
2.073000000000016030e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.408691406250000000e-01,-2.331542968750000000e-02,-2.349243164062500000e-01,9.614257812500000000e-01,1.049804687500000000e-01,-2.246093750000000000e-01,9.892578125000000000e-01,2.437500000000000000e+00,5.625000000000000000e+00,-2.500000000000000000e-01
2.073500000000015930e+01,-2.000000000000000000e+01,-3.200000000000000000e+01,-2.900000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.401977539062500000e-01,-2.264404296875000000e-02,-2.355957031250000000e-01,9.614257812500000000e-01,1.064453125000000000e-01,-2.353515625000000000e-01,9.990234375000000000e-01,4.375000000000000000e-01,4.500000000000000000e+00,-3.187500000000000000e+00
2.074000000000015831e+01,9.000000000000000000e+00,-3.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.411132812500000000e-01,-2.197265625000000000e-02,-2.360839843750000000e-01,9.611816406250000000e-01,1.137695312500000000e-01,-2.807617187500000000e-01,9.418945312500000000e-01,-4.562500000000000000e+00,3.187500000000000000e+00,-2.500000000000000000e+00
2.074500000000016087e+01,9.000000000000000000e+00,-3.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.411132812500000000e-01,-2.197265625000000000e-02,-2.360839843750000000e-01,9.611816406250000000e-01,1.137695312500000000e-01,-2.807617187500000000e-01,9.418945312500000000e-01,-4.562500000000000000e+00,3.187500000000000000e+00,-2.500000000000000000e+00
2.075000000000015987e+01,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.411132812500000000e-01,-2.197265625000000000e-02,-2.360839843750000000e-01,9.611816406250000000e-01,1.137695312500000000e-01,-2.807617187500000000e-01,9.418945312500000000e-01,-4.562500000000000000e+00,3.187500000000000000e+00,-2.500000000000000000e+00
2.075500000000015532e+01,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.411132812500000000e-01,-2.197265625000000000e-02,-2.360839843750000000e-01,9.611816406250000000e-01,1.137695312500000000e-01,-2.807617187500000000e-01,9.418945312500000000e-01,-4.562500000000000000e+00,3.187500000000000000e+00,-2.500000000000000000e+00
2.076000000000015433e+01,6.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.420898437500000000e-01,-2.136230468750000000e-02,-2.361450195312500000e-01,9.609985351562500000e-01,1.171875000000000000e-01,-2.856445312500000000e-01,9.506835937500000000e-01,-4.812500000000000000e+00,2.875000000000000000e+00,3.125000000000000000e-01
2.076500000000015689e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.428222656250000000e-01,-2.050781250000000000e-02,-2.358398437500000000e-01,9.609985351562500000e-01,1.171875000000000000e-01,-2.617187500000000000e-01,9.472656250000000000e-01,-5.187500000000000000e+00,4.250000000000000000e+00,2.375000000000000000e+00
2.077000000000015234e+01,8.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.428222656250000000e-01,-2.050781250000000000e-02,-2.358398437500000000e-01,9.609985351562500000e-01,1.171875000000000000e-01,-2.617187500000000000e-01,9.472656250000000000e-01,-5.187500000000000000e+00,4.250000000000000000e+00,2.375000000000000000e+00
2.077500000000015135e+01,0.000000000000000000e+00,3.500000000000000000e+01,2.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.427612304687500000e-01,-1.934814453125000000e-02,-2.359619140625000000e-01,9.609985351562500000e-01,1.186523437500000000e-01,-2.563476562500000000e-01,9.946289062500000000e-01,-2.750000000000000000e+00,7.250000000000000000e+00,8.750000000000000000e-01
2.078000000000015035e+01,0.000000000000000000e+00,3.500000000000000000e+01,2.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.427612304687500000e-01,-1.934814453125000000e-02,-2.359619140625000000e-01,9.609985351562500000e-01,1.186523437500000000e-01,-2.563476562500000000e-01,9.946289062500000000e-01,-2.750000000000000000e+00,7.250000000000000000e+00,8.750000000000000000e-01
2.078500000000014936e+01,-1.000000000000000000e+01,-6.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.427612304687500000e-01,-1.934814453125000000e-02,-2.359619140625000000e-01,9.609985351562500000e-01,1.186523437500000000e-01,-2.563476562500000000e-01,9.946289062500000000e-01,-2.750000000000000000e+00,7.250000000000000000e+00,8.750000000000000000e-01
2.079000000000014836e+01,-9.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.426391601562500000e-01,-1.879882812500000000e-02,-2.360839843750000000e-01,9.609985351562500000e-01,1.069335937500000000e-01,-3.100585937500000000e-01,9.892578125000000000e-01,2.312500000000000000e+00,3.187500000000000000e+00,-6.250000000000000000e-01
2.079500000000014737e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.426391601562500000e-01,-1.879882812500000000e-02,-2.360839843750000000e-01,9.609985351562500000e-01,1.069335937500000000e-01,-3.100585937500000000e-01,9.892578125000000000e-01,2.312500000000000000e+00,3.187500000000000000e+00,-6.250000000000000000e-01
