0.11500000000000003,1.0,-1.0,3.0,13.0,3.0,-1.0,-1.0,1.0,-0.31927490234375,0.05767822265625,-0.03167724609375,0.94537353515625,-0.06494140625,-0.611328125,0.81005859375,0.875,-0.75,3.8125
0.12000000000000004,-2.0,-2.0,-10.0,-17.0,-7.0,-4.0,-3.0,-2.0,-0.31951904296875,0.05780029296875,-0.03118896484375,0.94525146484375,-0.080078125,-0.6123046875,0.80859375,-2.5,0.625,3.375
0.12500000000000003,-2.0,-2.0,-10.0,-17.0,-7.0,-4.0,-3.0,-2.0,-0.31951904296875,0.05780029296875,-0.03118896484375,0.94525146484375,-0.080078125,-0.6123046875,0.80859375,-2.5,0.625,3.375
0.13000000000000003,-3.0,0.0,-3.0,-14.0,0.0,1.0,-1.0,1.0,-0.31951904296875,0.05780029296875,-0.03118896484375,0.94525146484375,-0.080078125,-0.6123046875,0.80859375,-2.5,0.625,3.375
0.13500000000000004,-3.0,0.0,-3.0,-14.0,0.0,1.0,-1.0,1.0,-0.31951904296875,0.05780029296875,-0.03118896484375,0.94525146484375,-0.080078125,-0.6123046875,0.80859375,-2.5,0.625,3.375
0.14000000000000004,-1.0,-5.0,-2.0,3.0,0.0,-1.0,-1.0,2.0,-0.31951904296875,0.05780029296875,-0.03118896484375,0.94525146484375,-0.080078125,-0.6123046875,0.80859375,-2.5,0.625,3.375
0.14500000000000005,-1.0,-5.0,-2.0,3.0,0.0,-1.0,-1.0,2.0,-0.31951904296875,0.05780029296875,-0.03118896484375,0.94525146484375,-0.080078125,-0.6123046875,0.80859375,-2.5,0.625,3.375
0.15000000000000005,-1.0,-5.0,-2.0,3.0,0.0,-1.0,-1.0,2.0,-0.32025146484375,0.0582275390625,-0.03057861328125,0.94500732421875,-0.08349609375,-0.60791015625,0.8134765625,-5.875,1.625,4.0
0.15500000000000005,-1.0,-5.0,-2.0,3.0,0.0,-1.0,-1.0,2.0,-0.32025146484375,0.0582275390625,-0.03057861328125,0.94500732421875,-0.08349609375,-0.60791015625,0.8134765625,-5.875,1.625,4.0
0.16000000000000006,-1.0,1.0,2.0,10.0,3.0,0.0,-1.0,0.0,-0.32025146484375,0.0582275390625,-0.03057861328125,0.94500732421875,-0.08349609375,-0.60791015625,0.8134765625,-5.875,1.625,4.0
0.16500000000000006,-1.0,1.0,2.0,10.0,3.0,0.0,-1.0,0.0,-0.32025146484375,0.0582275390625,-0.03057861328125,0.94500732421875,-0.08349609375,-0.60791015625,0.8134765625,-5.875,1.625,4.0
0.17000000000000007,-3.0,-2.0,-8.0,-11.0,-3.0,-3.0,0.0,-5.0,-0.32025146484375,0.0582275390625,-0.03057861328125,0.94500732421875,-0.08349609375,-0.60791015625,0.8134765625,-5.875,1.625,4.0
0.17500000000000007,-3.0,-2.0,-8.0,-11.0,-3.0,-3.0,0.0,-5.0,-0.32025146484375,0.0582275390625,-0.03057861328125,0.94500732421875,-0.08349609375,-0.60791015625,0.8134765625,-5.875,1.625,4.0
0.18000000000000008,-3.0,-2.0,-8.0,-11.0,-3.0,-3.0,0.0,-5.0,-0.321533203125,0.05889892578125,-0.0299072265625,0.944580078125,-0.07666015625,-0.6181640625,0.80419921875,-8.5,3.125,4.875
0.18500000000000008,-3.0,-2.0,-8.0,-11.0,-3.0,-3.0,0.0,-5.0,-0.321533203125,0.05889892578125,-0.0299072265625,0.944580078125,-0.07666015625,-0.6181640625,0.80419921875,-8.5,3.125,4.875
0.19000000000000009,-1.0,-2.0,-3.0,3.0,-3.0,-1.0,0.0,-2.0,-0.321533203125,0.05889892578125,-0.0299072265625,0.944580078125,-0.07666015625,-0.6181640625,0.80419921875,-8.5,3.125,4.875
0.1950000000000001,-1.0,-2.0,-3.0,3.0,-3.0,-1.0,0.0,-2.0,-0.321533203125,0.05889892578125,-0.0299072265625,0.944580078125,-0.07666015625,-0.6181640625,0.80419921875,-8.5,3.125,4.875
0.2000000000000001,-1.0,-2.0,-4.0,-10.0,-4.0,-2.0,-2.0,-1.0,-0.32305908203125,0.0596923828125,-0.029296875,0.94403076171875,-0.07958984375,-0.630859375,0.80517578125,-9.75,4.25,5.0625
0.2050000000000001,-1.0,-2.0,-4.0,-10.0,-4.0,-2.0,-2.0,-1.0,-0.32305908203125,0.0596923828125,-0.029296875,0.94403076171875,-0.07958984375,-0.630859375,0.80517578125,-9.75,4.25,5.0625
0.2100000000000001,-1.0,0.0,-1.0,-8.0,-2.0,-2.0,-2.0,-1.0,-0.32305908203125,0.0596923828125,-0.029296875,0.94403076171875,-0.07958984375,-0.630859375,0.80517578125,-9.75,4.25,5.0625
0.2150000000000001,-1.0,0.0,-1.0,-8.0,-2.0,-2.0,-2.0,-1.0,-0.32305908203125,0.0596923828125,-0.029296875,0.94403076171875,-0.07958984375,-0.630859375,0.80517578125,-9.75,4.25,5.0625
0.2200000000000001,-1.0,-1.0,-2.0,-9.0,-6.0,0.0,-1.0,-1.0,-0.32305908203125,0.0596923828125,-0.029296875,0.94403076171875,-0.07958984375,-0.630859375,0.80517578125,-9.75,4.25,5.0625
0.22500000000000012,-1.0,-1.0,-2.0,-9.0,-6.0,0.0,-1.0,-1.0,-0.32440185546875,0.06085205078125,-0.0286865234375,0.9434814453125,-0.0849609375,-0.61181640625,0.78564453125,-8.875,5.625,5.1875
0.23000000000000012,-1.0,-1.0,-2.0,-9.0,-6.0,0.0,-1.0,-1.0,-0.32440185546875,0.06085205078125,-0.0286865234375,0.9434814453125,-0.0849609375,-0.61181640625,0.78564453125,-8.875,5.625,5.1875
0.23500000000000013,0.0,0.0,-1.0,-2.0,-3.0,-1.0,-3.0,1.0,-0.32440185546875,0.06085205078125,-0.0286865234375,0.9434814453125,-0.0849609375,-0.61181640625,0.78564453125,-8.875,5.625,5.1875
0.24000000000000013,0.0,0.0,-1.0,-2.0,-3.0,-1.0,-3.0,1.0,-0.32440185546875,0.06085205078125,-0.0286865234375,0.9434814453125,-0.0849609375,-0.61181640625,0.78564453125,-8.875,5.625,5.1875
0.24500000000000013,-1.0,-1.0,-5.0,4.0,3.0,0.0,0.0,-1.0,-0.32440185546875,0.06085205078125,-0.0286865234375,0.9434814453125,-0.0849609375,-0.61181640625,0.78564453125,-8.875,5.625,5.1875
0.2500000000000001,-1.0,-1.0,-5.0,4.0,3.0,0.0,0.0,-1.0,-0.32440185546875,0.06085205078125,-0.0286865234375,0.9434814453125,-0.0849609375,-0.61181640625,0.78564453125,-8.875,5.625,5.1875
0.2550000000000001,-1.0,-1.0,-5.0,4.0,3.0,0.0,0.0,-1.0,-0.32440185546875,0.06085205078125,-0.0286865234375,0.9434814453125,-0.0849609375,-0.61181640625,0.78564453125,-8.875,5.625,5.1875
0.2600000000000001,-1.0,-1.0,-5.0,4.0,3.0,0.0,0.0,-1.0,-0.3255615234375,0.06219482421875,-0.028076171875,0.94305419921875,-0.1025390625,-0.6064453125,0.78564453125,-8.375,6.0,5.0
0.2650000000000001,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,-2.0,-0.3255615234375,0.06219482421875,-0.028076171875,0.94305419921875,-0.1025390625,-0.6064453125,0.78564453125,-8.375,6.0,5.0
0.27000000000000013,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3255615234375,0.06219482421875,-0.028076171875,0.94305419921875,-0.1025390625,-0.6064453125,0.78564453125,-8.375,6.0,5.0
0.27500000000000013,0.0,0.0,-2.0,-25.0,-3.0,0.0,1.0,0.0,-0.3271484375,0.0633544921875,-0.0274658203125,0.94244384765625,-0.1083984375,-0.61572265625,0.78515625,-10.8125,4.75,4.5
0.28000000000000014,-2.0,-2.0,3.0,21.0,1.0,0.0,-1.0,-2.0,-0.3271484375,0.0633544921875,-0.0274658203125,0.94244384765625,-0.1083984375,-0.61572265625,0.78515625,-10.8125,4.75,4.5
0.28500000000000014,-2.0,-2.0,-6.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.3271484375,0.0633544921875,-0.0274658203125,0.94244384765625,-0.1083984375,-0.61572265625,0.78515625,-10.8125,4.75,4.5
0.29000000000000015,-2.0,-2.0,-6.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.32867431640625,0.06427001953125,-0.0269775390625,0.94183349609375,-0.10498046875,-0.62353515625,0.78466796875,-10.0625,3.9375,3.8125
0.29500000000000015,-2.0,-2.0,-6.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.32867431640625,0.06427001953125,-0.0269775390625,0.94183349609375,-0.10498046875,-0.62353515625,0.78466796875,-10.0625,3.9375,3.8125
0.30000000000000016,-2.0,-2.0,-6.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.32867431640625,0.06427001953125,-0.0269775390625,0.94183349609375,-0.10498046875,-0.62353515625,0.78466796875,-10.0625,3.9375,3.8125
0.30500000000000016,-2.0,-2.0,-6.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.32867431640625,0.06427001953125,-0.0269775390625,0.94183349609375,-0.10498046875,-0.62353515625,0.78466796875,-10.0625,3.9375,3.8125
0.31000000000000016,-2.0,-2.0,-6.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.32867431640625,0.06427001953125,-0.0269775390625,0.94183349609375,-0.10498046875,-0.62353515625,0.78466796875,-10.0625,3.9375,3.8125
0.31500000000000017,-3.0,0.0,4.0,19.0,1.0,-3.0,-3.0,-2.0,-0.32867431640625,0.06427001953125,-0.0269775390625,0.94183349609375,-0.10498046875,-0.62353515625,0.78466796875,-10.0625,3.9375,3.8125
0.3200000000000002,-3.0,0.0,4.0,19.0,1.0,-3.0,-3.0,-2.0,-0.3299560546875,0.0650634765625,-0.02679443359375,0.94134521484375,-0.10595703125,-0.6298828125,0.77978515625,-8.0,3.8125,1.75
0.3250000000000002,-4.0,-6.0,-15.0,-21.0,-9.0,-4.0,-3.0,-2.0,-0.3299560546875,0.0650634765625,-0.02679443359375,0.94134521484375,-0.10595703125,-0.6298828125,0.77978515625,-8.0,3.8125,1.75
0.3300000000000002,-4.0,-6.0,-15.0,-21.0,-9.0,-4.0,-3.0,-2.0,-0.3299560546875,0.0650634765625,-0.02679443359375,0.94134521484375,-0.10595703125,-0.6298828125,0.77978515625,-8.0,3.8125,1.75
0.3350000000000002,-2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,-0.3299560546875,0.0650634765625,-0.02679443359375,0.94134521484375,-0.10595703125,-0.6298828125,0.77978515625,-8.0,3.8125,1.75
0.3400000000000002,1.0,0.0,-6.0,-27.0,-5.0,-1.0,0.0,-1.0,-0.3299560546875,0.0650634765625,-0.02679443359375,0.94134521484375,-0.10595703125,-0.6298828125,0.77978515625,-8.0,3.8125,1.75
0.3450000000000002,-1.0,-2.0,4.0,-1.0,-1.0,-2.0,0.0,-2.0,-0.33099365234375,0.06561279296875,-0.02691650390625,0.94097900390625,-0.11669921875,-0.64208984375,0.7705078125,-5.5625,2.4375,-0.5625
0.3500000000000002,-2.0,-2.0,-3.0,-9.0,-3.0,-1.0,-2.0,-2.0,-0.33099365234375,0.06561279296875,-0.02691650390625,0.94097900390625,-0.11669921875,-0.64208984375,0.7705078125,-5.5625,2.4375,-0.5625
0.3550000000000002,-2.0,-2.0,-3.0,-9.0,-3.0,-1.0,-2.0,-2.0,-0.33099365234375,0.06561279296875,-0.02691650390625,0.94097900390625,-0.11669921875,-0.64208984375,0.7705078125,-5.5625,2.4375,-0.5625
0.3600000000000002,-2.0,-2.0,-3.0,-9.0,-3.0,-1.0,-2.0,-2.0,-0.33160400390625,0.0655517578125,-0.02728271484375,0.94073486328125,-0.1064453125,-0.64208984375,0.7685546875,-2.75,0.4375,-2.1875
0.3650000000000002,-2.0,-2.0,-3.0,-9.0,-3.0,-1.0,-2.0,-2.0,-0.33160400390625,0.0655517578125,-0.02728271484375,0.94073486328125,-0.1064453125,-0.64208984375,0.7685546875,-2.75,0.4375,-2.1875
0.3700000000000002,-3.0,-2.0,1.0,13.0,0.0,-3.0,-3.0,-2.0,-0.33160400390625,0.0655517578125,-0.02728271484375,0.94073486328125,-0.1064453125,-0.64208984375,0.7685546875,-2.75,0.4375,-2.1875
0.3750000000000002,-1.0,1.0,7.0,4.0,1.0,0.0,-1.0,-2.0,-0.33160400390625,0.0655517578125,-0.02728271484375,0.94073486328125,-0.1064453125,-0.64208984375,0.7685546875,-2.75,0.4375,-2.1875
0.3800000000000002,-1.0,1.0,7.0,4.0,1.0,0.0,-1.0,-2.0,-0.33160400390625,0.0655517578125,-0.02728271484375,0.94073486328125,-0.1064453125,-0.64208984375,0.7685546875,-2.75,0.4375,-2.1875
0.38500000000000023,-1.0,1.0,7.0,4.0,1.0,0.0,-1.0,-2.0,-0.33160400390625,0.0655517578125,-0.02728271484375,0.94073486328125,-0.1064453125,-0.64208984375,0.7685546875,-2.75,0.4375,-2.1875
0.39000000000000024,-1.0,1.0,7.0,4.0,1.0,0.0,-1.0,-2.0,-0.33184814453125,0.06536865234375,-0.02789306640625,0.94061279296875,-0.10205078125,-0.642578125,0.78173828125,-1.125,0.125,-3.75
0.39500000000000024,-1.0,1.0,7.0,4.0,1.0,0.0,-1.0,-2.0,-0.33184814453125,0.06536865234375,-0.02789306640625,0.94061279296875,-0.10205078125,-0.642578125,0.78173828125,-1.125,0.125,-3.75
0.40000000000000024,0.0,-4.0,-4.0,15.0,-3.0,-3.0,-2.0,-2.0,-0.33184814453125,0.06536865234375,-0.02789306640625,0.94061279296875,-0.10205078125,-0.642578125,0.78173828125,-1.125,0.125,-3.75
0.40500000000000025,0.0,-4.0,-4.0,15.0,-3.0,-3.0,-2.0,-2.0,-0.33184814453125,0.06536865234375,-0.02789306640625,0.94061279296875,-0.10205078125,-0.642578125,0.78173828125,-1.125,0.125,-3.75
0.41000000000000025,0.0,-4.0,-4.0,15.0,-3.0,-3.0,-2.0,-2.0,-0.33245849609375,0.0650634765625,-0.02874755859375,0.9404296875,-0.11865234375,-0.6650390625,0.78759765625,-2.125,-0.5625,-5.625
0.41500000000000026,0.0,-4.0,-4.0,15.0,-3.0,-3.0,-2.0,-2.0,-0.33245849609375,0.0650634765625,-0.02874755859375,0.9404296875,-0.11865234375,-0.6650390625,0.78759765625,-2.125,-0.5625,-5.625
0.42000000000000026,-2.0,0.0,1.0,0.0,-1.0,-3.0,-2.0,-2.0,-0.33245849609375,0.0650634765625,-0.02874755859375,0.9404296875,-0.11865234375,-0.6650390625,0.78759765625,-2.125,-0.5625,-5.625
0.42500000000000027,0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,-0.33245849609375,0.0650634765625,-0.02874755859375,0.9404296875,-0.11865234375,-0.6650390625,0.78759765625,-2.125,-0.5625,-5.625
0.43000000000000027,0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,-0.33245849609375,0.0650634765625,-0.02874755859375,0.9404296875,-0.11865234375,-0.6650390625,0.78759765625,-2.125,-0.5625,-5.625
0.4350000000000003,1.0,2.0,6.0,17.0,2.0,-1.0,-2.0,-1.0,-0.33270263671875,0.0645751953125,-0.02978515625,0.9403076171875,-0.12109375,-0.68359375,0.79931640625,0.5,-1.8125,-7.1875
0.4400000000000003,0.0,0.0,2.0,5.0,3.0,-1.0,0.0,-2.0,-0.33270263671875,0.0645751953125,-0.02978515625,0.9403076171875,-0.12109375,-0.68359375,0.79931640625,0.5,-1.8125,-7.1875
0.4450000000000003,0.0,0.0,2.0,5.0,3.0,-1.0,0.0,-2.0,-0.332275390625,0.06390380859375,-0.031005859375,0.94049072265625,-0.10498046875,-0.67626953125,0.7919921875,4.8125,-1.1875,-7.625
0.4500000000000003,0.0,0.0,2.0,5.0,3.0,-1.0,0.0,-2.0,-0.332275390625,0.06390380859375,-0.031005859375,0.94049072265625,-0.10498046875,-0.67626953125,0.7919921875,4.8125,-1.1875,-7.625
0.4550000000000003,0.0,1.0,0.0,-18.0,-3.0,0.0,0.0,-1.0,-0.332275390625,0.06390380859375,-0.031005859375,0.94049072265625,-0.10498046875,-0.67626953125,0.7919921875,4.8125,-1.1875,-7.625
0.4600000000000003,0.0,1.0,0.0,-18.0,-3.0,0.0,0.0,-1.0,-0.332275390625,0.06390380859375,-0.031005859375,0.94049072265625,-0.10498046875,-0.67626953125,0.7919921875,4.8125,-1.1875,-7.625
0.4650000000000003,-1.0,0.0,-5.0,-10.0,-4.0,-1.0,-1.0,-1.0,-0.332275390625,0.06390380859375,-0.031005859375,0.94049072265625,-0.10498046875,-0.67626953125,0.7919921875,4.8125,-1.1875,-7.625
0.4700000000000003,-1.0,0.0,-5.0,-10.0,-4.0,-1.0,-1.0,-1.0,-0.3311767578125,0.06353759765625,-0.03228759765625,0.94085693359375,-0.08935546875,-0.6591796875,0.78857421875,7.9375,1.0,-6.625
0.4750000000000003,-1.0,0.0,-5.0,-10.0,-4.0,-1.0,-1.0,-1.0,-0.3311767578125,0.06353759765625,-0.03228759765625,0.94085693359375,-0.08935546875,-0.6591796875,0.78857421875,7.9375,1.0,-6.625
0.4800000000000003,3.0,1.0,8.0,-9.0,3.0,1.0,0.0,-1.0,-0.3311767578125,0.06353759765625,-0.03228759765625,0.94085693359375,-0.08935546875,-0.6591796875,0.78857421875,7.9375,1.0,-6.625
0.4850000000000003,3.0,1.0,8.0,-9.0,3.0,1.0,0.0,-1.0,-0.3311767578125,0.06353759765625,-0.03228759765625,0.94085693359375,-0.08935546875,-0.6591796875,0.78857421875,7.9375,1.0,-6.625
0.4900000000000003,3.0,1.0,8.0,-9.0,3.0,1.0,0.0,-1.0,-0.32989501953125,0.06353759765625,-0.03338623046875,0.9412841796875,-0.09423828125,-0.6396484375,0.783203125,8.75,2.5625,-5.1875
0.49500000000000033,-1.0,0.0,-4.0,-9.0,1.0,0.0,-1.0,0.0,-0.32989501953125,0.06353759765625,-0.03338623046875,0.9412841796875,-0.09423828125,-0.6396484375,0.783203125,8.75,2.5625,-5.1875
0.5000000000000003,-1.0,0.0,-4.0,-9.0,1.0,0.0,-1.0,0.0,-0.32989501953125,0.06353759765625,-0.03338623046875,0.9412841796875,-0.09423828125,-0.6396484375,0.783203125,8.75,2.5625,-5.1875
0.5050000000000003,-1.0,-1.0,-2.0,-4.0,0.0,-1.0,0.0,-1.0,-0.32989501953125,0.06353759765625,-0.03338623046875,0.9412841796875,-0.09423828125,-0.6396484375,0.783203125,8.75,2.5625,-5.1875
0.5100000000000003,-1.0,-1.0,-2.0,-4.0,0.0,-1.0,0.0,-1.0,-0.32989501953125,0.06353759765625,-0.03338623046875,0.9412841796875,-0.09423828125,-0.6396484375,0.783203125,8.75,2.5625,-5.1875
0.5150000000000003,-1.0,-1.0,-2.0,-4.0,0.0,-1.0,0.0,-1.0,-0.328369140625,0.06365966796875,-0.03399658203125,0.9417724609375,-0.09521484375,-0.609375,0.810546875,6.9375,1.9375,-2.3125
0.5200000000000004,-1.0,-1.0,-2.0,-4.0,0.0,-1.0,0.0,-1.0,-0.328369140625,0.06365966796875,-0.03399658203125,0.9417724609375,-0.09521484375,-0.609375,0.810546875,6.9375,1.9375,-2.3125
0.5250000000000004,1.0,-1.0,1.0,-8.0,-1.0,-2.0,-2.0,0.0,-0.328369140625,0.06365966796875,-0.03399658203125,0.9417724609375,-0.09521484375,-0.609375,0.810546875,6.9375,1.9375,-2.3125
0.5300000000000004,1.0,-1.0,1.0,-8.0,-1.0,-2.0,-2.0,0.0,-0.328369140625,0.06365966796875,-0.03399658203125,0.9417724609375,-0.09521484375,-0.609375,0.810546875,6.9375,1.9375,-2.3125
0.5350000000000004,-3.0,-1.0,2.0,-1.0,-4.0,0.0,-2.0,-2.0,-0.328369140625,0.06365966796875,-0.03399658203125,0.9417724609375,-0.09521484375,-0.609375,0.810546875,6.9375,1.9375,-2.3125
0.5400000000000004,-3.0,-1.0,2.0,-1.0,-4.0,0.0,-2.0,-2.0,-0.3277587890625,0.06402587890625,-0.03363037109375,0.94195556640625,-0.09619140625,-0.59423828125,0.814453125,0.0,1.875,2.625
0.5450000000000004,-3.0,-1.0,2.0,-1.0,-4.0,0.0,-2.0,-2.0,-0.3277587890625,0.06402587890625,-0.03363037109375,0.94195556640625,-0.09619140625,-0.59423828125,0.814453125,0.0,1.875,2.625
0.5500000000000004,-3.0,-1.0,2.0,-1.0,-4.0,0.0,-2.0,-2.0,-0.3277587890625,0.06402587890625,-0.03363037109375,0.94195556640625,-0.09619140625,-0.59423828125,0.814453125,0.0,1.875,2.625
0.5550000000000004,-1.0,-2.0,-4.0,-8.0,-2.0,-2.0,-1.0,1.0,-0.327880859375,0.06488037109375,-0.03253173828125,0.94189453125,-0.1083984375,-0.59814453125,0.80908203125,-3.8125,2.4375,7.1875
0.5600000000000004,-1.0,-3.0,1.0,10.0,3.0,-1.0,-2.0,-1.0,-0.327880859375,0.06488037109375,-0.03253173828125,0.94189453125,-0.1083984375,-0.59814453125,0.80908203125,-3.8125,2.4375,7.1875
0.5650000000000004,-1.0,-3.0,1.0,10.0,3.0,-1.0,-2.0,-1.0,-0.327880859375,0.06488037109375,-0.03253173828125,0.94189453125,-0.1083984375,-0.59814453125,0.80908203125,-3.8125,2.4375,7.1875
0.5700000000000004,-1.0,-2.0,-2.0,-7.0,-4.0,-3.0,0.0,-2.0,-0.327880859375,0.06488037109375,-0.03253173828125,0.94189453125,-0.1083984375,-0.59814453125,0.80908203125,-3.8125,2.4375,7.1875
0.5750000000000004,-1.0,-2.0,-2.0,-7.0,-4.0,-3.0,0.0,-2.0,-0.327880859375,0.06488037109375,-0.03253173828125,0.94189453125,-0.1083984375,-0.59814453125,0.80908203125,-3.8125,2.4375,7.1875
0.5800000000000004,-1.0,-2.0,-2.0,-7.0,-4.0,-3.0,0.0,-2.0,-0.32806396484375,0.06597900390625,-0.03094482421875,0.94183349609375,-0.123046875,-0.6259765625,0.80322265625,-3.125,2.0,9.6875
0.5850000000000004,-1.0,-2.0,-2.0,-7.0,-4.0,-3.0,0.0,-2.0,-0.32806396484375,0.06597900390625,-0.03094482421875,0.94183349609375,-0.123046875,-0.6259765625,0.80322265625,-3.125,2.0,9.6875
0.5900000000000004,0.0,2.0,5.0,15.0,5.0,4.0,2.0,2.0,-0.32806396484375,0.06597900390625,-0.03094482421875,0.94183349609375,-0.123046875,-0.6259765625,0.80322265625,-3.125,2.0,9.6875
0.5950000000000004,0.0,2.0,5.0,15.0,5.0,4.0,2.0,2.0,-0.32806396484375,0.06597900390625,-0.03094482421875,0.94183349609375,-0.123046875,-0.6259765625,0.80322265625,-3.125,2.0,9.6875
0.6000000000000004,-2.0,-2.0,-6.0,-12.0,-4.0,-3.0,-1.0,-1.0,-0.32806396484375,0.06597900390625,-0.03094482421875,0.94183349609375,-0.123046875,-0.6259765625,0.80322265625,-3.125,2.0,9.6875
