0.11500000000000003,-1.0,-2.0,-5.0,-6.0,-1.0,-1.0,-2.0,0.0,0.1507568359375,-0.4659423828125,0.62701416015625,0.60577392578125,0.7451171875,-0.40576171875,0.51123046875,0.4375,-0.6875,0.3125
0.12000000000000004,-1.0,-2.0,-5.0,-6.0,-1.0,-1.0,-2.0,0.0,0.15081787109375,-0.46575927734375,0.627197265625,0.605712890625,0.74267578125,-0.404296875,0.51708984375,1.6875,-0.125,0.0625
0.12500000000000003,-1.0,-2.0,-5.0,-6.0,-1.0,-1.0,-2.0,0.0,0.15081787109375,-0.46575927734375,0.627197265625,0.605712890625,0.74267578125,-0.404296875,0.51708984375,1.6875,-0.125,0.0625
0.13000000000000003,-1.0,-1.0,-1.0,-6.0,1.0,0.0,0.0,0.0,0.15081787109375,-0.46575927734375,0.627197265625,0.605712890625,0.74267578125,-0.404296875,0.51708984375,1.6875,-0.125,0.0625
0.13500000000000004,-1.0,-1.0,-1.0,-6.0,1.0,0.0,0.0,0.0,0.15081787109375,-0.46575927734375,0.627197265625,0.605712890625,0.74267578125,-0.404296875,0.51708984375,1.6875,-0.125,0.0625
0.14000000000000004,2.0,-2.0,-2.0,-48.0,-2.0,2.0,3.0,2.0,0.15081787109375,-0.46575927734375,0.627197265625,0.605712890625,0.74267578125,-0.404296875,0.51708984375,1.6875,-0.125,0.0625
0.14500000000000005,2.0,-2.0,-2.0,-48.0,-2.0,2.0,3.0,2.0,0.15081787109375,-0.46575927734375,0.627197265625,0.605712890625,0.74267578125,-0.404296875,0.51708984375,1.6875,-0.125,0.0625
0.15000000000000005,2.0,-2.0,-2.0,-48.0,-2.0,2.0,3.0,2.0,0.15106201171875,-0.465576171875,0.62738037109375,0.6055908203125,0.7431640625,-0.40185546875,0.51025390625,2.375,-0.3125,0.0625
0.15500000000000005,2.0,-2.0,-2.0,-48.0,-2.0,2.0,3.0,2.0,0.15106201171875,-0.465576171875,0.62738037109375,0.6055908203125,0.7431640625,-0.40185546875,0.51025390625,2.375,-0.3125,0.0625
0.16000000000000006,-1.0,1.0,3.0,14.0,-1.0,0.0,-2.0,-1.0,0.15106201171875,-0.465576171875,0.62738037109375,0.6055908203125,0.7431640625,-0.40185546875,0.51025390625,2.375,-0.3125,0.0625
0.16500000000000006,1.0,-3.0,1.0,7.0,1.0,-1.0,-1.0,1.0,0.15106201171875,-0.465576171875,0.62738037109375,0.6055908203125,0.7431640625,-0.40185546875,0.51025390625,2.375,-0.3125,0.0625
0.17000000000000007,1.0,-3.0,1.0,7.0,1.0,-1.0,-1.0,1.0,0.15106201171875,-0.465576171875,0.62738037109375,0.6055908203125,0.7431640625,-0.40185546875,0.51025390625,2.375,-0.3125,0.0625
0.17500000000000007,1.0,-3.0,1.0,7.0,1.0,-1.0,-1.0,1.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.74462890625,-0.39306640625,0.5166015625,1.75,-0.25,-0.0625
0.18000000000000008,1.0,-3.0,1.0,7.0,1.0,-1.0,-1.0,1.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.74462890625,-0.39306640625,0.5166015625,1.75,-0.25,-0.0625
0.18500000000000008,1.0,-3.0,1.0,7.0,1.0,-1.0,-1.0,1.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.74462890625,-0.39306640625,0.5166015625,1.75,-0.25,-0.0625
0.19000000000000009,-1.0,-3.0,-2.0,4.0,2.0,1.0,0.0,-1.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.74462890625,-0.39306640625,0.5166015625,1.75,-0.25,-0.0625
0.1950000000000001,-1.0,-3.0,-2.0,4.0,2.0,1.0,0.0,-1.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.74755859375,-0.40234375,0.5126953125,-0.375,-0.375,-0.3125
0.2000000000000001,-1.0,-3.0,-2.0,4.0,2.0,1.0,0.0,-1.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.74755859375,-0.40234375,0.5126953125,-0.375,-0.375,-0.3125
0.2050000000000001,1.0,1.0,3.0,-18.0,-1.0,0.0,1.0,1.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.74755859375,-0.40234375,0.5126953125,-0.375,-0.375,-0.3125
0.2100000000000001,1.0,1.0,3.0,-18.0,-1.0,0.0,1.0,1.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.74755859375,-0.40234375,0.5126953125,-0.375,-0.375,-0.3125
0.2150000000000001,-3.0,-1.0,0.0,16.0,0.0,-3.0,-4.0,-3.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.74755859375,-0.40234375,0.5126953125,-0.375,-0.375,-0.3125
0.2200000000000001,-3.0,-1.0,0.0,16.0,0.0,-3.0,-4.0,-3.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.74755859375,-0.40234375,0.5126953125,-0.375,-0.375,-0.3125
0.22500000000000012,-3.0,-1.0,0.0,16.0,0.0,-3.0,-4.0,-3.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.74755859375,-0.40234375,0.5126953125,-0.375,-0.375,-0.3125
0.23000000000000012,-3.0,-1.0,0.0,16.0,0.0,-3.0,-4.0,-3.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.7451171875,-0.4033203125,0.51318359375,-0.8125,-0.5,-0.375
0.23500000000000013,-2.0,-1.0,-9.0,-11.0,1.0,1.0,1.0,0.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.7451171875,-0.4033203125,0.51318359375,-0.8125,-0.5,-0.375
0.24000000000000013,-2.0,-3.0,-5.0,-12.0,-5.0,-2.0,-2.0,-2.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.7451171875,-0.4033203125,0.51318359375,-0.8125,-0.5,-0.375
0.24500000000000013,-2.0,-3.0,-5.0,-12.0,-5.0,-2.0,-2.0,-2.0,0.15130615234375,-0.46539306640625,0.6275634765625,0.60552978515625,0.7451171875,-0.4033203125,0.51318359375,-0.8125,-0.5,-0.375
0.2500000000000001,-2.0,-3.0,-5.0,-12.0,-5.0,-2.0,-2.0,-2.0,0.15130615234375,-0.4654541015625,0.6275634765625,0.60546875,0.74609375,-0.4072265625,0.50927734375,-0.5625,-0.6875,-0.1875
0.2550000000000001,-2.0,-3.0,-5.0,-12.0,-5.0,-2.0,-2.0,-2.0,0.15130615234375,-0.4654541015625,0.6275634765625,0.60546875,0.74609375,-0.4072265625,0.50927734375,-0.5625,-0.6875,-0.1875
0.2600000000000001,-2.0,-3.0,-6.0,-31.0,-3.0,-2.0,0.0,-6.0,0.15130615234375,-0.4654541015625,0.6275634765625,0.60546875,0.74609375,-0.4072265625,0.50927734375,-0.5625,-0.6875,-0.1875
0.2650000000000001,-2.0,-3.0,-6.0,-31.0,-3.0,-2.0,0.0,-6.0,0.1512451171875,-0.4654541015625,0.6275634765625,0.60546875,0.74267578125,-0.40771484375,0.51416015625,0.9375,-0.6875,-0.125
0.27000000000000013,-2.0,-3.0,-6.0,-31.0,-3.0,-2.0,0.0,-6.0,0.1512451171875,-0.4654541015625,0.6275634765625,0.60546875,0.74267578125,-0.40771484375,0.51416015625,0.9375,-0.6875,-0.125
0.27500000000000013,1.0,0.0,-5.0,-19.0,-4.0,-2.0,0.0,0.0,0.1512451171875,-0.4654541015625,0.6275634765625,0.60546875,0.74267578125,-0.40771484375,0.51416015625,0.9375,-0.6875,-0.125
0.28000000000000014,1.0,-1.0,-1.0,10.0,5.0,0.0,-1.0,1.0,0.1512451171875,-0.4654541015625,0.6275634765625,0.60546875,0.74267578125,-0.40771484375,0.51416015625,0.9375,-0.6875,-0.125
0.28500000000000014,1.0,-1.0,-1.0,10.0,5.0,0.0,-1.0,1.0,0.1514892578125,-0.46533203125,0.627685546875,0.6053466796875,0.7451171875,-0.40625,0.51025390625,2.1875,-0.3125,-0.25
0.29000000000000015,1.0,-1.0,-1.0,10.0,5.0,0.0,-1.0,1.0,0.1514892578125,-0.46533203125,0.627685546875,0.6053466796875,0.7451171875,-0.40625,0.51025390625,2.1875,-0.3125,-0.25
0.29500000000000015,1.0,-1.0,-1.0,10.0,5.0,0.0,-1.0,1.0,0.1514892578125,-0.46533203125,0.627685546875,0.6053466796875,0.7451171875,-0.40625,0.51025390625,2.1875,-0.3125,-0.25
0.30000000000000016,0.0,0.0,7.0,20.0,3.0,-1.0,-1.0,1.0,0.1514892578125,-0.46533203125,0.627685546875,0.6053466796875,0.7451171875,-0.40625,0.51025390625,2.1875,-0.3125,-0.25
0.30500000000000016,-2.0,0.0,-1.0,-4.0,-6.0,-4.0,-3.0,-2.0,0.1514892578125,-0.46533203125,0.627685546875,0.6053466796875,0.7451171875,-0.40625,0.51025390625,2.1875,-0.3125,-0.25
0.31000000000000016,-2.0,0.0,-1.0,-4.0,-6.0,-4.0,-3.0,-2.0,0.15167236328125,-0.46514892578125,0.62786865234375,0.60528564453125,0.7470703125,-0.40478515625,0.517578125,2.125,-0.1875,-0.3125
0.31500000000000017,-2.0,0.0,-1.0,-4.0,-6.0,-4.0,-3.0,-2.0,0.15167236328125,-0.46514892578125,0.62786865234375,0.60528564453125,0.7470703125,-0.40478515625,0.517578125,2.125,-0.1875,-0.3125
0.3200000000000002,-2.0,-3.0,-5.0,16.0,-1.0,-1.0,0.0,0.0,0.15167236328125,-0.46514892578125,0.62786865234375,0.60528564453125,0.7470703125,-0.40478515625,0.517578125,2.125,-0.1875,-0.3125
0.3250000000000002,-2.0,-3.0,-5.0,16.0,-1.0,-1.0,0.0,0.0,0.15179443359375,-0.46502685546875,0.6279296875,0.605224609375,0.74462890625,-0.39990234375,0.51123046875,1.125,-0.0625,-0.25
0.3300000000000002,1.0,0.0,6.0,-2.0,1.0,1.0,-1.0,-2.0,0.15179443359375,-0.46502685546875,0.6279296875,0.605224609375,0.74462890625,-0.39990234375,0.51123046875,1.125,-0.0625,-0.25
0.3350000000000002,1.0,0.0,6.0,-2.0,1.0,1.0,-1.0,-2.0,0.15179443359375,-0.46502685546875,0.6279296875,0.605224609375,0.74462890625,-0.39990234375,0.51123046875,1.125,-0.0625,-0.25
0.3400000000000002,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,0.0,0.15179443359375,-0.46502685546875,0.6279296875,0.605224609375,0.74462890625,-0.39990234375,0.51123046875,1.125,-0.0625,-0.25
0.3450000000000002,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,0.0,0.15179443359375,-0.46502685546875,0.6279296875,0.605224609375,0.74462890625,-0.39990234375,0.51123046875,1.125,-0.0625,-0.25
0.3500000000000002,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,0.0,0.15179443359375,-0.465087890625,0.6279296875,0.605224609375,0.74755859375,-0.40380859375,0.51220703125,0.0625,-0.375,0.0625
0.3550000000000002,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,0.0,0.15179443359375,-0.465087890625,0.6279296875,0.605224609375,0.74755859375,-0.40380859375,0.51220703125,0.0625,-0.375,0.0625
0.3600000000000002,-4.0,1.0,-2.0,-2.0,-3.0,-3.0,-3.0,-3.0,0.15179443359375,-0.465087890625,0.6279296875,0.605224609375,0.74755859375,-0.40380859375,0.51220703125,0.0625,-0.375,0.0625
0.3650000000000002,1.0,-1.0,4.0,16.0,2.0,-2.0,-1.0,0.0,0.15179443359375,-0.465087890625,0.6279296875,0.605224609375,0.74755859375,-0.40380859375,0.51220703125,0.0625,-0.375,0.0625
0.3700000000000002,1.0,-1.0,4.0,16.0,2.0,-2.0,-1.0,0.0,0.15179443359375,-0.465087890625,0.6279296875,0.605224609375,0.74755859375,-0.40380859375,0.51220703125,0.0625,-0.375,0.0625
0.3750000000000002,1.0,-1.0,4.0,16.0,2.0,-2.0,-1.0,0.0,0.15179443359375,-0.465087890625,0.6279296875,0.605224609375,0.7509765625,-0.40478515625,0.501953125,-0.9375,-0.3125,0.0625
0.3800000000000002,1.0,-1.0,4.0,16.0,2.0,-2.0,-1.0,0.0,0.15179443359375,-0.465087890625,0.6279296875,0.605224609375,0.7509765625,-0.40478515625,0.501953125,-0.9375,-0.3125,0.0625
0.38500000000000023,1.0,-1.0,-2.0,-12.0,0.0,-1.0,-2.0,-1.0,0.15179443359375,-0.465087890625,0.6279296875,0.605224609375,0.7509765625,-0.40478515625,0.501953125,-0.9375,-0.3125,0.0625
0.39000000000000024,-3.0,-2.0,0.0,7.0,-9.0,-6.0,-5.0,-2.0,0.15179443359375,-0.46514892578125,0.6279296875,0.605224609375,0.74853515625,-0.40576171875,0.51318359375,0.1875,0.0,-0.375
0.39500000000000024,-3.0,-2.0,0.0,7.0,-9.0,-6.0,-5.0,-2.0,0.15179443359375,-0.46514892578125,0.6279296875,0.605224609375,0.74853515625,-0.40576171875,0.51318359375,0.1875,0.0,-0.375
0.40000000000000024,-1.0,-3.0,-9.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.15179443359375,-0.46514892578125,0.6279296875,0.605224609375,0.74853515625,-0.40576171875,0.51318359375,0.1875,0.0,-0.375
0.40500000000000025,-1.0,-3.0,-9.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.15179443359375,-0.46514892578125,0.6279296875,0.605224609375,0.74853515625,-0.40576171875,0.51318359375,0.1875,0.0,-0.375
0.41000000000000025,1.0,0.0,-1.0,-14.0,-2.0,1.0,0.0,-1.0,0.15179443359375,-0.46514892578125,0.6279296875,0.605224609375,0.74853515625,-0.40576171875,0.51318359375,0.1875,0.0,-0.375
0.41500000000000026,1.0,0.0,-1.0,-14.0,-2.0,1.0,0.0,-1.0,0.15179443359375,-0.46514892578125,0.6279296875,0.605224609375,0.74853515625,-0.40576171875,0.51318359375,0.1875,0.0,-0.375
0.42000000000000026,1.0,0.0,-1.0,-14.0,-2.0,1.0,0.0,-1.0,0.15179443359375,-0.465087890625,0.6280517578125,0.6051025390625,0.74658203125,-0.4091796875,0.5078125,1.375,0.125,0.0
0.42500000000000027,0.0,1.0,5.0,1.0,1.0,-1.0,0.0,-1.0,0.15179443359375,-0.465087890625,0.6280517578125,0.6051025390625,0.74658203125,-0.4091796875,0.5078125,1.375,0.125,0.0
0.43000000000000027,0.0,1.0,5.0,1.0,1.0,-1.0,0.0,-1.0,0.15179443359375,-0.465087890625,0.6280517578125,0.6051025390625,0.74658203125,-0.4091796875,0.5078125,1.375,0.125,0.0
0.4350000000000003,-4.0,-5.0,-7.0,-6.0,0.0,-2.0,-3.0,-1.0,0.15179443359375,-0.465087890625,0.6280517578125,0.6051025390625,0.74658203125,-0.4091796875,0.5078125,1.375,0.125,0.0
0.4400000000000003,-4.0,-5.0,-7.0,-6.0,0.0,-2.0,-3.0,-1.0,0.15179443359375,-0.465087890625,0.6280517578125,0.6051025390625,0.74658203125,-0.4091796875,0.5078125,1.375,0.125,0.0
0.4450000000000003,-4.0,-5.0,-7.0,-6.0,0.0,-2.0,-3.0,-1.0,0.15191650390625,-0.46490478515625,0.6282958984375,0.60498046875,0.73876953125,-0.40283203125,0.5166015625,2.0,-0.0625,0.25
0.4500000000000003,-4.0,-5.0,-7.0,-6.0,0.0,-2.0,-3.0,-1.0,0.15191650390625,-0.46490478515625,0.6282958984375,0.60498046875,0.73876953125,-0.40283203125,0.5166015625,2.0,-0.0625,0.25
0.4550000000000003,0.0,2.0,5.0,31.0,3.0,-1.0,-1.0,-2.0,0.15191650390625,-0.46490478515625,0.6282958984375,0.60498046875,0.73876953125,-0.40283203125,0.5166015625,2.0,-0.0625,0.25
0.4600000000000003,0.0,2.0,5.0,31.0,3.0,-1.0,-1.0,-2.0,0.15191650390625,-0.46490478515625,0.6282958984375,0.60498046875,0.73876953125,-0.40283203125,0.5166015625,2.0,-0.0625,0.25
0.4650000000000003,0.0,2.0,5.0,31.0,3.0,-1.0,-1.0,-2.0,0.15203857421875,-0.46478271484375,0.62841796875,0.60491943359375,0.74462890625,-0.40234375,0.51025390625,1.625,0.0,-0.125
0.4700000000000003,0.0,2.0,5.0,31.0,3.0,-1.0,-1.0,-2.0,0.15203857421875,-0.46478271484375,0.62841796875,0.60491943359375,0.74462890625,-0.40234375,0.51025390625,1.625,0.0,-0.125
0.4750000000000003,-1.0,-1.0,1.0,-4.0,-4.0,1.0,-1.0,-1.0,0.15203857421875,-0.46478271484375,0.62841796875,0.60491943359375,0.74462890625,-0.40234375,0.51025390625,1.625,0.0,-0.125
0.4800000000000003,-2.0,2.0,2.0,18.0,0.0,-2.0,0.0,-2.0,0.15203857421875,-0.46478271484375,0.62841796875,0.60491943359375,0.74462890625,-0.40234375,0.51025390625,1.625,0.0,-0.125
0.4850000000000003,-2.0,2.0,2.0,18.0,0.0,-2.0,0.0,-2.0,0.15203857421875,-0.46484375,0.62841796875,0.6048583984375,0.74755859375,-0.396484375,0.5068359375,0.25,0.0,0.0625
0.4900000000000003,-2.0,2.0,2.0,18.0,0.0,-2.0,0.0,-2.0,0.15203857421875,-0.46484375,0.62841796875,0.6048583984375,0.74755859375,-0.396484375,0.5068359375,0.25,0.0,0.0625
0.49500000000000033,-2.0,2.0,2.0,18.0,0.0,-2.0,0.0,-2.0,0.15203857421875,-0.46484375,0.62841796875,0.6048583984375,0.74755859375,-0.396484375,0.5068359375,0.25,0.0,0.0625
0.5000000000000003,1.0,0.0,2.0,-10.0,-3.0,-1.0,2.0,-1.0,0.15203857421875,-0.46484375,0.62841796875,0.6048583984375,0.74755859375,-0.396484375,0.5068359375,0.25,0.0,0.0625
0.5050000000000003,1.0,0.0,2.0,-10.0,-3.0,-1.0,2.0,-1.0,0.15203857421875,-0.46484375,0.62841796875,0.6048583984375,0.744140625,-0.4052734375,0.51416015625,-0.6875,-0.0625,0.1875
0.5100000000000003,1.0,0.0,2.0,-10.0,-3.0,-1.0,2.0,-1.0,0.15203857421875,-0.46484375,0.62841796875,0.6048583984375,0.744140625,-0.4052734375,0.51416015625,-0.6875,-0.0625,0.1875
0.5150000000000003,-3.0,-1.0,-1.0,6.0,-3.0,-3.0,-4.0,-2.0,0.15203857421875,-0.46484375,0.62841796875,0.6048583984375,0.744140625,-0.4052734375,0.51416015625,-0.6875,-0.0625,0.1875
0.5200000000000004,-3.0,-1.0,-1.0,6.0,-3.0,-3.0,-4.0,-2.0,0.15203857421875,-0.46484375,0.62841796875,0.6048583984375,0.744140625,-0.4052734375,0.51416015625,-0.6875,-0.0625,0.1875
0.5250000000000004,-3.0,-1.0,-1.0,6.0,-3.0,-3.0,-4.0,-2.0,0.15203857421875,-0.46484375,0.62841796875,0.6048583984375,0.74169921875,-0.408203125,0.5107421875,-0.1875,0.1875,-0.125
0.5300000000000004,-3.0,-1.0,-1.0,6.0,-3.0,-3.0,-4.0,-2.0,0.15203857421875,-0.46484375,0.62841796875,0.6048583984375,0.74169921875,-0.408203125,0.5107421875,-0.1875,0.1875,-0.125
0.5350000000000004,1.0,-4.0,-7.0,-2.0,-2.0,0.0,0.0,-1.0,0.15203857421875,-0.46484375,0.62841796875,0.6048583984375,0.74169921875,-0.408203125,0.5107421875,-0.1875,0.1875,-0.125
0.5400000000000004,1.0,-1.0,2.0,-13.0,3.0,-1.0,-2.0,0.0,0.15203857421875,-0.46484375,0.62841796875,0.6048583984375,0.74169921875,-0.408203125,0.5107421875,-0.1875,0.1875,-0.125
0.5450000000000004,1.0,-1.0,2.0,-13.0,3.0,-1.0,-2.0,0.0,0.15203857421875,-0.46484375,0.62841796875,0.6048583984375,0.74169921875,-0.408203125,0.5107421875,-0.1875,0.1875,-0.125
0.5500000000000004,1.0,-1.0,2.0,-13.0,3.0,-1.0,-2.0,0.0,0.1519775390625,-0.46484375,0.62841796875,0.6048583984375,0.740234375,-0.4033203125,0.51953125,0.6875,0.0625,0.0625
0.5550000000000004,1.0,-1.0,2.0,-13.0,3.0,-1.0,-2.0,0.0,0.1519775390625,-0.46484375,0.62841796875,0.6048583984375,0.740234375,-0.4033203125,0.51953125,0.6875,0.0625,0.0625
0.5600000000000004,-3.0,-2.0,-6.0,-8.0,-5.0,-1.0,0.0,-1.0,0.1519775390625,-0.46484375,0.62841796875,0.6048583984375,0.740234375,-0.4033203125,0.51953125,0.6875,0.0625,0.0625
0.5650000000000004,-3.0,-2.0,-6.0,-8.0,-5.0,-1.0,0.0,-1.0,0.1519775390625,-0.46484375,0.62841796875,0.6048583984375,0.740234375,-0.4033203125,0.51953125,0.6875,0.0625,0.0625
0.5700000000000004,-1.0,-2.0,-7.0,-34.0,-4.0,-2.0,-1.0,0.0,0.1519775390625,-0.46484375,0.62841796875,0.6048583984375,0.740234375,-0.4033203125,0.51953125,0.6875,0.0625,0.0625
0.5750000000000004,-1.0,-2.0,-7.0,-34.0,-4.0,-2.0,-1.0,0.0,0.1519775390625,-0.46484375,0.62841796875,0.6048583984375,0.740234375,-0.4033203125,0.51953125,0.6875,0.0625,0.0625
0.5800000000000004,-1.0,-2.0,-7.0,-34.0,-4.0,-2.0,-1.0,0.0,0.1519775390625,-0.46484375,0.62841796875,0.6048583984375,0.7548828125,-0.40283203125,0.51513671875,0.875,0.125,0.0
0.5850000000000004,-1.0,-2.0,-7.0,-34.0,-4.0,-2.0,-1.0,0.0,0.1519775390625,-0.46484375,0.62841796875,0.6048583984375,0.7548828125,-0.40283203125,0.51513671875,0.875,0.125,0.0
0.5900000000000004,-1.0,-2.0,-7.0,-34.0,-4.0,-2.0,-1.0,0.0,0.1519775390625,-0.46484375,0.62841796875,0.6048583984375,0.7548828125,-0.40283203125,0.51513671875,0.875,0.125,0.0
0.5950000000000004,-3.0,-5.0,-6.0,-9.0,-3.0,-2.0,-2.0,0.0,0.1519775390625,-0.46484375,0.62841796875,0.6048583984375,0.7548828125,-0.40283203125,0.51513671875,0.875,0.125,0.0
0.6000000000000004,-3.0,-5.0,-6.0,-9.0,-3.0,-2.0,-2.0,0.0,0.152099609375,-0.46478271484375,0.6285400390625,0.604736328125,0.7451171875,-0.40087890625,0.50927734375,1.4375,0.0,0.125
0.6050000000000004,-3.0,-5.0,-6.0,-9.0,-3.0,-2.0,-2.0,0.0,0.152099609375,-0.46478271484375,0.6285400390625,0.604736328125,0.7451171875,-0.40087890625,0.50927734375,1.4375,0.0,0.125
0.6100000000000004,0.0,-2.0,0.0,-1.0,1.0,-2.0,-1.0,0.0,0.152099609375,-0.46478271484375,0.6285400390625,0.604736328125,0.7451171875,-0.40087890625,0.50927734375,1.4375,0.0,0.125
0.6150000000000004,0.0,-2.0,0.0,-1.0,1.0,-2.0,-1.0,0.0,0.152099609375,-0.46478271484375,0.6285400390625,0.604736328125,0.7451171875,-0.40087890625,0.50927734375,1.4375,0.0,0.125
