0.08,-1.0,-1.0,-2.0,-9.0,-3.0,-1.0,-1.0,-1.0,0.0740966796875,-0.35809326171875,0.89581298828125,-0.25262451171875,-0.05615234375,-0.6416015625,0.71240234375,-18.6875,16.0625,17.5
0.085,-1.0,-1.0,-2.0,-9.0,-3.0,-1.0,-1.0,-1.0,0.0740966796875,-0.35809326171875,0.89581298828125,-0.25262451171875,-0.05615234375,-0.6416015625,0.71240234375,-18.6875,16.0625,17.5
0.09000000000000001,-1.0,-1.0,-2.0,-9.0,-3.0,-1.0,-1.0,-1.0,0.0740966796875,-0.35809326171875,0.89581298828125,-0.25262451171875,-0.05615234375,-0.6416015625,0.71240234375,-18.6875,16.0625,17.5
0.09500000000000001,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0,0.0718994140625,-0.361572265625,0.89422607421875,-0.25384521484375,-0.05126953125,-0.677734375,0.70361328125,-16.75,13.4375,14.5625
0.10000000000000002,-2.0,-1.0,0.0,2.0,-1.0,-2.0,-1.0,-2.0,0.0718994140625,-0.361572265625,0.89422607421875,-0.25384521484375,-0.05126953125,-0.677734375,0.70361328125,-16.75,13.4375,14.5625
0.10500000000000002,-2.0,-1.0,0.0,2.0,-1.0,-2.0,-1.0,-2.0,0.0718994140625,-0.361572265625,0.89422607421875,-0.25384521484375,-0.05126953125,-0.677734375,0.70361328125,-16.75,13.4375,14.5625
0.11000000000000003,-2.0,-1.0,0.0,2.0,-1.0,-2.0,-1.0,-2.0,0.0718994140625,-0.361572265625,0.89422607421875,-0.25384521484375,-0.05126953125,-0.677734375,0.70361328125,-16.75,13.4375,14.5625
0.11500000000000003,-2.0,-1.0,0.0,2.0,-1.0,-2.0,-1.0,-2.0,0.0718994140625,-0.361572265625,0.89422607421875,-0.25384521484375,-0.05126953125,-0.677734375,0.70361328125,-16.75,13.4375,14.5625
0.12000000000000004,-1.0,1.0,-3.0,2.0,-3.0,-2.0,0.0,1.0,0.069580078125,-0.36334228515625,0.89337158203125,-0.25494384765625,-0.06201171875,-0.67138671875,0.7060546875,-6.75,11.4375,12.125
0.12500000000000003,0.0,0.0,0.0,-4.0,-3.0,-2.0,-1.0,-1.0,0.069580078125,-0.36334228515625,0.89337158203125,-0.25494384765625,-0.06201171875,-0.67138671875,0.7060546875,-6.75,11.4375,12.125
0.13000000000000003,0.0,0.0,0.0,-4.0,-3.0,-2.0,-1.0,-1.0,0.069580078125,-0.36334228515625,0.89337158203125,-0.25494384765625,-0.06201171875,-0.67138671875,0.7060546875,-6.75,11.4375,12.125
0.13500000000000004,0.0,0.0,0.0,-4.0,-3.0,-2.0,-1.0,-1.0,0.0673828125,-0.3641357421875,0.892822265625,-0.25640869140625,-0.08056640625,-0.669921875,0.70556640625,-1.3125,8.125,12.6875
0.14000000000000004,0.0,0.0,0.0,-4.0,-3.0,-2.0,-1.0,-1.0,0.0673828125,-0.3641357421875,0.892822265625,-0.25640869140625,-0.08056640625,-0.669921875,0.70556640625,-1.3125,8.125,12.6875
0.14500000000000005,-2.0,-3.0,-6.0,-7.0,-1.0,-2.0,-2.0,-2.0,0.0673828125,-0.3641357421875,0.892822265625,-0.25640869140625,-0.08056640625,-0.669921875,0.70556640625,-1.3125,8.125,12.6875
0.15000000000000005,1.0,1.0,-4.0,11.0,2.0,-1.0,-5.0,-1.0,0.0673828125,-0.3641357421875,0.892822265625,-0.25640869140625,-0.08056640625,-0.669921875,0.70556640625,-1.3125,8.125,12.6875
0.15500000000000005,1.0,1.0,-4.0,11.0,2.0,-1.0,-5.0,-1.0,0.0673828125,-0.3641357421875,0.892822265625,-0.25640869140625,-0.08056640625,-0.669921875,0.70556640625,-1.3125,8.125,12.6875
0.16000000000000006,1.0,1.0,-4.0,11.0,2.0,-1.0,-5.0,-1.0,0.06561279296875,-0.36474609375,0.8922119140625,-0.2581787109375,-0.0869140625,-0.64990234375,0.7119140625,-2.3125,5.3125,12.75
0.16500000000000006,1.0,1.0,-4.0,11.0,2.0,-1.0,-5.0,-1.0,0.06561279296875,-0.36474609375,0.8922119140625,-0.2581787109375,-0.0869140625,-0.64990234375,0.7119140625,-2.3125,5.3125,12.75
0.17000000000000007,-4.0,-3.0,4.0,5.0,0.0,0.0,-1.0,-2.0,0.06561279296875,-0.36474609375,0.8922119140625,-0.2581787109375,-0.0869140625,-0.64990234375,0.7119140625,-2.3125,5.3125,12.75
0.17500000000000007,-4.0,-3.0,4.0,5.0,0.0,0.0,-1.0,-2.0,0.06561279296875,-0.36474609375,0.8922119140625,-0.2581787109375,-0.0869140625,-0.64990234375,0.7119140625,-2.3125,5.3125,12.75
0.18000000000000008,-4.0,-3.0,4.0,5.0,0.0,0.0,-1.0,-2.0,0.06561279296875,-0.36474609375,0.8922119140625,-0.2581787109375,-0.0869140625,-0.64990234375,0.7119140625,-2.3125,5.3125,12.75
0.18500000000000008,-4.0,-3.0,4.0,5.0,0.0,0.0,-1.0,-2.0,0.0638427734375,-0.36566162109375,0.89141845703125,-0.260009765625,-0.107421875,-0.6142578125,0.69677734375,-5.1875,4.4375,12.9375
0.19000000000000009,0.0,-1.0,-1.0,-4.0,-2.0,-1.0,-1.0,-2.0,0.0638427734375,-0.36566162109375,0.89141845703125,-0.260009765625,-0.107421875,-0.6142578125,0.69677734375,-5.1875,4.4375,12.9375
0.1950000000000001,0.0,-1.0,-1.0,-4.0,-2.0,-1.0,-1.0,-2.0,0.0638427734375,-0.36566162109375,0.89141845703125,-0.260009765625,-0.107421875,-0.6142578125,0.69677734375,-5.1875,4.4375,12.9375
0.2000000000000001,0.0,-1.0,-1.0,-4.0,-2.0,-1.0,-1.0,-2.0,0.06292724609375,-0.367919921875,0.8900146484375,-0.26177978515625,-0.1181640625,-0.6298828125,0.70263671875,-14.8125,1.875,11.6875
0.2050000000000001,-3.0,2.0,-2.0,2.0,-1.0,-2.0,-1.0,-1.0,0.06292724609375,-0.367919921875,0.8900146484375,-0.26177978515625,-0.1181640625,-0.6298828125,0.70263671875,-14.8125,1.875,11.6875
0.2100000000000001,0.0,-3.0,8.0,10.0,2.0,1.0,0.0,-1.0,0.06292724609375,-0.367919921875,0.8900146484375,-0.26177978515625,-0.1181640625,-0.6298828125,0.70263671875,-14.8125,1.875,11.6875
0.2150000000000001,-2.0,1.0,-8.0,-13.0,-7.0,-4.0,-1.0,0.0,0.06292724609375,-0.367919921875,0.8900146484375,-0.26177978515625,-0.1181640625,-0.6298828125,0.70263671875,-14.8125,1.875,11.6875
0.2200000000000001,-2.0,1.0,-8.0,-13.0,-7.0,-4.0,-1.0,0.0,0.06292724609375,-0.367919921875,0.8900146484375,-0.26177978515625,-0.1181640625,-0.6298828125,0.70263671875,-14.8125,1.875,11.6875
0.22500000000000012,-2.0,1.0,-8.0,-13.0,-7.0,-4.0,-1.0,0.0,0.06280517578125,-0.37158203125,0.88812255859375,-0.26318359375,-0.1298828125,-0.6904296875,0.71044921875,-21.6875,-0.0625,8.9375
0.23000000000000012,-2.0,1.0,-8.0,-13.0,-7.0,-4.0,-1.0,0.0,0.06280517578125,-0.37158203125,0.88812255859375,-0.26318359375,-0.1298828125,-0.6904296875,0.71044921875,-21.6875,-0.0625,8.9375
0.23500000000000013,0.0,-2.0,0.0,-2.0,1.0,2.0,0.0,-1.0,0.06280517578125,-0.37158203125,0.88812255859375,-0.26318359375,-0.1298828125,-0.6904296875,0.71044921875,-21.6875,-0.0625,8.9375
0.24000000000000013,0.0,-2.0,0.0,-2.0,1.0,2.0,0.0,-1.0,0.06280517578125,-0.37158203125,0.88812255859375,-0.26318359375,-0.1298828125,-0.6904296875,0.71044921875,-21.6875,-0.0625,8.9375
0.24500000000000013,0.0,-2.0,0.0,-2.0,1.0,2.0,0.0,-1.0,0.06280517578125,-0.37158203125,0.88812255859375,-0.26318359375,-0.1298828125,-0.6904296875,0.71044921875,-21.6875,-0.0625,8.9375
0.2500000000000001,0.0,2.0,1.0,5.0,-1.0,-1.0,-1.0,1.0,0.062744140625,-0.37432861328125,0.88671875,-0.26397705078125,-0.13671875,-0.71923828125,0.708984375,-15.5625,-0.25,5.1875
0.2550000000000001,-1.0,1.0,-3.0,-5.0,-2.0,-3.0,-2.0,-2.0,0.062744140625,-0.37432861328125,0.88671875,-0.26397705078125,-0.13671875,-0.71923828125,0.708984375,-15.5625,-0.25,5.1875
0.2600000000000001,-1.0,1.0,-3.0,-5.0,-2.0,-3.0,-2.0,-2.0,0.062744140625,-0.37432861328125,0.88671875,-0.26397705078125,-0.13671875,-0.71923828125,0.708984375,-15.5625,-0.25,5.1875
0.2650000000000001,-1.0,1.0,-3.0,-5.0,-2.0,-3.0,-2.0,-2.0,0.062744140625,-0.37432861328125,0.88671875,-0.26397705078125,-0.13671875,-0.71923828125,0.708984375,-15.5625,-0.25,5.1875
0.27000000000000013,-1.0,1.0,-3.0,-5.0,-2.0,-3.0,-2.0,-2.0,0.062744140625,-0.37432861328125,0.88671875,-0.26397705078125,-0.13671875,-0.71923828125,0.708984375,-15.5625,-0.25,5.1875
0.27500000000000013,-1.0,-3.0,-2.0,1.0,0.0,0.0,-2.0,-3.0,0.0621337890625,-0.37506103515625,0.88623046875,-0.2647705078125,-0.14404296875,-0.6962890625,0.72900390625,-4.4375,-0.5,3.5625
0.28000000000000014,-3.0,-1.0,0.0,-16.0,-1.0,-1.0,-1.0,1.0,0.0621337890625,-0.37506103515625,0.88623046875,-0.2647705078125,-0.14404296875,-0.6962890625,0.72900390625,-4.4375,-0.5,3.5625
0.28500000000000014,-3.0,-1.0,0.0,-16.0,-1.0,-1.0,-1.0,1.0,0.0621337890625,-0.37506103515625,0.88623046875,-0.2647705078125,-0.14404296875,-0.6962890625,0.72900390625,-4.4375,-0.5,3.5625
0.29000000000000015,-3.0,-1.0,0.0,-16.0,-1.0,-1.0,-1.0,1.0,0.06201171875,-0.37518310546875,0.88580322265625,-0.2659912109375,-0.1279296875,-0.68603515625,0.740234375,-3.125,-3.6875,5.0
0.29500000000000015,-3.0,-1.0,0.0,-16.0,-1.0,-1.0,-1.0,1.0,0.06201171875,-0.37518310546875,0.88580322265625,-0.2659912109375,-0.1279296875,-0.68603515625,0.740234375,-3.125,-3.6875,5.0
0.30000000000000016,0.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,1.0,0.06201171875,-0.37518310546875,0.88580322265625,-0.2659912109375,-0.1279296875,-0.68603515625,0.740234375,-3.125,-3.6875,5.0
0.30500000000000016,0.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,1.0,0.06201171875,-0.37518310546875,0.88580322265625,-0.2659912109375,-0.1279296875,-0.68603515625,0.740234375,-3.125,-3.6875,5.0
0.31000000000000016,0.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,1.0,0.06195068359375,-0.3763427734375,0.88494873046875,-0.26715087890625,-0.1220703125,-0.68603515625,0.72265625,-8.625,-2.125,6.1875
0.31500000000000017,0.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,1.0,0.06195068359375,-0.3763427734375,0.88494873046875,-0.26715087890625,-0.1220703125,-0.68603515625,0.72265625,-8.625,-2.125,6.1875
0.3200000000000002,0.0,1.0,-2.0,-4.0,0.0,-1.0,-2.0,-1.0,0.06195068359375,-0.3763427734375,0.88494873046875,-0.26715087890625,-0.1220703125,-0.68603515625,0.72265625,-8.625,-2.125,6.1875
0.3250000000000002,-1.0,-4.0,-4.0,6.0,-3.0,-1.0,-1.0,-1.0,0.0611572265625,-0.3782958984375,0.88385009765625,-0.26824951171875,-0.1650390625,-0.693359375,0.71435546875,-11.3125,0.8125,6.25
0.3300000000000002,-1.0,-2.0,-2.0,1.0,0.0,-2.0,-1.0,-1.0,0.0611572265625,-0.3782958984375,0.88385009765625,-0.26824951171875,-0.1650390625,-0.693359375,0.71435546875,-11.3125,0.8125,6.25
0.3350000000000002,0.0,0.0,-2.0,0.0,0.0,0.0,-2.0,-3.0,0.0611572265625,-0.3782958984375,0.88385009765625,-0.26824951171875,-0.1650390625,-0.693359375,0.71435546875,-11.3125,0.8125,6.25
0.3400000000000002,0.0,0.0,-2.0,0.0,0.0,0.0,-2.0,-3.0,0.0611572265625,-0.3782958984375,0.88385009765625,-0.26824951171875,-0.1650390625,-0.693359375,0.71435546875,-11.3125,0.8125,6.25
0.3450000000000002,0.0,0.0,-2.0,0.0,0.0,0.0,-2.0,-3.0,0.0606689453125,-0.38079833984375,0.8824462890625,-0.2694091796875,-0.154296875,-0.69140625,0.685546875,-14.5,0.1875,6.9375
0.3500000000000002,0.0,0.0,-2.0,0.0,0.0,0.0,-2.0,-3.0,0.0606689453125,-0.38079833984375,0.8824462890625,-0.2694091796875,-0.154296875,-0.69140625,0.685546875,-14.5,0.1875,6.9375
0.3550000000000002,0.0,-3.0,0.0,10.0,-1.0,0.0,-1.0,-1.0,0.0606689453125,-0.38079833984375,0.8824462890625,-0.2694091796875,-0.154296875,-0.69140625,0.685546875,-14.5,0.1875,6.9375
0.3600000000000002,0.0,-3.0,0.0,10.0,-1.0,0.0,-1.0,-1.0,0.0606689453125,-0.38079833984375,0.8824462890625,-0.2694091796875,-0.154296875,-0.69140625,0.685546875,-14.5,0.1875,6.9375
0.3650000000000002,0.0,-1.0,-2.0,5.0,0.0,-2.0,-1.0,-1.0,0.0606689453125,-0.38079833984375,0.8824462890625,-0.2694091796875,-0.154296875,-0.69140625,0.685546875,-14.5,0.1875,6.9375
0.3700000000000002,0.0,-1.0,-2.0,5.0,0.0,-2.0,-1.0,-1.0,0.0606689453125,-0.38079833984375,0.8824462890625,-0.2694091796875,-0.154296875,-0.69140625,0.685546875,-14.5,0.1875,6.9375
0.3750000000000002,-2.0,-1.0,-3.0,-8.0,-2.0,-2.0,-1.0,-2.0,0.06109619140625,-0.38311767578125,0.88116455078125,-0.27020263671875,-0.11328125,-0.6982421875,0.6650390625,-13.9375,-1.5,4.9375
0.3800000000000002,-2.0,-1.0,-3.0,-8.0,-2.0,-2.0,-1.0,-2.0,0.06109619140625,-0.38311767578125,0.88116455078125,-0.27020263671875,-0.11328125,-0.6982421875,0.6650390625,-13.9375,-1.5,4.9375
0.38500000000000023,0.0,-2.0,1.0,-2.0,1.0,0.0,-1.0,1.0,0.06109619140625,-0.38311767578125,0.88116455078125,-0.27020263671875,-0.11328125,-0.6982421875,0.6650390625,-13.9375,-1.5,4.9375
0.39000000000000024,0.0,-2.0,1.0,-2.0,1.0,0.0,-1.0,1.0,0.06109619140625,-0.38311767578125,0.88116455078125,-0.27020263671875,-0.11328125,-0.6982421875,0.6650390625,-13.9375,-1.5,4.9375
0.39500000000000024,0.0,-2.0,1.0,-2.0,1.0,0.0,-1.0,1.0,0.061767578125,-0.38470458984375,0.88031005859375,-0.27056884765625,-0.11083984375,-0.69287109375,0.6845703125,-11.0,-2.875,1.6875
0.40000000000000024,0.0,-2.0,1.0,-2.0,1.0,0.0,-1.0,1.0,0.061767578125,-0.38470458984375,0.88031005859375,-0.27056884765625,-0.11083984375,-0.69287109375,0.6845703125,-11.0,-2.875,1.6875
0.40500000000000025,-2.0,0.0,-7.0,-11.0,-2.0,-2.0,0.0,-2.0,0.061767578125,-0.38470458984375,0.88031005859375,-0.27056884765625,-0.11083984375,-0.69287109375,0.6845703125,-11.0,-2.875,1.6875
0.41000000000000025,-1.0,2.0,-2.0,2.0,1.0,-1.0,-1.0,-1.0,0.061767578125,-0.38470458984375,0.88031005859375,-0.27056884765625,-0.11083984375,-0.69287109375,0.6845703125,-11.0,-2.875,1.6875
0.41500000000000026,-1.0,2.0,-2.0,2.0,1.0,-1.0,-1.0,-1.0,0.061767578125,-0.38470458984375,0.88031005859375,-0.27056884765625,-0.11083984375,-0.69287109375,0.6845703125,-11.0,-2.875,1.6875
0.42000000000000026,-1.0,2.0,-2.0,2.0,1.0,-1.0,-1.0,-1.0,0.06231689453125,-0.3865966796875,0.8792724609375,-0.271240234375,-0.1572265625,-0.728515625,0.66455078125,-10.375,-4.4375,1.625
0.42500000000000027,-1.0,2.0,-2.0,2.0,1.0,-1.0,-1.0,-1.0,0.06231689453125,-0.3865966796875,0.8792724609375,-0.271240234375,-0.1572265625,-0.728515625,0.66455078125,-10.375,-4.4375,1.625
0.43000000000000027,-1.0,-2.0,0.0,-2.0,-1.0,1.0,-2.0,0.0,0.06231689453125,-0.3865966796875,0.8792724609375,-0.271240234375,-0.1572265625,-0.728515625,0.66455078125,-10.375,-4.4375,1.625
0.4350000000000003,-1.0,-2.0,0.0,-2.0,-1.0,1.0,-2.0,0.0,0.06231689453125,-0.3865966796875,0.8792724609375,-0.271240234375,-0.1572265625,-0.728515625,0.66455078125,-10.375,-4.4375,1.625
0.4400000000000003,-1.0,-4.0,1.0,-1.0,0.0,1.0,0.0,-3.0,0.06231689453125,-0.3865966796875,0.8792724609375,-0.271240234375,-0.1572265625,-0.728515625,0.66455078125,-10.375,-4.4375,1.625
0.4450000000000003,-1.0,-4.0,1.0,-1.0,0.0,1.0,0.0,-3.0,0.06231689453125,-0.3865966796875,0.8792724609375,-0.271240234375,-0.1572265625,-0.728515625,0.66455078125,-10.375,-4.4375,1.625
0.4500000000000003,-1.0,-4.0,1.0,-1.0,0.0,1.0,0.0,-3.0,0.06280517578125,-0.38739013671875,0.87872314453125,-0.27166748046875,-0.12890625,-0.724609375,0.64111328125,-2.75,-4.375,0.875
0.4550000000000003,-3.0,0.0,1.0,11.0,0.0,-2.0,-1.0,-2.0,0.06280517578125,-0.38739013671875,0.87872314453125,-0.27166748046875,-0.12890625,-0.724609375,0.64111328125,-2.75,-4.375,0.875
0.4600000000000003,-3.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,0.06280517578125,-0.38739013671875,0.87872314453125,-0.27166748046875,-0.12890625,-0.724609375,0.64111328125,-2.75,-4.375,0.875
0.4650000000000003,-3.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,0.06280517578125,-0.38739013671875,0.87872314453125,-0.27166748046875,-0.12890625,-0.724609375,0.64111328125,-2.75,-4.375,0.875
0.4700000000000003,-3.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,0.06365966796875,-0.38726806640625,0.87872314453125,-0.27166748046875,-0.09765625,-0.70361328125,0.6396484375,1.125,-4.875,-2.1875
0.4750000000000003,-3.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,0.06365966796875,-0.38726806640625,0.87872314453125,-0.27166748046875,-0.09765625,-0.70361328125,0.6396484375,1.125,-4.875,-2.1875
0.4800000000000003,0.0,1.0,-2.0,-6.0,-4.0,-2.0,0.0,-1.0,0.06365966796875,-0.38726806640625,0.87872314453125,-0.27166748046875,-0.09765625,-0.70361328125,0.6396484375,1.125,-4.875,-2.1875
0.4850000000000003,0.0,1.0,-2.0,-6.0,-4.0,-2.0,0.0,-1.0,0.06365966796875,-0.38726806640625,0.87872314453125,-0.27166748046875,-0.09765625,-0.70361328125,0.6396484375,1.125,-4.875,-2.1875
0.4900000000000003,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,0.06365966796875,-0.38726806640625,0.87872314453125,-0.27166748046875,-0.09765625,-0.70361328125,0.6396484375,1.125,-4.875,-2.1875
0.49500000000000033,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,0.06365966796875,-0.38726806640625,0.87872314453125,-0.27166748046875,-0.09765625,-0.70361328125,0.6396484375,1.125,-4.875,-2.1875
0.5000000000000003,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,0.06512451171875,-0.387451171875,0.8785400390625,-0.27154541015625,-0.1015625,-0.71337890625,0.646484375,-1.375,-7.375,-3.625
0.5050000000000003,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,0.06512451171875,-0.387451171875,0.8785400390625,-0.27154541015625,-0.1015625,-0.71337890625,0.646484375,-1.375,-7.375,-3.625
0.5100000000000003,1.0,0.0,4.0,3.0,3.0,0.0,1.0,2.0,0.06512451171875,-0.387451171875,0.8785400390625,-0.27154541015625,-0.1015625,-0.71337890625,0.646484375,-1.375,-7.375,-3.625
0.5150000000000003,1.0,0.0,4.0,3.0,3.0,0.0,1.0,2.0,0.06512451171875,-0.387451171875,0.8785400390625,-0.27154541015625,-0.1015625,-0.71337890625,0.646484375,-1.375,-7.375,-3.625
0.5200000000000004,-1.0,0.0,2.0,-3.0,1.0,-1.0,0.0,1.0,0.06512451171875,-0.387451171875,0.8785400390625,-0.27154541015625,-0.1015625,-0.71337890625,0.646484375,-1.375,-7.375,-3.625
0.5250000000000004,-1.0,0.0,2.0,-3.0,1.0,-1.0,0.0,1.0,0.06512451171875,-0.387451171875,0.8785400390625,-0.27154541015625,-0.1015625,-0.71337890625,0.646484375,-1.375,-7.375,-3.625
0.5300000000000004,-1.0,0.0,2.0,-3.0,1.0,-1.0,0.0,1.0,0.066650390625,-0.38775634765625,0.87823486328125,-0.27178955078125,-0.109375,-0.71875,0.64453125,-2.125,-8.9375,-2.5
0.5350000000000004,1.0,8.0,-3.0,-8.0,1.0,0.0,0.0,1.0,0.066650390625,-0.38775634765625,0.87823486328125,-0.27178955078125,-0.109375,-0.71875,0.64453125,-2.125,-8.9375,-2.5
0.5400000000000004,-2.0,0.0,2.0,14.0,1.0,-2.0,-2.0,-1.0,0.066650390625,-0.38775634765625,0.87823486328125,-0.27178955078125,-0.109375,-0.71875,0.64453125,-2.125,-8.9375,-2.5
0.5450000000000004,-2.0,0.0,2.0,14.0,1.0,-2.0,-2.0,-1.0,0.066650390625,-0.38775634765625,0.87823486328125,-0.27178955078125,-0.109375,-0.71875,0.64453125,-2.125,-8.9375,-2.5
0.5500000000000004,-2.0,0.0,2.0,14.0,1.0,-2.0,-2.0,-1.0,0.0687255859375,-0.38824462890625,0.8778076171875,-0.27191162109375,-0.0771484375,-0.72509765625,0.66455078125,-5.25,-9.5625,-2.4375
0.5550000000000004,-2.0,0.0,2.0,14.0,1.0,-2.0,-2.0,-1.0,0.0687255859375,-0.38824462890625,0.8778076171875,-0.27191162109375,-0.0771484375,-0.72509765625,0.66455078125,-5.25,-9.5625,-2.4375
0.5600000000000004,-5.0,-6.0,-6.0,-15.0,-6.0,-3.0,-3.0,-2.0,0.0687255859375,-0.38824462890625,0.8778076171875,-0.27191162109375,-0.0771484375,-0.72509765625,0.66455078125,-5.25,-9.5625,-2.4375
0.5650000000000004,-5.0,-6.0,-6.0,-15.0,-6.0,-3.0,-3.0,-2.0,0.0687255859375,-0.38824462890625,0.8778076171875,-0.27191162109375,-0.0771484375,-0.72509765625,0.66455078125,-5.25,-9.5625,-2.4375
0.5700000000000004,-1.0,-2.0,-4.0,-11.0,-1.0,-1.0,-1.0,-2.0,0.0687255859375,-0.38824462890625,0.8778076171875,-0.27191162109375,-0.0771484375,-0.72509765625,0.66455078125,-5.25,-9.5625,-2.4375
0.5750000000000004,-1.0,-2.0,-4.0,-11.0,-1.0,-1.0,-1.0,-2.0,0.0687255859375,-0.38824462890625,0.8778076171875,-0.27191162109375,-0.0771484375,-0.72509765625,0.66455078125,-5.25,-9.5625,-2.4375
0.5800000000000004,-1.0,-2.0,-4.0,-11.0,-1.0,-1.0,-1.0,-2.0,0.07098388671875,-0.38934326171875,0.87713623046875,-0.27203369140625,-0.080078125,-0.7353515625,0.67236328125,-9.1875,-10.3125,-2.4375
0.5850000000000004,-1.0,-2.0,-4.0,-11.0,-1.0,-1.0,-1.0,-2.0,0.07098388671875,-0.38934326171875,0.87713623046875,-0.27203369140625,-0.080078125,-0.7353515625,0.67236328125,-9.1875,-10.3125,-2.4375
0.5900000000000004,-1.0,-4.0,-2.0,-5.0,-2.0,-1.0,-1.0,-3.0,0.07098388671875,-0.38934326171875,0.87713623046875,-0.27203369140625,-0.080078125,-0.7353515625,0.67236328125,-9.1875,-10.3125,-2.4375
0.5950000000000004,-1.0,-4.0,-2.0,-5.0,-2.0,-1.0,-1.0,-3.0,0.07098388671875,-0.38934326171875,0.87713623046875,-0.27203369140625,-0.080078125,-0.7353515625,0.67236328125,-9.1875,-10.3125,-2.4375
0.6000000000000004,-1.0,-4.0,-2.0,-5.0,-2.0,-1.0,-1.0,-3.0,0.07098388671875,-0.38934326171875,0.87713623046875,-0.27203369140625,-0.080078125,-0.7353515625,0.67236328125,-9.1875,-10.3125,-2.4375
