0.3250000000000002,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.299560546875,-0.337158203125,0.79302978515625,0.409423828125,0.74560546875,-0.29150390625,0.58349609375,-0.8125,0.0625,0.375
0.3300000000000002,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.299560546875,-0.337158203125,0.79302978515625,0.409423828125,0.74560546875,-0.29150390625,0.58349609375,-0.8125,0.0625,0.375
0.3350000000000002,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.299560546875,-0.337158203125,0.79302978515625,0.409423828125,0.74560546875,-0.29150390625,0.58349609375,-0.8125,0.0625,0.375
0.3400000000000002,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.299560546875,-0.337158203125,0.79302978515625,0.409423828125,0.74560546875,-0.29150390625,0.58349609375,-0.8125,0.0625,0.375
0.3450000000000002,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.299560546875,-0.337158203125,0.79302978515625,0.409423828125,0.74560546875,-0.29150390625,0.58349609375,-0.8125,0.0625,0.375
0.3500000000000002,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.299560546875,-0.337158203125,0.79302978515625,0.409423828125,0.74072265625,-0.29248046875,0.58984375,0.4375,0.1875,0.25
0.3550000000000002,-2.0,-1.0,-1.0,-2.0,-1.0,2.0,0.0,-2.0,0.299560546875,-0.337158203125,0.79302978515625,0.409423828125,0.74072265625,-0.29248046875,0.58984375,0.4375,0.1875,0.25
0.3600000000000002,-2.0,-1.0,-1.0,-2.0,-1.0,2.0,0.0,-2.0,0.299560546875,-0.337158203125,0.79302978515625,0.409423828125,0.74072265625,-0.29248046875,0.58984375,0.4375,0.1875,0.25
0.3650000000000002,-2.0,-1.0,-1.0,-2.0,-1.0,2.0,0.0,-2.0,0.299560546875,-0.337158203125,0.79302978515625,0.409423828125,0.74072265625,-0.29248046875,0.58984375,0.4375,0.1875,0.25
0.3700000000000002,-2.0,-1.0,-1.0,-2.0,-1.0,2.0,0.0,-2.0,0.299560546875,-0.3370361328125,0.79315185546875,0.4093017578125,0.7392578125,-0.294921875,0.5849609375,1.25,0.0625,0.125
0.3750000000000002,-1.0,-2.0,-1.0,-2.0,-1.0,-4.0,-9.0,-3.0,0.299560546875,-0.3370361328125,0.79315185546875,0.4093017578125,0.7392578125,-0.294921875,0.5849609375,1.25,0.0625,0.125
0.3800000000000002,0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.299560546875,-0.3370361328125,0.79315185546875,0.4093017578125,0.7392578125,-0.294921875,0.5849609375,1.25,0.0625,0.125
0.38500000000000023,0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.299560546875,-0.3370361328125,0.79315185546875,0.4093017578125,0.7392578125,-0.294921875,0.5849609375,1.25,0.0625,0.125
0.39000000000000024,0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.29962158203125,-0.33685302734375,0.793212890625,0.40924072265625,0.7470703125,-0.2900390625,0.59033203125,1.375,0.125,0.0
0.39500000000000024,0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.29962158203125,-0.33685302734375,0.793212890625,0.40924072265625,0.7470703125,-0.2900390625,0.59033203125,1.375,0.125,0.0
0.40000000000000024,-2.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,0.29962158203125,-0.33685302734375,0.793212890625,0.40924072265625,0.7470703125,-0.2900390625,0.59033203125,1.375,0.125,0.0
0.40500000000000025,-2.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,0.29962158203125,-0.33685302734375,0.793212890625,0.40924072265625,0.7470703125,-0.2900390625,0.59033203125,1.375,0.125,0.0
0.41000000000000025,-2.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,0.2996826171875,-0.33673095703125,0.79327392578125,0.4091796875,0.74560546875,-0.28759765625,0.58447265625,1.0,0.25,0.0625
0.41500000000000026,-2.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,0.2996826171875,-0.33673095703125,0.79327392578125,0.4091796875,0.74560546875,-0.28759765625,0.58447265625,1.0,0.25,0.0625
0.42000000000000026,-2.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,0.2996826171875,-0.33673095703125,0.79327392578125,0.4091796875,0.74560546875,-0.28759765625,0.58447265625,1.0,0.25,0.0625
0.42500000000000027,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2996826171875,-0.33673095703125,0.79327392578125,0.4091796875,0.74560546875,-0.28759765625,0.58447265625,1.0,0.25,0.0625
0.43000000000000027,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2996826171875,-0.33673095703125,0.79327392578125,0.4091796875,0.74560546875,-0.28759765625,0.58447265625,1.0,0.25,0.0625
0.4350000000000003,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2996826171875,-0.33673095703125,0.79327392578125,0.4091796875,0.74560546875,-0.28759765625,0.58447265625,1.0,0.25,0.0625
0.4400000000000003,-3.0,-2.0,-1.0,0.0,-1.0,-1.0,2.0,0.0,0.2996826171875,-0.33673095703125,0.79327392578125,0.4091796875,0.74072265625,-0.291015625,0.5859375,-0.125,0.0625,0.1875
0.4450000000000003,-3.0,-2.0,-1.0,0.0,-1.0,-1.0,2.0,0.0,0.2996826171875,-0.33673095703125,0.79327392578125,0.4091796875,0.74072265625,-0.291015625,0.5859375,-0.125,0.0625,0.1875
0.4500000000000003,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.2996826171875,-0.33673095703125,0.79327392578125,0.4091796875,0.74072265625,-0.291015625,0.5859375,-0.125,0.0625,0.1875
0.4550000000000003,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.2996826171875,-0.33673095703125,0.79327392578125,0.4091796875,0.73583984375,-0.2861328125,0.5849609375,-0.5,0.0,0.1875
0.4600000000000003,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.2996826171875,-0.33673095703125,0.79327392578125,0.4091796875,0.73583984375,-0.2861328125,0.5849609375,-0.5,0.0,0.1875
0.4650000000000003,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.2996826171875,-0.33673095703125,0.79327392578125,0.4091796875,0.73583984375,-0.2861328125,0.5849609375,-0.5,0.0,0.1875
0.4700000000000003,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.2996826171875,-0.33673095703125,0.79327392578125,0.4091796875,0.73583984375,-0.2861328125,0.5849609375,-0.5,0.0,0.1875
0.4750000000000003,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.2996826171875,-0.33673095703125,0.79327392578125,0.4091796875,0.73583984375,-0.2861328125,0.5849609375,-0.5,0.0,0.1875
0.4800000000000003,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.29962158203125,-0.33673095703125,0.7933349609375,0.4091796875,0.73388671875,-0.2978515625,0.5908203125,-0.8125,-0.125,0.375
0.4850000000000003,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.29962158203125,-0.33673095703125,0.7933349609375,0.4091796875,0.73388671875,-0.2978515625,0.5908203125,-0.8125,-0.125,0.375
0.4900000000000003,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,0.29962158203125,-0.33673095703125,0.7933349609375,0.4091796875,0.73388671875,-0.2978515625,0.5908203125,-0.8125,-0.125,0.375
0.49500000000000033,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,0.29962158203125,-0.33673095703125,0.7933349609375,0.4091796875,0.73388671875,-0.2978515625,0.5908203125,-0.8125,-0.125,0.375
0.5000000000000003,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,0.29962158203125,-0.33673095703125,0.7933349609375,0.4091796875,0.73388671875,-0.2978515625,0.5908203125,-0.8125,-0.125,0.375
0.5050000000000003,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-3.0,-1.0,0.299560546875,-0.3367919921875,0.7933349609375,0.40911865234375,0.73779296875,-0.302734375,0.587890625,0.3125,-0.25,-0.1875
0.5100000000000003,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-3.0,-1.0,0.299560546875,-0.3367919921875,0.7933349609375,0.40911865234375,0.73779296875,-0.302734375,0.587890625,0.3125,-0.25,-0.1875
0.5150000000000003,0.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.299560546875,-0.3367919921875,0.7933349609375,0.40911865234375,0.73779296875,-0.302734375,0.587890625,0.3125,-0.25,-0.1875
0.5200000000000004,-2.0,0.0,0.0,-3.0,-1.0,0.0,-2.0,0.0,0.299560546875,-0.3367919921875,0.7933349609375,0.40911865234375,0.73779296875,-0.302734375,0.587890625,0.3125,-0.25,-0.1875
0.5250000000000004,-2.0,0.0,0.0,-3.0,-1.0,0.0,-2.0,0.0,0.2996826171875,-0.33660888671875,0.79345703125,0.408935546875,0.74169921875,-0.30517578125,0.58642578125,2.4375,-0.125,-0.0625
0.5300000000000004,-2.0,-2.0,-3.0,0.0,0.0,-1.0,-2.0,-3.0,0.2996826171875,-0.33660888671875,0.79345703125,0.408935546875,0.74169921875,-0.30517578125,0.58642578125,2.4375,-0.125,-0.0625
0.5350000000000004,-2.0,-2.0,-3.0,0.0,0.0,-1.0,-2.0,-3.0,0.2996826171875,-0.33660888671875,0.79345703125,0.408935546875,0.74169921875,-0.30517578125,0.58642578125,2.4375,-0.125,-0.0625
0.5400000000000004,-2.0,-2.0,-3.0,0.0,0.0,-1.0,-2.0,-3.0,0.2996826171875,-0.33660888671875,0.79345703125,0.408935546875,0.74169921875,-0.30517578125,0.58642578125,2.4375,-0.125,-0.0625
0.5450000000000004,-2.0,-2.0,-3.0,0.0,0.0,-1.0,-2.0,-3.0,0.29986572265625,-0.33624267578125,0.793701171875,0.40869140625,0.74169921875,-0.28955078125,0.58642578125,2.9375,-0.1875,0.1875
0.5500000000000004,-2.0,-2.0,-3.0,0.0,0.0,-1.0,-2.0,-3.0,0.29986572265625,-0.33624267578125,0.793701171875,0.40869140625,0.74169921875,-0.28955078125,0.58642578125,2.9375,-0.1875,0.1875
0.5550000000000004,-2.0,-2.0,-3.0,0.0,0.0,-1.0,-2.0,-3.0,0.29986572265625,-0.33624267578125,0.793701171875,0.40869140625,0.74169921875,-0.28955078125,0.58642578125,2.9375,-0.1875,0.1875
0.5600000000000004,-2.0,0.0,0.0,-1.0,-2.0,1.0,-1.0,-3.0,0.29986572265625,-0.33624267578125,0.793701171875,0.40869140625,0.74169921875,-0.28955078125,0.58642578125,2.9375,-0.1875,0.1875
0.5650000000000004,-2.0,0.0,0.0,-1.0,-2.0,1.0,-1.0,-3.0,0.29986572265625,-0.33624267578125,0.793701171875,0.40869140625,0.74169921875,-0.28955078125,0.58642578125,2.9375,-0.1875,0.1875
0.5700000000000004,-2.0,0.0,0.0,-1.0,-2.0,1.0,-1.0,-3.0,0.29986572265625,-0.33624267578125,0.793701171875,0.40869140625,0.74169921875,-0.28955078125,0.58642578125,2.9375,-0.1875,0.1875
0.5750000000000004,-1.0,0.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.300048828125,-0.33599853515625,0.79376220703125,0.40863037109375,0.73974609375,-0.27880859375,0.5830078125,1.75,-0.25,0.0625
0.5800000000000004,0.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,0.300048828125,-0.33599853515625,0.79376220703125,0.40863037109375,0.73974609375,-0.27880859375,0.5830078125,1.75,-0.25,0.0625
0.5850000000000004,0.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,0.300048828125,-0.33599853515625,0.79376220703125,0.40863037109375,0.73974609375,-0.27880859375,0.5830078125,1.75,-0.25,0.0625
0.5900000000000004,0.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,0.300048828125,-0.33599853515625,0.79376220703125,0.40863037109375,0.73828125,-0.28173828125,0.5859375,-0.125,-0.1875,0.0
0.5950000000000004,0.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,0.300048828125,-0.33599853515625,0.79376220703125,0.40863037109375,0.73828125,-0.28173828125,0.5859375,-0.125,-0.1875,0.0
0.6000000000000004,-3.0,-1.0,0.0,-1.0,-2.0,0.0,-4.0,-3.0,0.300048828125,-0.33599853515625,0.79376220703125,0.40863037109375,0.73828125,-0.28173828125,0.5859375,-0.125,-0.1875,0.0
0.6050000000000004,0.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,-2.0,0.300048828125,-0.33599853515625,0.79376220703125,0.40863037109375,0.73828125,-0.28173828125,0.5859375,-0.125,-0.1875,0.0
0.6100000000000004,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.300048828125,-0.33599853515625,0.79376220703125,0.40863037109375,0.73828125,-0.28173828125,0.5859375,-0.125,-0.1875,0.0
0.6150000000000004,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.2999267578125,-0.33624267578125,0.793701171875,0.4085693359375,0.74169921875,-0.29345703125,0.5849609375,-1.375,-0.25,0.25
0.6200000000000004,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.2999267578125,-0.33624267578125,0.793701171875,0.4085693359375,0.74169921875,-0.29345703125,0.5849609375,-1.375,-0.25,0.25
