0.05499999999999999,0.0,-3.0,-6.0,-17.0,-3.0,1.0,0.0,-2.0,0.1527099609375,-0.20086669921875,0.90838623046875,-0.33331298828125,0.1484375,-0.47216796875,0.90283203125,-20.3125,17.3125,-16.875
0.05999999999999999,-2.0,-1.0,3.0,13.0,5.0,0.0,1.0,-4.0,0.1527099609375,-0.20086669921875,0.90838623046875,-0.33331298828125,0.1484375,-0.47216796875,0.90283203125,-20.3125,17.3125,-16.875
0.06499999999999999,-2.0,-1.0,3.0,13.0,5.0,0.0,1.0,-4.0,0.1527099609375,-0.20086669921875,0.90838623046875,-0.33331298828125,0.1484375,-0.47216796875,0.90283203125,-20.3125,17.3125,-16.875
0.06999999999999999,-2.0,-1.0,-3.0,-14.0,-14.0,-9.0,-7.0,-6.0,0.1514892578125,-0.204345703125,0.909423828125,-0.3289794921875,0.1484375,-0.4794921875,0.8818359375,-18.6875,19.0,-19.75
0.075,-2.0,-1.0,-3.0,-14.0,-14.0,-9.0,-7.0,-6.0,0.1514892578125,-0.204345703125,0.909423828125,-0.3289794921875,0.1484375,-0.4794921875,0.8818359375,-18.6875,19.0,-19.75
0.08,-2.0,-1.0,-3.0,-14.0,-14.0,-9.0,-7.0,-6.0,0.1514892578125,-0.204345703125,0.909423828125,-0.3289794921875,0.1484375,-0.4794921875,0.8818359375,-18.6875,19.0,-19.75
0.085,-2.0,-1.0,-3.0,-14.0,-14.0,-9.0,-7.0,-6.0,0.1514892578125,-0.204345703125,0.909423828125,-0.3289794921875,0.1484375,-0.4794921875,0.8818359375,-18.6875,19.0,-19.75
0.09000000000000001,-14.0,-3.0,-3.0,-5.0,-3.0,-3.0,-4.0,-12.0,0.1514892578125,-0.204345703125,0.909423828125,-0.3289794921875,0.1484375,-0.4794921875,0.8818359375,-18.6875,19.0,-19.75
0.09500000000000001,-14.0,-3.0,-3.0,-5.0,-3.0,-3.0,-4.0,-12.0,0.1514892578125,-0.204345703125,0.909423828125,-0.3289794921875,0.1484375,-0.4794921875,0.8818359375,-18.6875,19.0,-19.75
0.10000000000000002,-14.0,-3.0,-3.0,-5.0,-3.0,-3.0,-4.0,-12.0,0.14971923828125,-0.20745849609375,0.91070556640625,-0.32421875,0.12841796875,-0.4931640625,0.87646484375,-14.4375,21.3125,-23.25
0.10500000000000002,-14.0,-3.0,-3.0,-5.0,-3.0,-3.0,-4.0,-12.0,0.14971923828125,-0.20745849609375,0.91070556640625,-0.32421875,0.12841796875,-0.4931640625,0.87646484375,-14.4375,21.3125,-23.25
0.11000000000000003,-3.0,-3.0,-1.0,-33.0,-4.0,0.0,0.0,-1.0,0.14971923828125,-0.20745849609375,0.91070556640625,-0.32421875,0.12841796875,-0.4931640625,0.87646484375,-14.4375,21.3125,-23.25
0.11500000000000003,-3.0,-3.0,-1.0,-33.0,-4.0,0.0,0.0,-1.0,0.14971923828125,-0.20745849609375,0.91070556640625,-0.32421875,0.12841796875,-0.4931640625,0.87646484375,-14.4375,21.3125,-23.25
0.12000000000000004,1.0,-4.0,-10.0,-12.0,-3.0,-3.0,-1.0,1.0,0.14715576171875,-0.2083740234375,0.91229248046875,-0.3203125,0.12451171875,-0.50048828125,0.8798828125,-0.1875,20.1875,-20.0625
0.12500000000000003,1.0,-4.0,-10.0,-12.0,-3.0,-3.0,-1.0,1.0,0.14715576171875,-0.2083740234375,0.91229248046875,-0.3203125,0.12451171875,-0.50048828125,0.8798828125,-0.1875,20.1875,-20.0625
0.13000000000000003,1.0,-4.0,-10.0,-12.0,-3.0,-3.0,-1.0,1.0,0.14715576171875,-0.2083740234375,0.91229248046875,-0.3203125,0.12451171875,-0.50048828125,0.8798828125,-0.1875,20.1875,-20.0625
0.13500000000000004,1.0,-4.0,-10.0,-12.0,-3.0,-3.0,-1.0,1.0,0.14715576171875,-0.2083740234375,0.91229248046875,-0.3203125,0.12451171875,-0.50048828125,0.8798828125,-0.1875,20.1875,-20.0625
0.14000000000000004,-2.0,-3.0,-7.0,-10.0,-2.0,-1.0,-1.0,1.0,0.14715576171875,-0.2083740234375,0.91229248046875,-0.3203125,0.12451171875,-0.50048828125,0.8798828125,-0.1875,20.1875,-20.0625
0.14500000000000005,-2.0,-3.0,-7.0,-10.0,-2.0,-1.0,-1.0,1.0,0.14715576171875,-0.2083740234375,0.91229248046875,-0.3203125,0.12451171875,-0.50048828125,0.8798828125,-0.1875,20.1875,-20.0625
0.15000000000000005,0.0,-4.0,0.0,34.0,-4.0,-5.0,-4.0,-3.0,0.14471435546875,-0.2078857421875,0.91387939453125,-0.31732177734375,0.134765625,-0.48193359375,0.8525390625,7.5,17.0,-16.0625
0.15500000000000005,0.0,-4.0,0.0,34.0,-4.0,-5.0,-4.0,-3.0,0.14471435546875,-0.2078857421875,0.91387939453125,-0.31732177734375,0.134765625,-0.48193359375,0.8525390625,7.5,17.0,-16.0625
0.16000000000000006,0.0,-4.0,0.0,34.0,-4.0,-5.0,-4.0,-3.0,0.14471435546875,-0.2078857421875,0.91387939453125,-0.31732177734375,0.134765625,-0.48193359375,0.8525390625,7.5,17.0,-16.0625
0.16500000000000006,0.0,-4.0,0.0,34.0,-4.0,-5.0,-4.0,-3.0,0.14471435546875,-0.2078857421875,0.91387939453125,-0.31732177734375,0.134765625,-0.48193359375,0.8525390625,7.5,17.0,-16.0625
0.17000000000000007,6.0,-1.0,-4.0,12.0,0.0,0.0,-1.0,-1.0,0.14471435546875,-0.2078857421875,0.91387939453125,-0.31732177734375,0.134765625,-0.48193359375,0.8525390625,7.5,17.0,-16.0625
0.17500000000000007,6.0,-1.0,-4.0,12.0,0.0,0.0,-1.0,-1.0,0.14471435546875,-0.2078857421875,0.91387939453125,-0.31732177734375,0.134765625,-0.48193359375,0.8525390625,7.5,17.0,-16.0625
0.18000000000000008,6.0,-1.0,-4.0,12.0,0.0,0.0,-1.0,-1.0,0.1427001953125,-0.20782470703125,0.915283203125,-0.3140869140625,0.1220703125,-0.455078125,0.84423828125,2.75,15.1875,-17.4375
0.18500000000000008,-2.0,-3.0,-2.0,7.0,-3.0,-3.0,-3.0,-7.0,0.1427001953125,-0.20782470703125,0.915283203125,-0.3140869140625,0.1220703125,-0.455078125,0.84423828125,2.75,15.1875,-17.4375
0.19000000000000009,-2.0,-3.0,-2.0,7.0,-3.0,-3.0,-3.0,-7.0,0.1427001953125,-0.20782470703125,0.915283203125,-0.3140869140625,0.1220703125,-0.455078125,0.84423828125,2.75,15.1875,-17.4375
0.1950000000000001,-2.0,-3.0,-2.0,7.0,-3.0,-3.0,-3.0,-7.0,0.1427001953125,-0.20782470703125,0.915283203125,-0.3140869140625,0.1220703125,-0.455078125,0.84423828125,2.75,15.1875,-17.4375
0.2000000000000001,5.0,0.0,1.0,1.0,4.0,1.0,1.0,4.0,0.14111328125,-0.20928955078125,0.91632080078125,-0.310791015625,0.10791015625,-0.45068359375,0.853515625,-6.875,14.5625,-16.4375
0.2050000000000001,5.0,0.0,1.0,1.0,4.0,1.0,1.0,4.0,0.14111328125,-0.20928955078125,0.91632080078125,-0.310791015625,0.10791015625,-0.45068359375,0.853515625,-6.875,14.5625,-16.4375
0.2100000000000001,5.0,0.0,1.0,1.0,4.0,1.0,1.0,4.0,0.14111328125,-0.20928955078125,0.91632080078125,-0.310791015625,0.10791015625,-0.45068359375,0.853515625,-6.875,14.5625,-16.4375
0.2150000000000001,-4.0,-1.0,-7.0,-21.0,-1.0,-1.0,-1.0,-1.0,0.14111328125,-0.20928955078125,0.91632080078125,-0.310791015625,0.10791015625,-0.45068359375,0.853515625,-6.875,14.5625,-16.4375
0.2200000000000001,-4.0,-1.0,-7.0,-21.0,-1.0,-1.0,-1.0,-1.0,0.14111328125,-0.20928955078125,0.91632080078125,-0.310791015625,0.10791015625,-0.45068359375,0.853515625,-6.875,14.5625,-16.4375
0.22500000000000012,-4.0,-1.0,-7.0,-21.0,-1.0,-1.0,-1.0,-1.0,0.14111328125,-0.20928955078125,0.91632080078125,-0.310791015625,0.10791015625,-0.45068359375,0.853515625,-6.875,14.5625,-16.4375
0.23000000000000012,-2.0,-2.0,-8.0,-11.0,2.0,0.0,0.0,-1.0,0.1400146484375,-0.2122802734375,0.916748046875,-0.30792236328125,0.10107421875,-0.4716796875,0.84521484375,-14.875,13.6875,-12.8125
0.23500000000000013,-2.0,-2.0,-8.0,-11.0,2.0,0.0,0.0,-1.0,0.1400146484375,-0.2122802734375,0.916748046875,-0.30792236328125,0.10107421875,-0.4716796875,0.84521484375,-14.875,13.6875,-12.8125
0.24000000000000013,-2.0,-2.0,-8.0,-11.0,2.0,0.0,0.0,-1.0,0.1400146484375,-0.2122802734375,0.916748046875,-0.30792236328125,0.10107421875,-0.4716796875,0.84521484375,-14.875,13.6875,-12.8125
0.24500000000000013,-2.0,-2.0,-8.0,-11.0,2.0,0.0,0.0,-1.0,0.1400146484375,-0.2122802734375,0.916748046875,-0.30792236328125,0.10107421875,-0.4716796875,0.84521484375,-14.875,13.6875,-12.8125
0.2500000000000001,-6.0,-2.0,5.0,40.0,-2.0,-4.0,-2.0,-1.0,0.1400146484375,-0.2122802734375,0.916748046875,-0.30792236328125,0.10107421875,-0.4716796875,0.84521484375,-14.875,13.6875,-12.8125
0.2550000000000001,-6.0,-2.0,5.0,40.0,-2.0,-4.0,-2.0,-1.0,0.1400146484375,-0.2122802734375,0.916748046875,-0.30792236328125,0.10107421875,-0.4716796875,0.84521484375,-14.875,13.6875,-12.8125
0.2600000000000001,-6.0,-2.0,5.0,40.0,-2.0,-4.0,-2.0,-1.0,0.13916015625,-0.21588134765625,0.91705322265625,-0.3050537109375,0.09033203125,-0.498046875,0.853515625,-18.0,12.6875,-13.0625
0.2650000000000001,-6.0,-2.0,5.0,40.0,-2.0,-4.0,-2.0,-1.0,0.13916015625,-0.21588134765625,0.91705322265625,-0.3050537109375,0.09033203125,-0.498046875,0.853515625,-18.0,12.6875,-13.0625
0.27000000000000013,13.0,-2.0,-5.0,-1.0,-13.0,-7.0,-6.0,1.0,0.13916015625,-0.21588134765625,0.91705322265625,-0.3050537109375,0.09033203125,-0.498046875,0.853515625,-18.0,12.6875,-13.0625
0.27500000000000013,13.0,-2.0,-5.0,-1.0,-13.0,-7.0,-6.0,1.0,0.13916015625,-0.21588134765625,0.91705322265625,-0.3050537109375,0.09033203125,-0.498046875,0.853515625,-18.0,12.6875,-13.0625
0.28000000000000014,-2.0,0.0,-1.0,-16.0,0.0,4.0,3.0,-1.0,0.1385498046875,-0.21978759765625,0.91729736328125,-0.3017578125,0.07958984375,-0.5126953125,0.8408203125,-19.625,11.8125,-15.5625
0.28500000000000014,-2.0,0.0,-1.0,-16.0,0.0,4.0,3.0,-1.0,0.1385498046875,-0.21978759765625,0.91729736328125,-0.3017578125,0.07958984375,-0.5126953125,0.8408203125,-19.625,11.8125,-15.5625
0.29000000000000015,-2.0,0.0,-1.0,-16.0,0.0,4.0,3.0,-1.0,0.1385498046875,-0.21978759765625,0.91729736328125,-0.3017578125,0.07958984375,-0.5126953125,0.8408203125,-19.625,11.8125,-15.5625
0.29500000000000015,-2.0,0.0,-1.0,-16.0,0.0,4.0,3.0,-1.0,0.1385498046875,-0.21978759765625,0.91729736328125,-0.3017578125,0.07958984375,-0.5126953125,0.8408203125,-19.625,11.8125,-15.5625
0.30000000000000016,-4.0,-2.0,-1.0,5.0,1.0,-1.0,2.0,0.0,0.1385498046875,-0.21978759765625,0.91729736328125,-0.3017578125,0.07958984375,-0.5126953125,0.8408203125,-19.625,11.8125,-15.5625
0.30500000000000016,-4.0,-2.0,-1.0,5.0,1.0,-1.0,2.0,0.0,0.1385498046875,-0.21978759765625,0.91729736328125,-0.3017578125,0.07958984375,-0.5126953125,0.8408203125,-19.625,11.8125,-15.5625
0.31000000000000016,12.0,1.0,-1.0,-14.0,-2.0,-1.0,0.0,1.0,0.1385498046875,-0.21978759765625,0.91729736328125,-0.3017578125,0.07958984375,-0.5126953125,0.8408203125,-19.625,11.8125,-15.5625
0.31500000000000017,12.0,1.0,-1.0,-14.0,-2.0,-1.0,0.0,1.0,0.1378173828125,-0.223388671875,0.91766357421875,-0.2982177734375,0.072265625,-0.5068359375,0.85546875,-18.75,12.0625,-17.25
0.3200000000000002,12.0,1.0,-1.0,-14.0,-2.0,-1.0,0.0,1.0,0.1378173828125,-0.223388671875,0.91766357421875,-0.2982177734375,0.072265625,-0.5068359375,0.85546875,-18.75,12.0625,-17.25
0.3250000000000002,-11.0,-5.0,-8.0,8.0,-10.0,-9.0,-6.0,-4.0,0.1378173828125,-0.223388671875,0.91766357421875,-0.2982177734375,0.072265625,-0.5068359375,0.85546875,-18.75,12.0625,-17.25
0.3300000000000002,-11.0,-5.0,-8.0,8.0,-10.0,-9.0,-6.0,-4.0,0.1378173828125,-0.223388671875,0.91766357421875,-0.2982177734375,0.072265625,-0.5068359375,0.85546875,-18.75,12.0625,-17.25
0.3350000000000002,-11.0,-5.0,-8.0,8.0,-10.0,-9.0,-6.0,-4.0,0.1368408203125,-0.22735595703125,0.91802978515625,-0.29461669921875,0.05908203125,-0.51708984375,0.85693359375,-20.5,13.25,-17.4375
0.3400000000000002,-3.0,-3.0,-12.0,-23.0,-9.0,-4.0,-3.0,-3.0,0.1368408203125,-0.22735595703125,0.91802978515625,-0.29461669921875,0.05908203125,-0.51708984375,0.85693359375,-20.5,13.25,-17.4375
0.3450000000000002,1.0,1.0,10.0,15.0,7.0,3.0,2.0,0.0,0.1368408203125,-0.22735595703125,0.91802978515625,-0.29461669921875,0.05908203125,-0.51708984375,0.85693359375,-20.5,13.25,-17.4375
0.3500000000000002,-6.0,-1.0,-4.0,10.0,5.0,0.0,-1.0,-4.0,0.13555908203125,-0.23126220703125,0.91839599609375,-0.291015625,0.04443359375,-0.51123046875,0.8505859375,-20.125,13.8125,-17.125
0.3550000000000002,-6.0,-1.0,-4.0,10.0,5.0,0.0,-1.0,-4.0,0.13555908203125,-0.23126220703125,0.91839599609375,-0.291015625,0.04443359375,-0.51123046875,0.8505859375,-20.125,13.8125,-17.125
0.3600000000000002,-2.0,-1.0,1.0,-13.0,0.0,1.0,1.0,0.0,0.13555908203125,-0.23126220703125,0.91839599609375,-0.291015625,0.04443359375,-0.51123046875,0.8505859375,-20.125,13.8125,-17.125
0.3650000000000002,-1.0,2.0,0.0,-20.0,3.0,2.0,0.0,2.0,0.13555908203125,-0.23126220703125,0.91839599609375,-0.291015625,0.04443359375,-0.51123046875,0.8505859375,-20.125,13.8125,-17.125
0.3700000000000002,-1.0,2.0,0.0,-20.0,3.0,2.0,0.0,2.0,0.13458251953125,-0.23504638671875,0.91864013671875,-0.28759765625,0.046875,-0.5244140625,0.83740234375,-19.0625,12.625,-16.8125
0.3750000000000002,-1.0,2.0,0.0,-20.0,3.0,2.0,0.0,2.0,0.13458251953125,-0.23504638671875,0.91864013671875,-0.28759765625,0.046875,-0.5244140625,0.83740234375,-19.0625,12.625,-16.8125
0.3800000000000002,-1.0,2.0,0.0,-20.0,3.0,2.0,0.0,2.0,0.13458251953125,-0.23504638671875,0.91864013671875,-0.28759765625,0.046875,-0.5244140625,0.83740234375,-19.0625,12.625,-16.8125
0.38500000000000023,-2.0,0.0,-5.0,-12.0,-5.0,-4.0,-3.0,-1.0,0.13458251953125,-0.23504638671875,0.91864013671875,-0.28759765625,0.046875,-0.5244140625,0.83740234375,-19.0625,12.625,-16.8125
0.39000000000000024,-2.0,0.0,-5.0,-12.0,-5.0,-4.0,-3.0,-1.0,0.13458251953125,-0.23504638671875,0.91864013671875,-0.28759765625,0.046875,-0.5244140625,0.83740234375,-19.0625,12.625,-16.8125
0.39500000000000024,-2.0,0.0,-5.0,-12.0,-5.0,-4.0,-3.0,-1.0,0.13348388671875,-0.2379150390625,0.91912841796875,-0.28424072265625,0.0517578125,-0.53271484375,0.84228515625,-14.1875,12.0,-17.125
0.40000000000000024,-2.0,0.0,-5.0,-12.0,-5.0,-4.0,-3.0,-1.0,0.13348388671875,-0.2379150390625,0.91912841796875,-0.28424072265625,0.0517578125,-0.53271484375,0.84228515625,-14.1875,12.0,-17.125
0.40500000000000025,-2.0,-6.0,-7.0,-34.0,-4.0,-1.0,1.0,1.0,0.13348388671875,-0.2379150390625,0.91912841796875,-0.28424072265625,0.0517578125,-0.53271484375,0.84228515625,-14.1875,12.0,-17.125
0.41000000000000025,-2.0,-2.0,3.0,18.0,-3.0,-2.0,-2.0,-1.0,0.132080078125,-0.2393798828125,0.91986083984375,-0.28125,0.04736328125,-0.53466796875,0.85205078125,-5.625,10.625,-16.0
0.41500000000000026,-2.0,-2.0,3.0,18.0,-3.0,-2.0,-2.0,-1.0,0.132080078125,-0.2393798828125,0.91986083984375,-0.28125,0.04736328125,-0.53466796875,0.85205078125,-5.625,10.625,-16.0
0.42000000000000026,-3.0,1.0,0.0,-15.0,7.0,4.0,1.0,3.0,0.132080078125,-0.2393798828125,0.91986083984375,-0.28125,0.04736328125,-0.53466796875,0.85205078125,-5.625,10.625,-16.0
0.42500000000000027,-3.0,1.0,0.0,-15.0,7.0,4.0,1.0,3.0,0.132080078125,-0.2393798828125,0.91986083984375,-0.28125,0.04736328125,-0.53466796875,0.85205078125,-5.625,10.625,-16.0
0.43000000000000027,4.0,3.0,1.0,-30.0,2.0,4.0,3.0,2.0,0.1309814453125,-0.239990234375,0.920654296875,-0.27862548828125,0.06884765625,-0.521484375,0.84228515625,-1.625,8.75,-14.875
0.4350000000000003,4.0,3.0,1.0,-30.0,2.0,4.0,3.0,2.0,0.1309814453125,-0.239990234375,0.920654296875,-0.27862548828125,0.06884765625,-0.521484375,0.84228515625,-1.625,8.75,-14.875
0.4400000000000003,4.0,3.0,1.0,-30.0,2.0,4.0,3.0,2.0,0.1309814453125,-0.239990234375,0.920654296875,-0.27862548828125,0.06884765625,-0.521484375,0.84228515625,-1.625,8.75,-14.875
0.4450000000000003,-2.0,-3.0,2.0,16.0,1.0,-2.0,0.0,-1.0,0.1309814453125,-0.239990234375,0.920654296875,-0.27862548828125,0.06884765625,-0.521484375,0.84228515625,-1.625,8.75,-14.875
0.4500000000000003,-2.0,-3.0,2.0,16.0,1.0,-2.0,0.0,-1.0,0.12982177734375,-0.240478515625,0.92144775390625,-0.276123046875,0.06787109375,-0.5263671875,0.8505859375,-1.0625,8.375,-14.125
0.4550000000000003,-1.0,2.0,-1.0,-9.0,0.0,0.0,0.0,-1.0,0.12982177734375,-0.240478515625,0.92144775390625,-0.276123046875,0.06787109375,-0.5263671875,0.8505859375,-1.0625,8.375,-14.125
0.4600000000000003,-3.0,-1.0,2.0,4.0,-3.0,-3.0,-3.0,-2.0,0.12982177734375,-0.240478515625,0.92144775390625,-0.276123046875,0.06787109375,-0.5263671875,0.8505859375,-1.0625,8.375,-14.125
0.4650000000000003,9.0,2.0,9.0,33.0,2.0,-1.0,-2.0,0.0,0.129150390625,-0.240478515625,0.922119140625,-0.27423095703125,0.09228515625,-0.50146484375,0.8525390625,-0.0625,5.875,-10.375
0.4700000000000003,9.0,2.0,9.0,33.0,2.0,-1.0,-2.0,0.0,0.129150390625,-0.240478515625,0.922119140625,-0.27423095703125,0.09228515625,-0.50146484375,0.8525390625,-0.0625,5.875,-10.375
0.4750000000000003,9.0,2.0,9.0,33.0,2.0,-1.0,-2.0,0.0,0.129150390625,-0.240478515625,0.922119140625,-0.27423095703125,0.09228515625,-0.50146484375,0.8525390625,-0.0625,5.875,-10.375
0.4800000000000003,-7.0,-7.0,-4.0,34.0,-3.0,-5.0,-3.0,-5.0,0.129150390625,-0.240478515625,0.922119140625,-0.27423095703125,0.09228515625,-0.50146484375,0.8525390625,-0.0625,5.875,-10.375
0.4850000000000003,-4.0,-2.0,0.0,-17.0,2.0,3.0,3.0,1.0,0.12957763671875,-0.24169921875,0.92242431640625,-0.27191162109375,0.12060546875,-0.48974609375,0.84130859375,-9.6875,3.875,-11.75
0.4900000000000003,-4.0,-2.0,0.0,-17.0,2.0,3.0,3.0,1.0,0.12957763671875,-0.24169921875,0.92242431640625,-0.27191162109375,0.12060546875,-0.48974609375,0.84130859375,-9.6875,3.875,-11.75
0.49500000000000033,-4.0,-2.0,0.0,-17.0,2.0,3.0,3.0,1.0,0.12957763671875,-0.24169921875,0.92242431640625,-0.27191162109375,0.12060546875,-0.48974609375,0.84130859375,-9.6875,3.875,-11.75
0.5000000000000003,-2.0,-4.0,-6.0,-18.0,-4.0,-2.0,-2.0,-1.0,0.12957763671875,-0.24169921875,0.92242431640625,-0.27191162109375,0.12060546875,-0.48974609375,0.84130859375,-9.6875,3.875,-11.75
0.5050000000000003,-2.0,-4.0,-6.0,-18.0,-4.0,-2.0,-2.0,-1.0,0.12957763671875,-0.24169921875,0.92242431640625,-0.27191162109375,0.12060546875,-0.48974609375,0.84130859375,-9.6875,3.875,-11.75
0.5100000000000003,-2.0,-4.0,-6.0,-18.0,-4.0,-2.0,-2.0,-1.0,0.13067626953125,-0.24468994140625,0.9222412109375,-0.269287109375,0.130859375,-0.49755859375,0.8544921875,-21.6875,3.625,-11.9375
0.5150000000000003,-2.0,-5.0,-11.0,-20.0,-4.0,-3.0,-3.0,-4.0,0.13067626953125,-0.24468994140625,0.9222412109375,-0.269287109375,0.130859375,-0.49755859375,0.8544921875,-21.6875,3.625,-11.9375
0.5200000000000004,-2.0,-5.0,-11.0,-20.0,-4.0,-3.0,-3.0,-4.0,0.13067626953125,-0.24468994140625,0.9222412109375,-0.269287109375,0.130859375,-0.49755859375,0.8544921875,-21.6875,3.625,-11.9375
0.5250000000000004,-1.0,0.0,4.0,9.0,4.0,2.0,1.0,-1.0,0.1319580078125,-0.2489013671875,0.921630859375,-0.26678466796875,0.12744140625,-0.52978515625,0.8623046875,-27.875,3.4375,-10.5
0.5300000000000004,-1.0,0.0,4.0,9.0,4.0,2.0,1.0,-1.0,0.1319580078125,-0.2489013671875,0.921630859375,-0.26678466796875,0.12744140625,-0.52978515625,0.8623046875,-27.875,3.4375,-10.5
0.5350000000000004,5.0,-4.0,-3.0,7.0,0.0,0.0,0.0,2.0,0.1319580078125,-0.2489013671875,0.921630859375,-0.26678466796875,0.12744140625,-0.52978515625,0.8623046875,-27.875,3.4375,-10.5
0.5400000000000004,-1.0,5.0,5.0,32.0,0.0,-2.0,0.0,0.0,0.1319580078125,-0.2489013671875,0.921630859375,-0.26678466796875,0.12744140625,-0.52978515625,0.8623046875,-27.875,3.4375,-10.5
0.5450000000000004,0.0,-1.0,-5.0,-13.0,-3.0,-2.0,0.0,2.0,0.1319580078125,-0.2489013671875,0.921630859375,-0.26678466796875,0.12744140625,-0.52978515625,0.8623046875,-27.875,3.4375,-10.5
0.5500000000000004,0.0,-1.0,-5.0,-13.0,-3.0,-2.0,0.0,2.0,0.13323974609375,-0.25311279296875,0.92095947265625,-0.2645263671875,0.12939453125,-0.5712890625,0.859375,-25.75,3.25,-9.0
0.5550000000000004,0.0,-1.0,-5.0,-13.0,-3.0,-2.0,0.0,2.0,0.13323974609375,-0.25311279296875,0.92095947265625,-0.2645263671875,0.12939453125,-0.5712890625,0.859375,-25.75,3.25,-9.0
0.5600000000000004,0.0,-1.0,-5.0,-13.0,-3.0,-2.0,0.0,2.0,0.13323974609375,-0.25311279296875,0.92095947265625,-0.2645263671875,0.12939453125,-0.5712890625,0.859375,-25.75,3.25,-9.0
0.5650000000000004,-2.0,0.0,2.0,3.0,-3.0,0.0,-2.0,-2.0,0.13323974609375,-0.25311279296875,0.92095947265625,-0.2645263671875,0.12939453125,-0.5712890625,0.859375,-25.75,3.25,-9.0
0.5700000000000004,-2.0,0.0,2.0,3.0,-3.0,0.0,-2.0,-2.0,0.13323974609375,-0.25311279296875,0.92095947265625,-0.2645263671875,0.12939453125,-0.5712890625,0.859375,-25.75,3.25,-9.0
0.5750000000000004,1.0,1.0,2.0,5.0,0.0,-1.0,-1.0,1.0,0.133544921875,-0.25579833984375,0.920654296875,-0.26287841796875,0.10595703125,-0.59814453125,0.8642578125,-14.1875,3.8125,-7.3125
0.5800000000000004,-1.0,-3.0,-5.0,-2.0,-2.0,-1.0,-1.0,0.0,0.133544921875,-0.25579833984375,0.920654296875,-0.26287841796875,0.10595703125,-0.59814453125,0.8642578125,-14.1875,3.8125,-7.3125
0.5850000000000004,-1.0,-3.0,-5.0,-2.0,-2.0,-1.0,-1.0,0.0,0.13299560546875,-0.25506591796875,0.921142578125,-0.26214599609375,0.099609375,-0.59130859375,0.861328125,6.875,2.4375,-5.3125
0.5900000000000004,-1.0,-3.0,-5.0,-2.0,-2.0,-1.0,-1.0,0.0,0.13299560546875,-0.25506591796875,0.921142578125,-0.26214599609375,0.099609375,-0.59130859375,0.861328125,6.875,2.4375,-5.3125
0.5950000000000004,-1.0,-3.0,-5.0,-2.0,-2.0,-1.0,-1.0,0.0,0.13299560546875,-0.25506591796875,0.921142578125,-0.26214599609375,0.099609375,-0.59130859375,0.861328125,6.875,2.4375,-5.3125
0.6000000000000004,-2.0,-3.0,-10.0,-4.0,-3.0,0.0,0.0,1.0,0.13299560546875,-0.25506591796875,0.921142578125,-0.26214599609375,0.099609375,-0.59130859375,0.861328125,6.875,2.4375,-5.3125
0.6050000000000004,-2.0,-3.0,-10.0,-4.0,-3.0,0.0,0.0,1.0,0.13299560546875,-0.25506591796875,0.921142578125,-0.26214599609375,0.099609375,-0.59130859375,0.861328125,6.875,2.4375,-5.3125
