1.731000000000084071e+01,1.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,3.533935546875000000e-02,-8.776855468750000000e-02,-1.374511718750000000e-01,9.859619140625000000e-01,1.616210937500000000e-01,1.088867187500000000e-01,9.858398437500000000e-01,-2.312500000000000000e+00,9.375000000000000000e-01,6.250000000000000000e-01
1.731500000000083972e+01,1.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,3.466796875000000000e-02,-8.758544921875000000e-02,-1.373901367187500000e-01,9.860229492187500000e-01,1.640625000000000000e-01,9.082031250000000000e-02,1.003417968750000000e+00,-3.625000000000000000e+00,2.500000000000000000e-01,6.250000000000000000e-01
1.732000000000083872e+01,-2.300000000000000000e+01,-2.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.466796875000000000e-02,-8.758544921875000000e-02,-1.373901367187500000e-01,9.860229492187500000e-01,1.640625000000000000e-01,9.082031250000000000e-02,1.003417968750000000e+00,-3.625000000000000000e+00,2.500000000000000000e-01,6.250000000000000000e-01
1.732500000000083773e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.460693359375000000e-02,-8.764648437500000000e-02,-1.373901367187500000e-01,9.860229492187500000e-01,1.718750000000000000e-01,8.398437500000000000e-02,9.892578125000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00
1.733000000000083674e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.460693359375000000e-02,-8.764648437500000000e-02,-1.373901367187500000e-01,9.860229492187500000e-01,1.718750000000000000e-01,8.398437500000000000e-02,9.892578125000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00
1.733500000000083574e+01,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.509521484375000000e-02,-8.734130859375000000e-02,-1.372680664062500000e-01,9.860229492187500000e-01,1.606445312500000000e-01,9.033203125000000000e-02,9.877929687500000000e-01,2.562500000000000000e+00,1.562500000000000000e+00,4.375000000000000000e-01
1.734000000000083475e+01,4.000000000000000000e+00,1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.509521484375000000e-02,-8.734130859375000000e-02,-1.372680664062500000e-01,9.860229492187500000e-01,1.606445312500000000e-01,9.033203125000000000e-02,9.877929687500000000e-01,2.562500000000000000e+00,1.562500000000000000e+00,4.375000000000000000e-01
1.734500000000083375e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.509521484375000000e-02,-8.734130859375000000e-02,-1.372680664062500000e-01,9.860229492187500000e-01,1.606445312500000000e-01,9.033203125000000000e-02,9.877929687500000000e-01,2.562500000000000000e+00,1.562500000000000000e+00,4.375000000000000000e-01
1.735000000000083276e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.576660156250000000e-02,-8.728027343750000000e-02,-1.372070312500000000e-01,9.860229492187500000e-01,1.689453125000000000e-01,9.863281250000000000e-02,9.936523437500000000e-01,3.625000000000000000e+00,1.437500000000000000e+00,6.250000000000000000e-02
1.735500000000083176e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.619384765625000000e-02,-8.715820312500000000e-02,-1.370239257812500000e-01,9.860229492187500000e-01,1.630859375000000000e-01,1.020507812500000000e-01,9.809570312500000000e-01,1.937500000000000000e+00,1.250000000000000000e+00,5.625000000000000000e-01
1.736000000000083077e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.619384765625000000e-02,-8.715820312500000000e-02,-1.370239257812500000e-01,9.860229492187500000e-01,1.630859375000000000e-01,1.020507812500000000e-01,9.809570312500000000e-01,1.937500000000000000e+00,1.250000000000000000e+00,5.625000000000000000e-01
1.736500000000082977e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.619384765625000000e-02,-8.715820312500000000e-02,-1.370239257812500000e-01,9.860229492187500000e-01,1.630859375000000000e-01,1.020507812500000000e-01,9.809570312500000000e-01,1.937500000000000000e+00,1.250000000000000000e+00,5.625000000000000000e-01
1.737000000000082878e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.613281250000000000e-02,-8.691406250000000000e-02,-1.367797851562500000e-01,9.860839843750000000e-01,1.738281250000000000e-01,8.398437500000000000e-02,9.775390625000000000e-01,1.250000000000000000e-01,2.125000000000000000e+00,1.437500000000000000e+00
1.737500000000082778e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,3.613281250000000000e-02,-8.691406250000000000e-02,-1.367797851562500000e-01,9.860839843750000000e-01,1.738281250000000000e-01,8.398437500000000000e-02,9.775390625000000000e-01,1.250000000000000000e-01,2.125000000000000000e+00,1.437500000000000000e+00
1.738000000000082679e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,3.601074218750000000e-02,-8.642578125000000000e-02,-1.367187500000000000e-01,9.861450195312500000e-01,1.796875000000000000e-01,8.056640625000000000e-02,9.868164062500000000e-01,6.250000000000000000e-02,4.062500000000000000e+00,-1.875000000000000000e-01
1.738500000000082579e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,5.000000000000000000e+00,3.601074218750000000e-02,-8.642578125000000000e-02,-1.367187500000000000e-01,9.861450195312500000e-01,1.796875000000000000e-01,8.056640625000000000e-02,9.868164062500000000e-01,6.250000000000000000e-02,4.062500000000000000e+00,-1.875000000000000000e-01
1.739000000000082480e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,5.000000000000000000e+00,3.637695312500000000e-02,-8.557128906250000000e-02,-1.367187500000000000e-01,9.862060546875000000e-01,1.640625000000000000e-01,9.082031250000000000e-02,9.873046875000000000e-01,1.562500000000000000e+00,5.437500000000000000e+00,-2.500000000000000000e-01
1.739500000000082380e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,3.637695312500000000e-02,-8.557128906250000000e-02,-1.367187500000000000e-01,9.862060546875000000e-01,1.640625000000000000e-01,9.082031250000000000e-02,9.873046875000000000e-01,1.562500000000000000e+00,5.437500000000000000e+00,-2.500000000000000000e-01
1.740000000000082281e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,3.704833984375000000e-02,-8.465576171875000000e-02,-1.363525390625000000e-01,9.863281250000000000e-01,1.376953125000000000e-01,9.033203125000000000e-02,9.936523437500000000e-01,3.625000000000000000e+00,4.187500000000000000e+00,1.812500000000000000e+00
1.740500000000082181e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.704833984375000000e-02,-8.465576171875000000e-02,-1.363525390625000000e-01,9.863281250000000000e-01,1.376953125000000000e-01,9.033203125000000000e-02,9.936523437500000000e-01,3.625000000000000000e+00,4.187500000000000000e+00,1.812500000000000000e+00
1.741000000000082082e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.759765625000000000e-02,-8.459472656250000000e-02,-1.359863281250000000e-01,9.863281250000000000e-01,1.611328125000000000e-01,1.069335937500000000e-01,9.677734375000000000e-01,2.375000000000000000e+00,1.250000000000000000e+00,1.750000000000000000e+00
1.741500000000081982e+01,-2.600000000000000000e+01,-7.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,3.759765625000000000e-02,-8.459472656250000000e-02,-1.359863281250000000e-01,9.863281250000000000e-01,1.611328125000000000e-01,1.069335937500000000e-01,9.677734375000000000e-01,2.375000000000000000e+00,1.250000000000000000e+00,1.750000000000000000e+00
1.742000000000081883e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,3.845214843750000000e-02,-8.465576171875000000e-02,-1.355590820312500000e-01,9.863891601562500000e-01,1.772460937500000000e-01,7.373046875000000000e-02,9.760742187500000000e-01,6.625000000000000000e+00,1.937500000000000000e+00,1.562500000000000000e+00
1.742500000000081783e+01,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.500000000000000000e+01,3.845214843750000000e-02,-8.465576171875000000e-02,-1.355590820312500000e-01,9.863891601562500000e-01,1.772460937500000000e-01,7.373046875000000000e-02,9.760742187500000000e-01,6.625000000000000000e+00,1.937500000000000000e+00,1.562500000000000000e+00
1.743000000000081684e+01,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.500000000000000000e+01,3.936767578125000000e-02,-8.404541015625000000e-02,-1.352539062500000000e-01,9.864501953125000000e-01,1.640625000000000000e-01,9.228515625000000000e-02,9.902343750000000000e-01,5.500000000000000000e+00,4.937500000000000000e+00,9.375000000000000000e-01
1.743500000000081585e+01,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.500000000000000000e+01,3.936767578125000000e-02,-8.404541015625000000e-02,-1.352539062500000000e-01,9.864501953125000000e-01,1.640625000000000000e-01,9.228515625000000000e-02,9.902343750000000000e-01,5.500000000000000000e+00,4.937500000000000000e+00,9.375000000000000000e-01
1.744000000000081485e+01,1.400000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,4.034423828125000000e-02,-8.331298828125000000e-02,-1.350097656250000000e-01,9.865112304687500000e-01,1.484375000000000000e-01,1.093750000000000000e-01,9.848632812500000000e-01,4.625000000000000000e+00,4.562500000000000000e+00,7.500000000000000000e-01
1.744500000000081386e+01,-6.000000000000000000e+00,-5.000000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,4.034423828125000000e-02,-8.331298828125000000e-02,-1.350097656250000000e-01,9.865112304687500000e-01,1.484375000000000000e-01,1.093750000000000000e-01,9.848632812500000000e-01,4.625000000000000000e+00,4.562500000000000000e+00,7.500000000000000000e-01
1.745000000000081286e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,4.034423828125000000e-02,-8.331298828125000000e-02,-1.350097656250000000e-01,9.865112304687500000e-01,1.484375000000000000e-01,1.093750000000000000e-01,9.848632812500000000e-01,4.625000000000000000e+00,4.562500000000000000e+00,7.500000000000000000e-01
1.745500000000081187e+01,2.700000000000000000e+01,1.300000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.300000000000000000e+01,4.199218750000000000e-02,-8.288574218750000000e-02,-1.347656250000000000e-01,9.865112304687500000e-01,1.357421875000000000e-01,1.513671875000000000e-01,9.794921875000000000e-01,5.750000000000000000e+00,2.562500000000000000e+00,1.125000000000000000e+00
1.746000000000081087e+01,6.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.199218750000000000e-02,-8.288574218750000000e-02,-1.347656250000000000e-01,9.865112304687500000e-01,1.357421875000000000e-01,1.513671875000000000e-01,9.794921875000000000e-01,5.750000000000000000e+00,2.562500000000000000e+00,1.125000000000000000e+00
1.746500000000080988e+01,6.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.254150390625000000e-02,-8.251953125000000000e-02,-1.345825195312500000e-01,9.865112304687500000e-01,1.538085937500000000e-01,1.181640625000000000e-01,9.726562500000000000e-01,1.875000000000000000e+00,2.812500000000000000e+00,8.125000000000000000e-01
1.747000000000080888e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.254150390625000000e-02,-8.251953125000000000e-02,-1.345825195312500000e-01,9.865112304687500000e-01,1.538085937500000000e-01,1.181640625000000000e-01,9.726562500000000000e-01,1.875000000000000000e+00,2.812500000000000000e+00,8.125000000000000000e-01
1.747500000000080789e+01,-2.700000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,4.248046875000000000e-02,-8.203125000000000000e-02,-1.343994140625000000e-01,9.865722656250000000e-01,1.635742187500000000e-01,9.228515625000000000e-02,9.750976562500000000e-01,6.250000000000000000e-02,3.687500000000000000e+00,7.500000000000000000e-01
1.748000000000080689e+01,-1.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.248046875000000000e-02,-8.203125000000000000e-02,-1.343994140625000000e-01,9.865722656250000000e-01,1.635742187500000000e-01,9.228515625000000000e-02,9.750976562500000000e-01,6.250000000000000000e-02,3.687500000000000000e+00,7.500000000000000000e-01
1.748500000000080590e+01,-5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.800000000000000000e+01,4.327392578125000000e-02,-8.178710937500000000e-02,-1.343994140625000000e-01,9.865722656250000000e-01,1.630859375000000000e-01,9.033203125000000000e-02,9.770507812500000000e-01,5.500000000000000000e+00,3.000000000000000000e+00,-5.625000000000000000e-01
1.749000000000080490e+01,6.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-1.700000000000000000e+01,4.327392578125000000e-02,-8.178710937500000000e-02,-1.343994140625000000e-01,9.865722656250000000e-01,1.630859375000000000e-01,9.033203125000000000e-02,9.770507812500000000e-01,5.500000000000000000e+00,3.000000000000000000e+00,-5.625000000000000000e-01
1.749500000000080391e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,4.327392578125000000e-02,-8.178710937500000000e-02,-1.343994140625000000e-01,9.865722656250000000e-01,1.630859375000000000e-01,9.033203125000000000e-02,9.770507812500000000e-01,5.500000000000000000e+00,3.000000000000000000e+00,-5.625000000000000000e-01
1.750000000000080291e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-3.900000000000000000e+01,4.516601562500000000e-02,-8.129882812500000000e-02,-1.343383789062500000e-01,9.865722656250000000e-01,1.430664062500000000e-01,1.113281250000000000e-01,9.780273437500000000e-01,1.012500000000000000e+01,3.937500000000000000e+00,-6.250000000000000000e-01
1.750500000000080192e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.742431640625000000e-02,-8.093261718750000000e-02,-1.345825195312500000e-01,9.864501953125000000e-01,1.435546875000000000e-01,1.445312500000000000e-01,9.648437500000000000e-01,1.031250000000000000e+01,3.500000000000000000e+00,-2.437500000000000000e+00
1.751000000000080092e+01,-1.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,-9.000000000000000000e+00,-3.800000000000000000e+01,4.956054687500000000e-02,-8.105468750000000000e-02,-1.351318359375000000e-01,9.862060546875000000e-01,1.665039062500000000e-01,1.621093750000000000e-01,9.760742187500000000e-01,9.000000000000000000e+00,2.250000000000000000e+00,-4.062500000000000000e+00
1.751500000000079993e+01,5.100000000000000000e+01,-2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,-2.600000000000000000e+01,4.956054687500000000e-02,-8.105468750000000000e-02,-1.351318359375000000e-01,9.862060546875000000e-01,1.665039062500000000e-01,1.621093750000000000e-01,9.760742187500000000e-01,9.000000000000000000e+00,2.250000000000000000e+00,-4.062500000000000000e+00
1.752000000000079893e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,4.956054687500000000e-02,-8.105468750000000000e-02,-1.351318359375000000e-01,9.862060546875000000e-01,1.665039062500000000e-01,1.621093750000000000e-01,9.760742187500000000e-01,9.000000000000000000e+00,2.250000000000000000e+00,-4.062500000000000000e+00
1.752500000000079794e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,5.084228515625000000e-02,-8.111572265625000000e-02,-1.356201171875000000e-01,9.860839843750000000e-01,1.577148437500000000e-01,1.293945312500000000e-01,9.951171875000000000e-01,6.687500000000000000e+00,8.750000000000000000e-01,-3.375000000000000000e+00
1.753000000000079694e+01,-1.100000000000000000e+01,-5.200000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.139160156250000000e-02,-8.135986328125000000e-02,-1.348876953125000000e-01,9.861450195312500000e-01,1.562500000000000000e-01,2.099609375000000000e-02,9.746093750000000000e-01,1.068750000000000000e+01,6.250000000000000000e-02,2.687500000000000000e+00
1.753500000000079595e+01,-1.100000000000000000e+01,-5.200000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.139160156250000000e-02,-8.135986328125000000e-02,-1.348876953125000000e-01,9.861450195312500000e-01,1.562500000000000000e-01,2.099609375000000000e-02,9.746093750000000000e-01,1.068750000000000000e+01,6.250000000000000000e-02,2.687500000000000000e+00
1.754000000000079496e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.300000000000000000e+01,-1.200000000000000000e+01,5.000000000000000000e+00,5.419921875000000000e-02,-8.160400390625000000e-02,-1.336669921875000000e-01,9.861450195312500000e-01,1.484375000000000000e-01,3.613281250000000000e-02,9.726562500000000000e-01,2.262500000000000000e+01,1.500000000000000000e+00,4.750000000000000000e+00
1.754500000000079396e+01,5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,5.419921875000000000e-02,-8.160400390625000000e-02,-1.336669921875000000e-01,9.861450195312500000e-01,1.484375000000000000e-01,3.613281250000000000e-02,9.726562500000000000e-01,2.262500000000000000e+01,1.500000000000000000e+00,4.750000000000000000e+00
1.755000000000079297e+01,0.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,5.419921875000000000e-02,-8.160400390625000000e-02,-1.336669921875000000e-01,9.861450195312500000e-01,1.484375000000000000e-01,3.613281250000000000e-02,9.726562500000000000e-01,2.262500000000000000e+01,1.500000000000000000e+00,4.750000000000000000e+00
