9.160000000000032117e+00,-2.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,4.962158203125000000e-02,-7.702636718750000000e-02,-1.348266601562500000e-01,9.865722656250000000e-01,1.303710937500000000e-01,1.196289062500000000e-01,9.853515625000000000e-01,-4.000000000000000000e+00,-6.250000000000000000e-01,-2.500000000000000000e-01
9.165000000000031122e+00,2.600000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.919433593750000000e-02,-7.696533203125000000e-02,-1.348266601562500000e-01,9.866333007812500000e-01,1.342773437500000000e-01,1.176757812500000000e-01,9.902343750000000000e-01,-2.500000000000000000e+00,-3.750000000000000000e-01,1.875000000000000000e-01
9.170000000000033680e+00,2.600000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.919433593750000000e-02,-7.696533203125000000e-02,-1.348266601562500000e-01,9.866333007812500000e-01,1.342773437500000000e-01,1.176757812500000000e-01,9.902343750000000000e-01,-2.500000000000000000e+00,-3.750000000000000000e-01,1.875000000000000000e-01
9.175000000000034461e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,4.907226562500000000e-02,-7.739257812500000000e-02,-1.344604492187500000e-01,9.866333007812500000e-01,1.489257812500000000e-01,9.667968750000000000e-02,9.824218750000000000e-01,1.312500000000000000e+00,-1.812500000000000000e+00,2.125000000000000000e+00
9.180000000000035243e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,4.907226562500000000e-02,-7.739257812500000000e-02,-1.344604492187500000e-01,9.866333007812500000e-01,1.489257812500000000e-01,9.667968750000000000e-02,9.824218750000000000e-01,1.312500000000000000e+00,-1.812500000000000000e+00,2.125000000000000000e+00
9.185000000000036025e+00,1.900000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,4.925537109375000000e-02,-7.757568359375000000e-02,-1.340942382812500000e-01,9.866943359375000000e-01,1.499023437500000000e-01,1.044921875000000000e-01,9.794921875000000000e-01,2.125000000000000000e+00,1.250000000000000000e-01,1.750000000000000000e+00
9.190000000000036806e+00,1.900000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,4.925537109375000000e-02,-7.757568359375000000e-02,-1.340942382812500000e-01,9.866943359375000000e-01,1.499023437500000000e-01,1.044921875000000000e-01,9.794921875000000000e-01,2.125000000000000000e+00,1.250000000000000000e-01,1.750000000000000000e+00
9.195000000000037588e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,5.023193359375000000e-02,-7.733154296875000000e-02,-1.336669921875000000e-01,9.866943359375000000e-01,1.347656250000000000e-01,1.196289062500000000e-01,9.868164062500000000e-01,5.375000000000000000e+00,1.875000000000000000e+00,1.937500000000000000e+00
9.200000000000038369e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.023193359375000000e-02,-7.733154296875000000e-02,-1.336669921875000000e-01,9.866943359375000000e-01,1.347656250000000000e-01,1.196289062500000000e-01,9.868164062500000000e-01,5.375000000000000000e+00,1.875000000000000000e+00,1.937500000000000000e+00
9.205000000000039151e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.114746093750000000e-02,-7.696533203125000000e-02,-1.333007812500000000e-01,9.867553710937500000e-01,1.308593750000000000e-01,1.401367187500000000e-01,1.005371093750000000e+00,3.875000000000000000e+00,2.187500000000000000e+00,1.875000000000000000e+00
9.210000000000039933e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,5.102539062500000000e-02,-7.702636718750000000e-02,-1.331176757812500000e-01,9.867553710937500000e-01,1.381835937500000000e-01,1.455078125000000000e-01,9.902343750000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01,1.187500000000000000e+00
9.215000000000040714e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,5.102539062500000000e-02,-7.702636718750000000e-02,-1.331176757812500000e-01,9.867553710937500000e-01,1.381835937500000000e-01,1.455078125000000000e-01,9.902343750000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01,1.187500000000000000e+00
9.220000000000039719e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,5.102539062500000000e-02,-7.702636718750000000e-02,-1.331176757812500000e-01,9.867553710937500000e-01,1.381835937500000000e-01,1.455078125000000000e-01,9.902343750000000000e-01,-2.187500000000000000e+00,-3.750000000000000000e-01,1.187500000000000000e+00
9.225000000000042277e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,5.102539062500000000e-02,-7.727050781250000000e-02,-1.328125000000000000e-01,9.867553710937500000e-01,1.445312500000000000e-01,6.298828125000000000e-02,9.775390625000000000e-01,4.375000000000000000e+00,-8.750000000000000000e-01,1.187500000000000000e+00
9.230000000000044835e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,5.102539062500000000e-02,-7.727050781250000000e-02,-1.328125000000000000e-01,9.867553710937500000e-01,1.445312500000000000e-01,6.298828125000000000e-02,9.775390625000000000e-01,4.375000000000000000e+00,-8.750000000000000000e-01,1.187500000000000000e+00
9.235000000000043840e+00,1.800000000000000000e+01,-2.900000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,5.102539062500000000e-02,-7.727050781250000000e-02,-1.328125000000000000e-01,9.867553710937500000e-01,1.445312500000000000e-01,6.298828125000000000e-02,9.775390625000000000e-01,4.375000000000000000e+00,-8.750000000000000000e-01,1.187500000000000000e+00
9.240000000000044622e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.600000000000000000e+01,5.279541015625000000e-02,-7.727050781250000000e-02,-1.319580078125000000e-01,9.868164062500000000e-01,1.494140625000000000e-01,5.908203125000000000e-02,9.780273437500000000e-01,1.456250000000000000e+01,2.437500000000000000e+00,3.312500000000000000e+00
9.245000000000043627e+00,-2.800000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-1.600000000000000000e+01,-3.600000000000000000e+01,5.700683593750000000e-02,-7.720947265625000000e-02,-1.315917968750000000e-01,9.866333007812500000e-01,1.381835937500000000e-01,1.582031250000000000e-01,1.002441406250000000e+00,2.250000000000000000e+01,3.250000000000000000e+00,3.125000000000000000e-01
9.250000000000046185e+00,2.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,6.048583984375000000e-02,-7.714843750000000000e-02,-1.318969726562500000e-01,9.863891601562500000e-01,1.376953125000000000e-01,2.324218750000000000e-01,9.653320312500000000e-01,1.281250000000000000e+01,3.000000000000000000e+00,-2.750000000000000000e+00
9.255000000000048743e+00,2.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,6.048583984375000000e-02,-7.714843750000000000e-02,-1.318969726562500000e-01,9.863891601562500000e-01,1.376953125000000000e-01,2.324218750000000000e-01,9.653320312500000000e-01,1.281250000000000000e+01,3.000000000000000000e+00,-2.750000000000000000e+00
9.260000000000047748e+00,2.200000000000000000e+01,-9.000000000000000000e+00,-2.800000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,6.048583984375000000e-02,-7.714843750000000000e-02,-1.318969726562500000e-01,9.863891601562500000e-01,1.376953125000000000e-01,2.324218750000000000e-01,9.653320312500000000e-01,1.281250000000000000e+01,3.000000000000000000e+00,-2.750000000000000000e+00
9.265000000000048530e+00,2.200000000000000000e+01,-9.000000000000000000e+00,-2.800000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,6.152343750000000000e-02,-7.678222656250000000e-02,-1.322631835937500000e-01,9.862670898437500000e-01,1.328125000000000000e-01,2.392578125000000000e-01,9.672851562500000000e-01,-1.437500000000000000e+00,2.687500000000000000e+00,-1.750000000000000000e+00
9.270000000000049312e+00,-4.100000000000000000e+01,-2.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-4.500000000000000000e+01,6.152343750000000000e-02,-7.678222656250000000e-02,-1.322631835937500000e-01,9.862670898437500000e-01,1.328125000000000000e-01,2.392578125000000000e-01,9.672851562500000000e-01,-1.437500000000000000e+00,2.687500000000000000e+00,-1.750000000000000000e+00
9.275000000000050093e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.152343750000000000e-02,-7.678222656250000000e-02,-1.322631835937500000e-01,9.862670898437500000e-01,1.328125000000000000e-01,2.392578125000000000e-01,9.672851562500000000e-01,-1.437500000000000000e+00,2.687500000000000000e+00,-1.750000000000000000e+00
9.280000000000050875e+00,2.800000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,5.969238281250000000e-02,-7.623291015625000000e-02,-1.320800781250000000e-01,9.864501953125000000e-01,1.450195312500000000e-01,1.298828125000000000e-01,9.545898437500000000e-01,-1.031250000000000000e+01,2.625000000000000000e+00,1.562500000000000000e+00
9.285000000000051656e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.773925781250000000e-02,-7.550048828125000000e-02,-1.312255859375000000e-01,9.867553710937500000e-01,1.513671875000000000e-01,4.248046875000000000e-02,9.858398437500000000e-01,-5.125000000000000000e+00,4.187500000000000000e+00,4.625000000000000000e+00
9.290000000000052438e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.773925781250000000e-02,-7.550048828125000000e-02,-1.312255859375000000e-01,9.867553710937500000e-01,1.513671875000000000e-01,4.248046875000000000e-02,9.858398437500000000e-01,-5.125000000000000000e+00,4.187500000000000000e+00,4.625000000000000000e+00
9.295000000000051443e+00,1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.773925781250000000e-02,-7.550048828125000000e-02,-1.312255859375000000e-01,9.867553710937500000e-01,1.513671875000000000e-01,4.248046875000000000e-02,9.858398437500000000e-01,-5.125000000000000000e+00,4.187500000000000000e+00,4.625000000000000000e+00
9.300000000000054001e+00,-1.700000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,5.914306640625000000e-02,-7.501220703125000000e-02,-1.300659179687500000e-01,9.868774414062500000e-01,1.337890625000000000e-01,4.296875000000000000e-02,9.902343750000000000e-01,1.437500000000000000e+01,4.437500000000000000e+00,5.062500000000000000e+00
9.305000000000056559e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,6.311035156250000000e-02,-7.543945312500000000e-02,-1.300048828125000000e-01,9.865722656250000000e-01,1.513671875000000000e-01,1.547851562500000000e-01,9.624023437500000000e-01,2.187500000000000000e+01,1.750000000000000000e+00,-1.562500000000000000e+00
9.310000000000055564e+00,9.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,6.658935546875000000e-02,-7.562255859375000000e-02,-1.306152343750000000e-01,9.862670898437500000e-01,1.406250000000000000e-01,2.202148437500000000e-01,9.721679687500000000e-01,1.468750000000000000e+01,2.062500000000000000e+00,-4.875000000000000000e+00
9.315000000000056346e+00,-1.400000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,2.500000000000000000e+01,6.658935546875000000e-02,-7.562255859375000000e-02,-1.306152343750000000e-01,9.862670898437500000e-01,1.406250000000000000e-01,2.202148437500000000e-01,9.721679687500000000e-01,1.468750000000000000e+01,2.062500000000000000e+00,-4.875000000000000000e+00
9.320000000000055351e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,6.658935546875000000e-02,-7.562255859375000000e-02,-1.306152343750000000e-01,9.862670898437500000e-01,1.406250000000000000e-01,2.202148437500000000e-01,9.721679687500000000e-01,1.468750000000000000e+01,2.062500000000000000e+00,-4.875000000000000000e+00
9.325000000000057909e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,6.658935546875000000e-02,-7.562255859375000000e-02,-1.306152343750000000e-01,9.862670898437500000e-01,1.406250000000000000e-01,2.202148437500000000e-01,9.721679687500000000e-01,1.468750000000000000e+01,2.062500000000000000e+00,-4.875000000000000000e+00
9.330000000000060467e+00,-1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,6.750488281250000000e-02,-7.507324218750000000e-02,-1.306762695312500000e-01,9.862670898437500000e-01,1.215820312500000000e-01,1.884765625000000000e-01,9.584960937500000000e-01,2.312500000000000000e+00,3.250000000000000000e+00,-3.750000000000000000e-01
9.335000000000059472e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,4.200000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,6.671142578125000000e-02,-7.470703125000000000e-02,-1.301269531250000000e-01,9.863891601562500000e-01,1.259765625000000000e-01,1.440429687500000000e-01,9.667968750000000000e-01,-4.250000000000000000e+00,1.562500000000000000e+00,3.500000000000000000e+00
9.340000000000060254e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,4.200000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,6.671142578125000000e-02,-7.470703125000000000e-02,-1.301269531250000000e-01,9.863891601562500000e-01,1.259765625000000000e-01,1.440429687500000000e-01,9.667968750000000000e-01,-4.250000000000000000e+00,1.562500000000000000e+00,3.500000000000000000e+00
9.345000000000059259e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-2.300000000000000000e+01,0.000000000000000000e+00,6.671142578125000000e-02,-7.470703125000000000e-02,-1.301269531250000000e-01,9.863891601562500000e-01,1.259765625000000000e-01,1.440429687500000000e-01,9.667968750000000000e-01,-4.250000000000000000e+00,1.562500000000000000e+00,3.500000000000000000e+00
9.350000000000061817e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,6.640625000000000000e-02,-7.458496093750000000e-02,-1.293945312500000000e-01,9.865112304687500000e-01,1.318359375000000000e-01,9.619140625000000000e-02,9.726562500000000000e-01,1.875000000000000000e+00,1.000000000000000000e+00,3.687500000000000000e+00
9.355000000000064375e+00,2.400000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,6.640625000000000000e-02,-7.458496093750000000e-02,-1.293945312500000000e-01,9.865112304687500000e-01,1.318359375000000000e-01,9.619140625000000000e-02,9.726562500000000000e-01,1.875000000000000000e+00,1.000000000000000000e+00,3.687500000000000000e+00
9.360000000000063380e+00,-6.000000000000000000e+00,4.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,6.842041015625000000e-02,-7.452392578125000000e-02,-1.296997070312500000e-01,9.863281250000000000e-01,1.259765625000000000e-01,1.347656250000000000e-01,9.902343750000000000e-01,1.262500000000000000e+01,1.125000000000000000e+00,-3.000000000000000000e+00
9.365000000000064162e+00,-2.700000000000000000e+01,-6.000000000000000000e+00,-2.200000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,1.700000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,6.842041015625000000e-02,-7.452392578125000000e-02,-1.296997070312500000e-01,9.863281250000000000e-01,1.259765625000000000e-01,1.347656250000000000e-01,9.902343750000000000e-01,1.262500000000000000e+01,1.125000000000000000e+00,-3.000000000000000000e+00
9.370000000000063167e+00,3.800000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,7.189941406250000000e-02,-7.513427734375000000e-02,-1.304931640625000000e-01,9.859619140625000000e-01,1.401367187500000000e-01,1.870117187500000000e-01,9.672851562500000000e-01,1.806250000000000000e+01,-4.375000000000000000e-01,-5.750000000000000000e+00
9.375000000000065725e+00,3.800000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,7.189941406250000000e-02,-7.513427734375000000e-02,-1.304931640625000000e-01,9.859619140625000000e-01,1.401367187500000000e-01,1.870117187500000000e-01,9.672851562500000000e-01,1.806250000000000000e+01,-4.375000000000000000e-01,-5.750000000000000000e+00
9.380000000000068283e+00,1.900000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,7.434082031250000000e-02,-7.598876953125000000e-02,-1.302490234375000000e-01,9.857177734375000000e-01,1.289062500000000000e-01,1.777343750000000000e-01,9.418945312500000000e-01,1.337500000000000000e+01,-2.812500000000000000e+00,6.250000000000000000e-01
9.385000000000067288e+00,-2.900000000000000000e+01,-3.300000000000000000e+01,-1.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.434082031250000000e-02,-7.598876953125000000e-02,-1.302490234375000000e-01,9.857177734375000000e-01,1.289062500000000000e-01,1.777343750000000000e-01,9.418945312500000000e-01,1.337500000000000000e+01,-2.812500000000000000e+00,6.250000000000000000e-01
9.390000000000068070e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,-5.400000000000000000e+01,7.470703125000000000e-02,-7.647705078125000000e-02,-1.293945312500000000e-01,9.857788085937500000e-01,1.313476562500000000e-01,1.562500000000000000e-01,9.472656250000000000e-01,3.250000000000000000e+00,-1.937500000000000000e+00,4.562500000000000000e+00
9.395000000000068852e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,-5.400000000000000000e+01,7.470703125000000000e-02,-7.647705078125000000e-02,-1.293945312500000000e-01,9.857788085937500000e-01,1.313476562500000000e-01,1.562500000000000000e-01,9.472656250000000000e-01,3.250000000000000000e+00,-1.937500000000000000e+00,4.562500000000000000e+00
9.400000000000069633e+00,-1.700000000000000000e+01,-3.500000000000000000e+01,-1.900000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.900000000000000000e+01,7.635498046875000000e-02,-7.745361328125000000e-02,-1.294555664062500000e-01,9.855957031250000000e-01,1.547851562500000000e-01,2.050781250000000000e-01,9.550781250000000000e-01,7.250000000000000000e+00,-2.625000000000000000e+00,-7.500000000000000000e-01
