3.434999999999948983e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.829833984375000000e-02,-2.331542968750000000e-02,-8.178710937500000000e-02,9.940185546875000000e-01,5.371093750000000000e-02,-1.088867187500000000e-01,1.012695312500000000e+00,-5.750000000000000000e+00,-1.000000000000000000e+00,-1.687500000000000000e+00
3.439999999999948876e+00,1.800000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-6.933593750000000000e-02,-2.349853515625000000e-02,-8.190917968750000000e-02,9.938964843750000000e-01,5.322265625000000000e-02,-1.484375000000000000e-01,1.002441406250000000e+00,-5.125000000000000000e+00,-2.187500000000000000e+00,-8.750000000000000000e-01
3.444999999999948770e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-7.031250000000000000e-02,-2.380371093750000000e-02,-8.209228515625000000e-02,9.938354492187500000e-01,6.201171875000000000e-02,-1.528320312500000000e-01,9.941406250000000000e-01,-4.500000000000000000e+00,-1.750000000000000000e+00,-1.187500000000000000e+00
3.449999999999948663e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-7.031250000000000000e-02,-2.380371093750000000e-02,-8.209228515625000000e-02,9.938354492187500000e-01,6.201171875000000000e-02,-1.528320312500000000e-01,9.941406250000000000e-01,-4.500000000000000000e+00,-1.750000000000000000e+00,-1.187500000000000000e+00
3.454999999999949001e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-7.031250000000000000e-02,-2.380371093750000000e-02,-8.209228515625000000e-02,9.938354492187500000e-01,6.201171875000000000e-02,-1.528320312500000000e-01,9.941406250000000000e-01,-4.500000000000000000e+00,-1.750000000000000000e+00,-1.187500000000000000e+00
3.459999999999948450e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-7.073974609375000000e-02,-2.380371093750000000e-02,-8.233642578125000000e-02,9.937744140625000000e-01,6.005859375000000000e-02,-1.347656250000000000e-01,9.970703125000000000e-01,-2.625000000000000000e+00,-2.500000000000000000e-01,-1.375000000000000000e+00
3.464999999999948344e+00,-9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-7.073974609375000000e-02,-2.380371093750000000e-02,-8.233642578125000000e-02,9.937744140625000000e-01,6.005859375000000000e-02,-1.347656250000000000e-01,9.970703125000000000e-01,-2.625000000000000000e+00,-2.500000000000000000e-01,-1.375000000000000000e+00
3.469999999999947793e+00,-9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-7.135009765625000000e-02,-2.398681640625000000e-02,-8.264160156250000000e-02,9.937133789062500000e-01,6.152343750000000000e-02,-1.464843750000000000e-01,1.006835937500000000e+00,-2.875000000000000000e+00,-1.125000000000000000e+00,-1.812500000000000000e+00
3.474999999999948130e+00,2.000000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.135009765625000000e-02,-2.398681640625000000e-02,-8.264160156250000000e-02,9.937133789062500000e-01,6.152343750000000000e-02,-1.464843750000000000e-01,1.006835937500000000e+00,-2.875000000000000000e+00,-1.125000000000000000e+00,-1.812500000000000000e+00
3.479999999999948024e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,7.000000000000000000e+00,-7.165527343750000000e-02,-2.416992187500000000e-02,-8.312988281250000000e-02,9.936523437500000000e-01,7.128906250000000000e-02,-1.186523437500000000e-01,1.016113281250000000e+00,-3.500000000000000000e+00,-1.875000000000000000e-01,-2.750000000000000000e+00
3.484999999999947917e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-7.165527343750000000e-02,-2.416992187500000000e-02,-8.312988281250000000e-02,9.936523437500000000e-01,7.128906250000000000e-02,-1.186523437500000000e-01,1.016113281250000000e+00,-3.500000000000000000e+00,-1.875000000000000000e-01,-2.750000000000000000e+00
3.489999999999947811e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-7.177734375000000000e-02,-2.441406250000000000e-02,-8.374023437500000000e-02,9.935913085937500000e-01,6.347656250000000000e-02,-1.313476562500000000e-01,9.921875000000000000e-01,-1.437500000000000000e+00,-1.312500000000000000e+00,-3.375000000000000000e+00
3.494999999999948148e+00,-2.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-2.500000000000000000e+01,-7.177734375000000000e-02,-2.441406250000000000e-02,-8.374023437500000000e-02,9.935913085937500000e-01,6.347656250000000000e-02,-1.313476562500000000e-01,9.921875000000000000e-01,-1.437500000000000000e+00,-1.312500000000000000e+00,-3.375000000000000000e+00
3.499999999999948042e+00,-2.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-2.500000000000000000e+01,-7.177734375000000000e-02,-2.441406250000000000e-02,-8.374023437500000000e-02,9.935913085937500000e-01,6.347656250000000000e-02,-1.313476562500000000e-01,9.921875000000000000e-01,-1.437500000000000000e+00,-1.312500000000000000e+00,-3.375000000000000000e+00
3.504999999999947491e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-7.153320312500000000e-02,-2.471923828125000000e-02,-8.416748046875000000e-02,9.935302734375000000e-01,6.005859375000000000e-02,-1.420898437500000000e-01,1.000488281250000000e+00,1.687500000000000000e+00,-1.562500000000000000e+00,-2.687500000000000000e+00
3.509999999999947384e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-7.153320312500000000e-02,-2.471923828125000000e-02,-8.416748046875000000e-02,9.935302734375000000e-01,6.005859375000000000e-02,-1.420898437500000000e-01,1.000488281250000000e+00,1.687500000000000000e+00,-1.562500000000000000e+00,-2.687500000000000000e+00
3.514999999999947722e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-3.200000000000000000e+01,-3.200000000000000000e+01,-7.086181640625000000e-02,-2.532958984375000000e-02,-8.398437500000000000e-02,9.935913085937500000e-01,5.371093750000000000e-02,-1.542968750000000000e-01,1.022460937500000000e+00,4.750000000000000000e+00,-3.875000000000000000e+00,5.625000000000000000e-01
3.519999999999947171e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-3.300000000000000000e+01,-7.037353515625000000e-02,-2.606201171875000000e-02,-8.374023437500000000e-02,9.936523437500000000e-01,7.031250000000000000e-02,-1.528320312500000000e-01,9.921875000000000000e-01,4.562500000000000000e+00,-3.687500000000000000e+00,8.750000000000000000e-01
3.524999999999947065e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-3.300000000000000000e+01,-7.037353515625000000e-02,-2.606201171875000000e-02,-8.374023437500000000e-02,9.936523437500000000e-01,7.031250000000000000e-02,-1.528320312500000000e-01,9.921875000000000000e-01,4.562500000000000000e+00,-3.687500000000000000e+00,8.750000000000000000e-01
3.529999999999946958e+00,1.200000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-6.903076171875000000e-02,-2.667236328125000000e-02,-8.374023437500000000e-02,9.937133789062500000e-01,7.324218750000000000e-02,-1.518554687500000000e-01,9.897460937500000000e-01,9.250000000000000000e+00,-2.250000000000000000e+00,-4.375000000000000000e-01
3.534999999999946851e+00,3.000000000000000000e+01,-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-1.800000000000000000e+01,2.400000000000000000e+01,-6.903076171875000000e-02,-2.667236328125000000e-02,-8.374023437500000000e-02,9.937133789062500000e-01,7.324218750000000000e-02,-1.518554687500000000e-01,9.897460937500000000e-01,9.250000000000000000e+00,-2.250000000000000000e+00,-4.375000000000000000e-01
3.539999999999946745e+00,3.000000000000000000e+01,-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-1.800000000000000000e+01,2.400000000000000000e+01,-6.823730468750000000e-02,-2.679443359375000000e-02,-8.380126953125000000e-02,9.937744140625000000e-01,7.617187500000000000e-02,-1.728515625000000000e-01,9.760742187500000000e-01,7.562500000000000000e+00,6.875000000000000000e-01,-5.625000000000000000e-01
3.544999999999946194e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-2.600000000000000000e+01,-6.823730468750000000e-02,-2.679443359375000000e-02,-8.380126953125000000e-02,9.937744140625000000e-01,7.617187500000000000e-02,-1.728515625000000000e-01,9.760742187500000000e-01,7.562500000000000000e+00,6.875000000000000000e-01,-5.625000000000000000e-01
3.549999999999946532e+00,-1.000000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+01,-6.823730468750000000e-02,-2.679443359375000000e-02,-8.380126953125000000e-02,9.937744140625000000e-01,7.617187500000000000e-02,-1.728515625000000000e-01,9.760742187500000000e-01,7.562500000000000000e+00,6.875000000000000000e-01,-5.625000000000000000e-01
3.554999999999946425e+00,-1.000000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+01,-6.671142578125000000e-02,-2.667236328125000000e-02,-8.380126953125000000e-02,9.938354492187500000e-01,6.982421875000000000e-02,-1.508789062500000000e-01,9.824218750000000000e-01,1.012500000000000000e+01,1.687500000000000000e+00,-1.250000000000000000e-01
3.559999999999946318e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-6.671142578125000000e-02,-2.667236328125000000e-02,-8.380126953125000000e-02,9.938354492187500000e-01,6.982421875000000000e-02,-1.508789062500000000e-01,9.824218750000000000e-01,1.012500000000000000e+01,1.687500000000000000e+00,-1.250000000000000000e-01
3.564999999999946212e+00,-2.000000000000000000e+01,-2.100000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-6.433105468750000000e-02,-2.661132812500000000e-02,-8.404541015625000000e-02,9.940185546875000000e-01,6.005859375000000000e-02,-1.240234375000000000e-01,1.004882812500000000e+00,1.337500000000000000e+01,1.437500000000000000e+00,-1.750000000000000000e+00
3.569999999999946105e+00,-2.000000000000000000e+01,-2.100000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-6.213378906250000000e-02,-2.673339843750000000e-02,-8.447265625000000000e-02,9.940795898437500000e-01,7.226562500000000000e-02,-8.154296875000000000e-02,1.006347656250000000e+00,9.750000000000000000e+00,1.125000000000000000e+00,-2.625000000000000000e+00
3.574999999999945999e+00,5.500000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,-6.213378906250000000e-02,-2.673339843750000000e-02,-8.447265625000000000e-02,9.940795898437500000e-01,7.226562500000000000e-02,-8.154296875000000000e-02,1.006347656250000000e+00,9.750000000000000000e+00,1.125000000000000000e+00,-2.625000000000000000e+00
3.579999999999945892e+00,4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+01,-1.400000000000000000e+01,-6.213378906250000000e-02,-2.673339843750000000e-02,-8.447265625000000000e-02,9.940795898437500000e-01,7.226562500000000000e-02,-8.154296875000000000e-02,1.006347656250000000e+00,9.750000000000000000e+00,1.125000000000000000e+00,-2.625000000000000000e+00
3.584999999999945786e+00,4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+01,-1.400000000000000000e+01,-6.072998046875000000e-02,-2.679443359375000000e-02,-8.489990234375000000e-02,9.941406250000000000e-01,8.007812500000000000e-02,-1.293945312500000000e-01,9.892578125000000000e-01,8.812500000000000000e+00,1.437500000000000000e+00,-2.625000000000000000e+00
3.589999999999945679e+00,4.400000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,6.900000000000000000e+01,-6.072998046875000000e-02,-2.679443359375000000e-02,-8.489990234375000000e-02,9.941406250000000000e-01,8.007812500000000000e-02,-1.293945312500000000e-01,9.892578125000000000e-01,8.812500000000000000e+00,1.437500000000000000e+00,-2.625000000000000000e+00
3.594999999999945572e+00,4.400000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,6.900000000000000000e+01,-6.072998046875000000e-02,-2.679443359375000000e-02,-8.489990234375000000e-02,9.941406250000000000e-01,8.007812500000000000e-02,-1.293945312500000000e-01,9.892578125000000000e-01,8.812500000000000000e+00,1.437500000000000000e+00,-2.625000000000000000e+00
3.599999999999945022e+00,-6.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-6.300000000000000000e+01,-5.987548828125000000e-02,-2.648925781250000000e-02,-8.532714843750000000e-02,9.942016601562500000e-01,7.128906250000000000e-02,-1.347656250000000000e-01,1.000000000000000000e+00,6.062500000000000000e+00,2.875000000000000000e+00,-2.500000000000000000e+00
3.604999999999945803e+00,-6.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-6.300000000000000000e+01,-5.847167968750000000e-02,-2.587890625000000000e-02,-8.587646484375000000e-02,9.942016601562500000e-01,5.419921875000000000e-02,-9.570312500000000000e-02,1.006835937500000000e+00,6.312500000000000000e+00,3.562500000000000000e+00,-3.187500000000000000e+00
3.609999999999944809e+00,-2.700000000000000000e+01,-7.400000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-2.600000000000000000e+01,-5.847167968750000000e-02,-2.587890625000000000e-02,-8.587646484375000000e-02,9.942016601562500000e-01,5.419921875000000000e-02,-9.570312500000000000e-02,1.006835937500000000e+00,6.312500000000000000e+00,3.562500000000000000e+00,-3.187500000000000000e+00
3.614999999999945146e+00,-2.700000000000000000e+01,-7.400000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-2.600000000000000000e+01,-5.847167968750000000e-02,-2.587890625000000000e-02,-8.587646484375000000e-02,9.942016601562500000e-01,5.419921875000000000e-02,-9.570312500000000000e-02,1.006835937500000000e+00,6.312500000000000000e+00,3.562500000000000000e+00,-3.187500000000000000e+00
3.619999999999945040e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-5.694580078125000000e-02,-2.545166015625000000e-02,-8.642578125000000000e-02,9.942626953125000000e-01,5.126953125000000000e-02,-1.176757812500000000e-01,1.010742187500000000e+00,8.750000000000000000e+00,2.875000000000000000e+00,-3.125000000000000000e+00
3.624999999999944933e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-5.694580078125000000e-02,-2.545166015625000000e-02,-8.642578125000000000e-02,9.942626953125000000e-01,5.126953125000000000e-02,-1.176757812500000000e-01,1.010742187500000000e+00,8.750000000000000000e+00,2.875000000000000000e+00,-3.125000000000000000e+00
3.629999999999944826e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-5.444335937500000000e-02,-2.569580078125000000e-02,-8.624267578125000000e-02,9.944458007812500000e-01,6.787109375000000000e-02,-1.430664062500000000e-01,9.882812500000000000e-01,1.700000000000000000e+01,1.875000000000000000e-01,2.500000000000000000e-01
3.634999999999944720e+00,3.000000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,-9.000000000000000000e+00,-5.444335937500000000e-02,-2.569580078125000000e-02,-8.624267578125000000e-02,9.944458007812500000e-01,6.787109375000000000e-02,-1.430664062500000000e-01,9.882812500000000000e-01,1.700000000000000000e+01,1.875000000000000000e-01,2.500000000000000000e-01
3.639999999999944613e+00,3.000000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,-9.000000000000000000e+00,-5.053710937500000000e-02,-2.667236328125000000e-02,-8.569335937500000000e-02,9.946289062500000000e-01,6.835937500000000000e-02,-9.130859375000000000e-02,9.609375000000000000e-01,2.275000000000000000e+01,-3.312500000000000000e+00,2.375000000000000000e+00
3.644999999999944951e+00,-2.400000000000000000e+01,-1.000000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,-5.053710937500000000e-02,-2.667236328125000000e-02,-8.569335937500000000e-02,9.946289062500000000e-01,6.835937500000000000e-02,-9.130859375000000000e-02,9.609375000000000000e-01,2.275000000000000000e+01,-3.312500000000000000e+00,2.375000000000000000e+00
