7.089999999999871072e+00,-7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.153564453125000000e-02,-3.594970703125000000e-02,-1.071166992187500000e-01,9.935302734375000000e-01,8.105468750000000000e-02,-5.810546875000000000e-02,9.785156250000000000e-01,6.562500000000000000e+00,-1.437500000000000000e+00,-1.750000000000000000e+00
7.094999999999870965e+00,-7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.153564453125000000e-02,-3.594970703125000000e-02,-1.071166992187500000e-01,9.935302734375000000e-01,8.105468750000000000e-02,-5.810546875000000000e-02,9.785156250000000000e-01,6.562500000000000000e+00,-1.437500000000000000e+00,-1.750000000000000000e+00
7.099999999999870859e+00,-7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-9.460449218750000000e-03,-3.656005859375000000e-02,-1.074829101562500000e-01,9.934692382812500000e-01,8.056640625000000000e-02,-3.955078125000000000e-02,9.711914062500000000e-01,1.431250000000000000e+01,-1.812500000000000000e+00,-2.750000000000000000e+00
7.104999999999870752e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.958007812500000000e-03,-3.729248046875000000e-02,-1.085815429687500000e-01,9.933471679687500000e-01,8.544921875000000000e-02,1.123046875000000000e-02,9.848632812500000000e-01,1.306250000000000000e+01,-1.812500000000000000e+00,-6.937500000000000000e+00
7.109999999999870646e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.958007812500000000e-03,-3.729248046875000000e-02,-1.085815429687500000e-01,9.933471679687500000e-01,8.544921875000000000e-02,1.123046875000000000e-02,9.848632812500000000e-01,1.306250000000000000e+01,-1.812500000000000000e+00,-6.937500000000000000e+00
7.114999999999871427e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.615234375000000000e-03,-3.790283203125000000e-02,-1.099243164062500000e-01,9.931640625000000000e-01,8.886718750000000000e-02,2.734375000000000000e-02,9.589843750000000000e-01,5.687500000000000000e+00,-1.437500000000000000e+00,-7.875000000000000000e+00
7.119999999999870433e+00,-7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.615234375000000000e-03,-3.790283203125000000e-02,-1.099243164062500000e-01,9.931640625000000000e-01,8.886718750000000000e-02,2.734375000000000000e-02,9.589843750000000000e-01,5.687500000000000000e+00,-1.437500000000000000e+00,-7.875000000000000000e+00
7.124999999999870326e+00,8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-6.103515625000000000e-03,-3.845214843750000000e-02,-1.110229492187500000e-01,9.930419921875000000e-01,9.033203125000000000e-02,-8.300781250000000000e-03,9.833984375000000000e-01,-2.562500000000000000e+00,-2.687500000000000000e+00,-6.437500000000000000e+00
7.129999999999870219e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-6.103515625000000000e-03,-3.845214843750000000e-02,-1.110229492187500000e-01,9.930419921875000000e-01,9.033203125000000000e-02,-8.300781250000000000e-03,9.833984375000000000e-01,-2.562500000000000000e+00,-2.687500000000000000e+00,-6.437500000000000000e+00
7.134999999999870113e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-7.629394531250000000e-03,-3.930664062500000000e-02,-1.119995117187500000e-01,9.928588867187500000e-01,8.544921875000000000e-02,-4.199218750000000000e-02,9.853515625000000000e-01,-5.625000000000000000e+00,-5.250000000000000000e+00,-5.375000000000000000e+00
7.139999999999870006e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-7.629394531250000000e-03,-3.930664062500000000e-02,-1.119995117187500000e-01,9.928588867187500000e-01,8.544921875000000000e-02,-4.199218750000000000e-02,9.853515625000000000e-01,-5.625000000000000000e+00,-5.250000000000000000e+00,-5.375000000000000000e+00
7.144999999999869900e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-8.239746093750000000e-03,-4.028320312500000000e-02,-1.129150390625000000e-01,9.927368164062500000e-01,8.447265625000000000e-02,-2.539062500000000000e-02,1.000000000000000000e+00,-2.062500000000000000e+00,-5.750000000000000000e+00,-5.437500000000000000e+00
7.149999999999869793e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-7.751464843750000000e-03,-4.162597656250000000e-02,-1.142578125000000000e-01,9.924926757812500000e-01,9.765625000000000000e-02,-1.367187500000000000e-02,1.001464843750000000e+00,3.875000000000000000e+00,-6.625000000000000000e+00,-7.937500000000000000e+00
7.154999999999869686e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-6.774902343750000000e-03,-4.296875000000000000e-02,-1.156616210937500000e-01,9.923095703125000000e-01,1.088867187500000000e-01,7.812500000000000000e-03,1.001953125000000000e+00,5.187500000000000000e+00,-5.250000000000000000e+00,-8.250000000000000000e+00
7.159999999999869580e+00,-2.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-6.774902343750000000e-03,-4.296875000000000000e-02,-1.156616210937500000e-01,9.923095703125000000e-01,1.088867187500000000e-01,7.812500000000000000e-03,1.001953125000000000e+00,5.187500000000000000e+00,-5.250000000000000000e+00,-8.250000000000000000e+00
7.164999999999869473e+00,-2.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-6.774902343750000000e-03,-4.296875000000000000e-02,-1.156616210937500000e-01,9.923095703125000000e-01,1.088867187500000000e-01,7.812500000000000000e-03,1.001953125000000000e+00,5.187500000000000000e+00,-5.250000000000000000e+00,-8.250000000000000000e+00
7.169999999999869367e+00,1.000000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-5.981445312500000000e-03,-4.412841796875000000e-02,-1.170043945312500000e-01,9.921264648437500000e-01,1.152343750000000000e-01,1.220703125000000000e-02,1.012207031250000000e+00,4.062500000000000000e+00,-4.500000000000000000e+00,-8.000000000000000000e+00
7.174999999999869260e+00,3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-5.310058593750000000e-03,-4.547119140625000000e-02,-1.179809570312500000e-01,9.919433593750000000e-01,1.152343750000000000e-01,2.197265625000000000e-02,9.995117187500000000e-01,2.812500000000000000e+00,-5.312500000000000000e+00,-5.750000000000000000e+00
7.179999999999869154e+00,3.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-5.004882812500000000e-03,-4.669189453125000000e-02,-1.186523437500000000e-01,9.918212890625000000e-01,1.108398437500000000e-01,-2.441406250000000000e-03,1.014648437500000000e+00,2.625000000000000000e+00,-5.812500000000000000e+00,-4.125000000000000000e+00
7.184999999999869047e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.004882812500000000e-03,-4.669189453125000000e-02,-1.186523437500000000e-01,9.918212890625000000e-01,1.108398437500000000e-01,-2.441406250000000000e-03,1.014648437500000000e+00,2.625000000000000000e+00,-5.812500000000000000e+00,-4.125000000000000000e+00
7.189999999999868940e+00,-2.300000000000000000e+01,-1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-3.906250000000000000e-03,-4.797363281250000000e-02,-1.190795898437500000e-01,9.916992187500000000e-01,1.103515625000000000e-01,-5.371093750000000000e-03,1.039062500000000000e+00,7.625000000000000000e+00,-5.937500000000000000e+00,-2.812500000000000000e+00
7.194999999999868834e+00,2.600000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,-1.586914062500000000e-03,-4.919433593750000000e-02,-1.195678710937500000e-01,9.915771484375000000e-01,1.015625000000000000e-01,5.371093750000000000e-03,1.036132812500000000e+00,1.393750000000000000e+01,-5.375000000000000000e+00,-3.562500000000000000e+00
7.199999999999868727e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.586914062500000000e-03,-4.919433593750000000e-02,-1.195678710937500000e-01,9.915771484375000000e-01,1.015625000000000000e-01,5.371093750000000000e-03,1.036132812500000000e+00,1.393750000000000000e+01,-5.375000000000000000e+00,-3.562500000000000000e+00
7.204999999999868621e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,8.544921875000000000e-04,-5.047607421875000000e-02,-1.200561523437500000e-01,9.914550781250000000e-01,9.472656250000000000e-02,1.904296875000000000e-02,1.028320312500000000e+00,1.425000000000000000e+01,-6.062500000000000000e+00,-3.625000000000000000e+00
7.209999999999868514e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.544921875000000000e-04,-5.047607421875000000e-02,-1.200561523437500000e-01,9.914550781250000000e-01,9.472656250000000000e-02,1.904296875000000000e-02,1.028320312500000000e+00,1.425000000000000000e+01,-6.062500000000000000e+00,-3.625000000000000000e+00
7.214999999999868407e+00,-2.300000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.100000000000000000e+01,-5.100000000000000000e+01,-2.500000000000000000e+01,8.544921875000000000e-04,-5.047607421875000000e-02,-1.200561523437500000e-01,9.914550781250000000e-01,9.472656250000000000e-02,1.904296875000000000e-02,1.028320312500000000e+00,1.425000000000000000e+01,-6.062500000000000000e+00,-3.625000000000000000e+00
7.219999999999868301e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.333496093750000000e-03,-5.224609375000000000e-02,-1.205444335937500000e-01,9.912719726562500000e-01,9.716796875000000000e-02,2.441406250000000000e-02,1.027832031250000000e+00,2.081250000000000000e+01,-8.312500000000000000e+00,-3.750000000000000000e+00
7.224999999999868194e+00,-9.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,8.605957031250000000e-03,-5.346679687500000000e-02,-1.209716796875000000e-01,9.911499023437500000e-01,1.054687500000000000e-01,2.392578125000000000e-02,1.032714843750000000e+00,2.543750000000000000e+01,-4.437500000000000000e+00,-3.875000000000000000e+00
7.229999999999868088e+00,4.300000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,1.700000000000000000e+01,8.605957031250000000e-03,-5.346679687500000000e-02,-1.209716796875000000e-01,9.911499023437500000e-01,1.054687500000000000e-01,2.392578125000000000e-02,1.032714843750000000e+00,2.543750000000000000e+01,-4.437500000000000000e+00,-3.875000000000000000e+00
7.234999999999867981e+00,-3.200000000000000000e+01,-7.900000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-2.200000000000000000e+01,8.605957031250000000e-03,-5.346679687500000000e-02,-1.209716796875000000e-01,9.911499023437500000e-01,1.054687500000000000e-01,2.392578125000000000e-02,1.032714843750000000e+00,2.543750000000000000e+01,-4.437500000000000000e+00,-3.875000000000000000e+00
7.239999999999867875e+00,-3.200000000000000000e+01,-7.900000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-2.200000000000000000e+01,8.605957031250000000e-03,-5.346679687500000000e-02,-1.209716796875000000e-01,9.911499023437500000e-01,1.054687500000000000e-01,2.392578125000000000e-02,1.032714843750000000e+00,2.543750000000000000e+01,-4.437500000000000000e+00,-3.875000000000000000e+00
7.244999999999867768e+00,-3.200000000000000000e+01,-7.900000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-2.200000000000000000e+01,1.342773437500000000e-02,-5.426025390625000000e-02,-1.215820312500000000e-01,9.909667968750000000e-01,1.059570312500000000e-01,8.398437500000000000e-02,1.039062500000000000e+00,2.462500000000000000e+01,-1.562500000000000000e+00,-4.687500000000000000e+00
7.249999999999867661e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,1.727294921875000000e-02,-5.487060546875000000e-02,-1.220092773437500000e-01,9.908447265625000000e-01,9.130859375000000000e-02,4.589843750000000000e-02,9.829101562500000000e-01,2.206250000000000000e+01,-1.812500000000000000e+00,-3.875000000000000000e+00
7.254999999999867555e+00,-1.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.700000000000000000e+01,1.727294921875000000e-02,-5.487060546875000000e-02,-1.220092773437500000e-01,9.908447265625000000e-01,9.130859375000000000e-02,4.589843750000000000e-02,9.829101562500000000e-01,2.206250000000000000e+01,-1.812500000000000000e+00,-3.875000000000000000e+00
7.259999999999867448e+00,8.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,1.900000000000000000e+01,2.178955078125000000e-02,-5.480957031250000000e-02,-1.223754882812500000e-01,9.907226562500000000e-01,8.349609375000000000e-02,7.177734375000000000e-02,1.016601562500000000e+00,2.450000000000000000e+01,2.000000000000000000e+00,-3.500000000000000000e+00
7.264999999999867342e+00,-2.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.600097656250000000e-02,-5.438232421875000000e-02,-1.230468750000000000e-01,9.905395507812500000e-01,7.177734375000000000e-02,1.113281250000000000e-01,1.000976562500000000e+00,2.006250000000000000e+01,2.875000000000000000e+00,-4.812500000000000000e+00
7.269999999999867235e+00,4.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,2.600097656250000000e-02,-5.438232421875000000e-02,-1.230468750000000000e-01,9.905395507812500000e-01,7.177734375000000000e-02,1.113281250000000000e-01,1.000976562500000000e+00,2.006250000000000000e+01,2.875000000000000000e+00,-4.812500000000000000e+00
7.274999999999867129e+00,4.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,2.874755859375000000e-02,-5.377197265625000000e-02,-1.245727539062500000e-01,9.902954101562500000e-01,7.519531250000000000e-02,1.479492187500000000e-01,1.000976562500000000e+00,9.312500000000000000e+00,3.437500000000000000e+00,-9.250000000000000000e+00
7.279999999999867022e+00,-1.400000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,2.874755859375000000e-02,-5.377197265625000000e-02,-1.245727539062500000e-01,9.902954101562500000e-01,7.519531250000000000e-02,1.479492187500000000e-01,1.000976562500000000e+00,9.312500000000000000e+00,3.437500000000000000e+00,-9.250000000000000000e+00
7.284999999999866915e+00,-1.400000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,3.021240234375000000e-02,-5.285644531250000000e-02,-1.262207031250000000e-01,9.901123046875000000e-01,7.470703125000000000e-02,8.642578125000000000e-02,9.775390625000000000e-01,6.125000000000000000e+00,4.562500000000000000e+00,-9.687500000000000000e+00
7.289999999999866809e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.021240234375000000e-02,-5.285644531250000000e-02,-1.262207031250000000e-01,9.901123046875000000e-01,7.470703125000000000e-02,8.642578125000000000e-02,9.775390625000000000e-01,6.125000000000000000e+00,4.562500000000000000e+00,-9.687500000000000000e+00
7.294999999999866702e+00,1.000000000000000000e+00,1.200000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,3.021240234375000000e-02,-5.285644531250000000e-02,-1.262207031250000000e-01,9.901123046875000000e-01,7.470703125000000000e-02,8.642578125000000000e-02,9.775390625000000000e-01,6.125000000000000000e+00,4.562500000000000000e+00,-9.687500000000000000e+00
7.299999999999866596e+00,1.000000000000000000e+00,1.200000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,3.076171875000000000e-02,-5.181884765625000000e-02,-1.269531250000000000e-01,9.900512695312500000e-01,9.765625000000000000e-02,3.027343750000000000e-02,9.868164062500000000e-01,5.000000000000000000e+00,6.437500000000000000e+00,-5.000000000000000000e+00
