1.059999999999999387e+00,-7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.030273437500000000e-01,2.850341796875000000e-02,-1.751098632812500000e-01,9.786987304687500000e-01,-2.929687500000000000e-02,-1.904296875000000000e-01,1.005371093750000000e+00,-3.337500000000000000e+01,2.312500000000000000e+00,-1.506250000000000000e+01
1.064999999999999281e+00,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.072387695312500000e-01,2.966308593750000000e-02,-1.770019531250000000e-01,9.779052734375000000e-01,-3.906250000000000000e-02,-2.084960937500000000e-01,1.020019531250000000e+00,-2.650000000000000000e+01,2.187500000000000000e+00,-1.181250000000000000e+01
1.069999999999999174e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.072387695312500000e-01,2.966308593750000000e-02,-1.770019531250000000e-01,9.779052734375000000e-01,-3.906250000000000000e-02,-2.084960937500000000e-01,1.020019531250000000e+00,-2.650000000000000000e+01,2.187500000000000000e+00,-1.181250000000000000e+01
1.074999999999999067e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.072387695312500000e-01,2.966308593750000000e-02,-1.770019531250000000e-01,9.779052734375000000e-01,-3.906250000000000000e-02,-2.084960937500000000e-01,1.020019531250000000e+00,-2.650000000000000000e+01,2.187500000000000000e+00,-1.181250000000000000e+01
1.079999999999998961e+00,-6.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.105957031250000000e-01,3.057861328125000000e-02,-1.790161132812500000e-01,9.771118164062500000e-01,-3.857421875000000000e-02,-2.211914062500000000e-01,1.006347656250000000e+00,-2.087500000000000000e+01,2.125000000000000000e+00,-1.225000000000000000e+01
1.084999999999998854e+00,-1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.105957031250000000e-01,3.057861328125000000e-02,-1.790161132812500000e-01,9.771118164062500000e-01,-3.857421875000000000e-02,-2.211914062500000000e-01,1.006347656250000000e+00,-2.087500000000000000e+01,2.125000000000000000e+00,-1.225000000000000000e+01
1.089999999999998748e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.124267578125000000e-01,3.125000000000000000e-02,-1.809082031250000000e-01,9.765625000000000000e-01,-4.394531250000000000e-02,-2.016601562500000000e-01,9.995117187500000000e-01,-1.325000000000000000e+01,1.312500000000000000e+00,-1.168750000000000000e+01
1.094999999999998641e+00,-1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.124267578125000000e-01,3.125000000000000000e-02,-1.809082031250000000e-01,9.765625000000000000e-01,-4.394531250000000000e-02,-2.016601562500000000e-01,9.995117187500000000e-01,-1.325000000000000000e+01,1.312500000000000000e+00,-1.168750000000000000e+01
1.099999999999998312e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.137084960937500000e-01,3.173828125000000000e-02,-1.821899414062500000e-01,9.761352539062500000e-01,-4.931640625000000000e-02,-2.089843750000000000e-01,9.853515625000000000e-01,-9.937500000000000000e+00,5.625000000000000000e-01,-8.062500000000000000e+00
1.104999999999998428e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.137084960937500000e-01,3.173828125000000000e-02,-1.821899414062500000e-01,9.761352539062500000e-01,-4.931640625000000000e-02,-2.089843750000000000e-01,9.853515625000000000e-01,-9.937500000000000000e+00,5.625000000000000000e-01,-8.062500000000000000e+00
1.109999999999998321e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159057617187500000e-01,3.210449218750000000e-02,-1.834716796875000000e-01,9.756469726562500000e-01,-2.636718750000000000e-02,-2.148437500000000000e-01,9.863281250000000000e-01,-1.437500000000000000e+01,1.250000000000000000e-01,-8.062500000000000000e+00
1.114999999999998215e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.159057617187500000e-01,3.210449218750000000e-02,-1.834716796875000000e-01,9.756469726562500000e-01,-2.636718750000000000e-02,-2.148437500000000000e-01,9.863281250000000000e-01,-1.437500000000000000e+01,1.250000000000000000e-01,-8.062500000000000000e+00
1.119999999999998108e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.182861328125000000e-01,3.247070312500000000e-02,-1.845092773437500000e-01,9.751586914062500000e-01,-1.562500000000000000e-02,-2.280273437500000000e-01,9.907226562500000000e-01,-1.525000000000000000e+01,5.000000000000000000e-01,-6.375000000000000000e+00
1.124999999999998002e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-1.198730468750000000e-01,3.289794921875000000e-02,-1.851806640625000000e-01,9.747924804687500000e-01,-2.490234375000000000e-02,-2.163085937500000000e-01,9.916992187500000000e-01,-1.187500000000000000e+01,1.062500000000000000e+00,-4.312500000000000000e+00
1.129999999999997895e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.198730468750000000e-01,3.289794921875000000e-02,-1.851806640625000000e-01,9.747924804687500000e-01,-2.490234375000000000e-02,-2.163085937500000000e-01,9.916992187500000000e-01,-1.187500000000000000e+01,1.062500000000000000e+00,-4.312500000000000000e+00
1.134999999999997788e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.198730468750000000e-01,3.289794921875000000e-02,-1.851806640625000000e-01,9.747924804687500000e-01,-2.490234375000000000e-02,-2.163085937500000000e-01,9.916992187500000000e-01,-1.187500000000000000e+01,1.062500000000000000e+00,-4.312500000000000000e+00
1.139999999999997682e+00,9.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.203613281250000000e-01,3.302001953125000000e-02,-1.859130859375000000e-01,9.746093750000000000e-01,-2.734375000000000000e-02,-2.094726562500000000e-01,9.848632812500000000e-01,-5.875000000000000000e+00,0.000000000000000000e+00,-4.625000000000000000e+00
1.144999999999997575e+00,9.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.203613281250000000e-01,3.302001953125000000e-02,-1.859130859375000000e-01,9.746093750000000000e-01,-2.734375000000000000e-02,-2.094726562500000000e-01,9.848632812500000000e-01,-5.875000000000000000e+00,0.000000000000000000e+00,-4.625000000000000000e+00
1.149999999999997691e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.213989257812500000e-01,3.295898437500000000e-02,-1.868896484375000000e-01,9.742431640625000000e-01,-9.277343750000000000e-03,-2.314453125000000000e-01,9.667968750000000000e-01,-6.937500000000000000e+00,-1.250000000000000000e-01,-6.000000000000000000e+00
1.154999999999997362e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.213989257812500000e-01,3.295898437500000000e-02,-1.868896484375000000e-01,9.742431640625000000e-01,-9.277343750000000000e-03,-2.314453125000000000e-01,9.667968750000000000e-01,-6.937500000000000000e+00,-1.250000000000000000e-01,-6.000000000000000000e+00
1.159999999999997256e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.226806640625000000e-01,3.302001953125000000e-02,-1.877441406250000000e-01,9.739379882812500000e-01,-4.882812500000000000e-03,-2.548828125000000000e-01,9.760742187500000000e-01,-7.312500000000000000e+00,5.625000000000000000e-01,-5.000000000000000000e+00
1.164999999999997149e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.226806640625000000e-01,3.302001953125000000e-02,-1.877441406250000000e-01,9.739379882812500000e-01,-4.882812500000000000e-03,-2.548828125000000000e-01,9.760742187500000000e-01,-7.312500000000000000e+00,5.625000000000000000e-01,-5.000000000000000000e+00
1.169999999999997042e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.228637695312500000e-01,3.283691406250000000e-02,-1.882324218750000000e-01,9.738159179687500000e-01,-4.394531250000000000e-03,-2.587890625000000000e-01,9.931640625000000000e-01,-6.250000000000000000e-01,1.875000000000000000e-01,-2.687500000000000000e+00
1.174999999999996936e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-1.228637695312500000e-01,3.283691406250000000e-02,-1.882324218750000000e-01,9.738159179687500000e-01,-4.394531250000000000e-03,-2.587890625000000000e-01,9.931640625000000000e-01,-6.250000000000000000e-01,1.875000000000000000e-01,-2.687500000000000000e+00
1.179999999999996829e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.224975585937500000e-01,3.271484375000000000e-02,-1.892089843750000000e-01,9.736938476562500000e-01,3.906250000000000000e-03,-2.231445312500000000e-01,9.853515625000000000e-01,-6.250000000000000000e-02,1.875000000000000000e+00,-5.375000000000000000e+00
1.184999999999996723e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.224975585937500000e-01,3.271484375000000000e-02,-1.892089843750000000e-01,9.736938476562500000e-01,3.906250000000000000e-03,-2.231445312500000000e-01,9.853515625000000000e-01,-6.250000000000000000e-02,1.875000000000000000e+00,-5.375000000000000000e+00
1.189999999999996616e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-1.224975585937500000e-01,3.271484375000000000e-02,-1.892089843750000000e-01,9.736938476562500000e-01,3.906250000000000000e-03,-2.231445312500000000e-01,9.853515625000000000e-01,-6.250000000000000000e-02,1.875000000000000000e+00,-5.375000000000000000e+00
1.194999999999996509e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.220092773437500000e-01,3.265380859375000000e-02,-1.909179687500000000e-01,9.734497070312500000e-01,-1.513671875000000000e-02,-2.104492187500000000e-01,9.848632812500000000e-01,-3.750000000000000000e-01,1.562500000000000000e+00,-9.937500000000000000e+00
1.199999999999996403e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.220092773437500000e-01,3.265380859375000000e-02,-1.909179687500000000e-01,9.734497070312500000e-01,-1.513671875000000000e-02,-2.104492187500000000e-01,9.848632812500000000e-01,-3.750000000000000000e-01,1.562500000000000000e+00,-9.937500000000000000e+00
1.204999999999996296e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.221923828125000000e-01,3.302001953125000000e-02,-1.929931640625000000e-01,9.729614257812500000e-01,-1.855468750000000000e-02,-1.928710937500000000e-01,9.760742187500000000e-01,-5.250000000000000000e+00,3.375000000000000000e+00,-1.187500000000000000e+01
1.209999999999996190e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,-1.231689453125000000e-01,3.405761718750000000e-02,-1.954345703125000000e-01,9.723510742187500000e-01,-1.953125000000000000e-02,-2.138671875000000000e-01,9.692382812500000000e-01,-9.500000000000000000e+00,6.125000000000000000e+00,-1.400000000000000000e+01
1.214999999999996083e+00,1.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.300000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-1.248168945312500000e-01,3.540039062500000000e-02,-1.981811523437500000e-01,9.714965820312500000e-01,-2.685546875000000000e-02,-2.231445312500000000e-01,1.000976562500000000e+00,-1.356250000000000000e+01,7.562500000000000000e+00,-1.587500000000000000e+01
1.219999999999995977e+00,1.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.300000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-1.248168945312500000e-01,3.540039062500000000e-02,-1.981811523437500000e-01,9.714965820312500000e-01,-2.685546875000000000e-02,-2.231445312500000000e-01,1.000976562500000000e+00,-1.356250000000000000e+01,7.562500000000000000e+00,-1.587500000000000000e+01
1.224999999999996092e+00,-8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-1.268310546875000000e-01,3.649902343750000000e-02,-2.014160156250000000e-01,9.705810546875000000e-01,-3.320312500000000000e-02,-2.338867187500000000e-01,1.042480468750000000e+00,-1.575000000000000000e+01,5.375000000000000000e+00,-1.875000000000000000e+01
1.229999999999995763e+00,1.700000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,-1.268310546875000000e-01,3.649902343750000000e-02,-2.014160156250000000e-01,9.705810546875000000e-01,-3.320312500000000000e-02,-2.338867187500000000e-01,1.042480468750000000e+00,-1.575000000000000000e+01,5.375000000000000000e+00,-1.875000000000000000e+01
1.234999999999995657e+00,1.700000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,-1.268310546875000000e-01,3.649902343750000000e-02,-2.014160156250000000e-01,9.705810546875000000e-01,-3.320312500000000000e-02,-2.338867187500000000e-01,1.042480468750000000e+00,-1.575000000000000000e+01,5.375000000000000000e+00,-1.875000000000000000e+01
1.239999999999995550e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-1.280517578125000000e-01,3.680419921875000000e-02,-2.052612304687500000e-01,9.695434570312500000e-01,-8.789062500000000000e-03,-3.061523437500000000e-01,9.531250000000000000e-01,-4.062500000000000000e+00,3.875000000000000000e+00,-2.250000000000000000e+01
1.244999999999995444e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,-1.271972656250000000e-01,3.784179687500000000e-02,-2.096557617187500000e-01,9.686889648437500000e-01,-1.660156250000000000e-02,-2.475585937500000000e-01,1.012207031250000000e+00,1.875000000000000000e+00,1.037500000000000000e+01,-2.450000000000000000e+01
1.249999999999995115e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,-1.271972656250000000e-01,3.784179687500000000e-02,-2.096557617187500000e-01,9.686889648437500000e-01,-1.660156250000000000e-02,-2.475585937500000000e-01,1.012207031250000000e+00,1.875000000000000000e+00,1.037500000000000000e+01,-2.450000000000000000e+01
1.254999999999995230e+00,5.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-3.400000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,-1.271972656250000000e-01,3.784179687500000000e-02,-2.096557617187500000e-01,9.686889648437500000e-01,-1.660156250000000000e-02,-2.475585937500000000e-01,1.012207031250000000e+00,1.875000000000000000e+00,1.037500000000000000e+01,-2.450000000000000000e+01
1.259999999999995124e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+00,-1.253662109375000000e-01,3.869628906250000000e-02,-2.133178710937500000e-01,9.681396484375000000e-01,-4.638671875000000000e-02,-2.709960937500000000e-01,9.882812500000000000e-01,9.875000000000000000e+00,8.187500000000000000e+00,-2.043750000000000000e+01
1.264999999999995017e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,-3.300000000000000000e+01,-1.253662109375000000e-01,3.869628906250000000e-02,-2.133178710937500000e-01,9.681396484375000000e-01,-4.638671875000000000e-02,-2.709960937500000000e-01,9.882812500000000000e-01,9.875000000000000000e+00,8.187500000000000000e+00,-2.043750000000000000e+01
1.269999999999994911e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,-1.800000000000000000e+01,6.000000000000000000e+00,-1.247558593750000000e-01,3.973388671875000000e-02,-2.167358398437500000e-01,9.674072265625000000e-01,-5.712890625000000000e-02,-2.792968750000000000e-01,9.941406250000000000e-01,3.062500000000000000e+00,6.687500000000000000e+00,-1.950000000000000000e+01
1.274999999999994804e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-4.500000000000000000e+01,-1.000000000000000000e+01,1.600000000000000000e+01,-1.240234375000000000e-01,4.077148437500000000e-02,-2.202758789062500000e-01,9.666137695312500000e-01,-2.441406250000000000e-02,-2.832031250000000000e-01,9.726562500000000000e-01,4.687500000000000000e+00,9.312500000000000000e+00,-1.981250000000000000e+01
1.279999999999994698e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.236572265625000000e-01,4.187011718750000000e-02,-2.232666015625000000e-01,9.659423828125000000e-01,-3.417968750000000000e-03,-2.661132812500000000e-01,9.863281250000000000e-01,1.125000000000000000e+00,1.031250000000000000e+01,-1.600000000000000000e+01
1.284999999999994591e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.236572265625000000e-01,4.187011718750000000e-02,-2.232666015625000000e-01,9.659423828125000000e-01,-3.417968750000000000e-03,-2.661132812500000000e-01,9.863281250000000000e-01,1.125000000000000000e+00,1.031250000000000000e+01,-1.600000000000000000e+01
1.289999999999994484e+00,-2.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+01,-4.100000000000000000e+01,-2.600000000000000000e+01,-1.229858398437500000e-01,4.345703125000000000e-02,-2.249755859375000000e-01,9.655761718750000000e-01,-4.394531250000000000e-02,-3.247070312500000000e-01,9.804687500000000000e-01,5.812500000000000000e+00,1.006250000000000000e+01,-8.750000000000000000e+00
1.294999999999994378e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,-1.900000000000000000e+01,-1.225585937500000000e-01,4.486083984375000000e-02,-2.256469726562500000e-01,9.653930664062500000e-01,-3.710937500000000000e-02,-3.657226562500000000e-01,9.658203125000000000e-01,8.187500000000000000e+00,8.437500000000000000e+00,-2.937500000000000000e+00
