1.269500000000058471e+01,1.400000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.549682617187500000e-01,4.238281250000000000e-01,-8.894653320312500000e-01,-7.226562500000000000e-02,-1.992187500000000000e-01,-7.866210937500000000e-01,5.810546875000000000e-01,5.875000000000000000e+00,8.125000000000000000e-01,6.062500000000000000e+00
1.270000000000058371e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.549682617187500000e-01,4.238281250000000000e-01,-8.894653320312500000e-01,-7.226562500000000000e-02,-1.992187500000000000e-01,-7.866210937500000000e-01,5.810546875000000000e-01,5.875000000000000000e+00,8.125000000000000000e-01,6.062500000000000000e+00
1.270500000000058627e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.549682617187500000e-01,4.238281250000000000e-01,-8.894653320312500000e-01,-7.226562500000000000e-02,-1.992187500000000000e-01,-7.866210937500000000e-01,5.810546875000000000e-01,5.875000000000000000e+00,8.125000000000000000e-01,6.062500000000000000e+00
1.271000000000058883e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.561279296875000000e-01,4.234619140625000000e-01,-8.894042968750000000e-01,-7.257080078125000000e-02,-2.060546875000000000e-01,-7.827148437500000000e-01,6.005859375000000000e-01,1.312500000000000000e+00,7.375000000000000000e+00,2.250000000000000000e+00
1.271500000000058783e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.561279296875000000e-01,4.234619140625000000e-01,-8.894042968750000000e-01,-7.257080078125000000e-02,-2.060546875000000000e-01,-7.827148437500000000e-01,6.005859375000000000e-01,1.312500000000000000e+00,7.375000000000000000e+00,2.250000000000000000e+00
1.272000000000058861e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.561279296875000000e-01,4.234619140625000000e-01,-8.894042968750000000e-01,-7.257080078125000000e-02,-2.060546875000000000e-01,-7.827148437500000000e-01,6.005859375000000000e-01,1.312500000000000000e+00,7.375000000000000000e+00,2.250000000000000000e+00
1.272500000000058940e+01,-8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.300000000000000000e+01,1.561279296875000000e-01,4.234619140625000000e-01,-8.894042968750000000e-01,-7.257080078125000000e-02,-2.060546875000000000e-01,-7.827148437500000000e-01,6.005859375000000000e-01,1.312500000000000000e+00,7.375000000000000000e+00,2.250000000000000000e+00
1.273000000000059018e+01,-8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.300000000000000000e+01,1.561279296875000000e-01,4.234619140625000000e-01,-8.894042968750000000e-01,-7.257080078125000000e-02,-2.060546875000000000e-01,-7.827148437500000000e-01,6.005859375000000000e-01,1.312500000000000000e+00,7.375000000000000000e+00,2.250000000000000000e+00
1.273500000000059273e+01,-1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.571655273437500000e-01,4.233398437500000000e-01,-8.892211914062500000e-01,-7.318115234375000000e-02,-2.280273437500000000e-01,-8.007812500000000000e-01,6.372070312500000000e-01,-1.312500000000000000e+00,7.250000000000000000e+00,-6.875000000000000000e-01
1.274000000000059174e+01,-1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.571655273437500000e-01,4.233398437500000000e-01,-8.892211914062500000e-01,-7.318115234375000000e-02,-2.280273437500000000e-01,-8.007812500000000000e-01,6.372070312500000000e-01,-1.312500000000000000e+00,7.250000000000000000e+00,-6.875000000000000000e-01
1.274500000000059252e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.400000000000000000e+01,1.571655273437500000e-01,4.233398437500000000e-01,-8.892211914062500000e-01,-7.318115234375000000e-02,-2.280273437500000000e-01,-8.007812500000000000e-01,6.372070312500000000e-01,-1.312500000000000000e+00,7.250000000000000000e+00,-6.875000000000000000e-01
1.275000000000059153e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.400000000000000000e+01,1.571655273437500000e-01,4.233398437500000000e-01,-8.892211914062500000e-01,-7.318115234375000000e-02,-2.280273437500000000e-01,-8.007812500000000000e-01,6.372070312500000000e-01,-1.312500000000000000e+00,7.250000000000000000e+00,-6.875000000000000000e-01
1.275500000000059408e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.400000000000000000e+01,1.571655273437500000e-01,4.233398437500000000e-01,-8.892211914062500000e-01,-7.318115234375000000e-02,-2.280273437500000000e-01,-8.007812500000000000e-01,6.372070312500000000e-01,-1.312500000000000000e+00,7.250000000000000000e+00,-6.875000000000000000e-01
1.276000000000059664e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.400000000000000000e+01,1.571655273437500000e-01,4.233398437500000000e-01,-8.892211914062500000e-01,-7.318115234375000000e-02,-2.280273437500000000e-01,-8.007812500000000000e-01,6.372070312500000000e-01,-1.312500000000000000e+00,7.250000000000000000e+00,-6.875000000000000000e-01
1.276500000000059565e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,1.578369140625000000e-01,4.235229492187500000e-01,-8.889160156250000000e-01,-7.421875000000000000e-02,-2.133789062500000000e-01,-8.071289062500000000e-01,6.093750000000000000e-01,-8.125000000000000000e-01,6.437500000000000000e+00,-3.562500000000000000e+00
1.277000000000059643e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,1.578369140625000000e-01,4.235229492187500000e-01,-8.889160156250000000e-01,-7.421875000000000000e-02,-2.133789062500000000e-01,-8.071289062500000000e-01,6.093750000000000000e-01,-8.125000000000000000e-01,6.437500000000000000e+00,-3.562500000000000000e+00
1.277500000000059543e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,1.583251953125000000e-01,4.227294921875000000e-01,-8.890991210937500000e-01,-7.550048828125000000e-02,-2.026367187500000000e-01,-8.154296875000000000e-01,6.176757812500000000e-01,5.562500000000000000e+00,6.625000000000000000e+00,-3.000000000000000000e+00
1.278000000000059799e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,1.583251953125000000e-01,4.227294921875000000e-01,-8.890991210937500000e-01,-7.550048828125000000e-02,-2.026367187500000000e-01,-8.154296875000000000e-01,6.176757812500000000e-01,5.562500000000000000e+00,6.625000000000000000e+00,-3.000000000000000000e+00
1.278500000000060055e+01,4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,1.583251953125000000e-01,4.227294921875000000e-01,-8.890991210937500000e-01,-7.550048828125000000e-02,-2.026367187500000000e-01,-8.154296875000000000e-01,6.176757812500000000e-01,5.562500000000000000e+00,6.625000000000000000e+00,-3.000000000000000000e+00
1.279000000000059956e+01,4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,1.583251953125000000e-01,4.227294921875000000e-01,-8.890991210937500000e-01,-7.550048828125000000e-02,-2.026367187500000000e-01,-8.154296875000000000e-01,6.176757812500000000e-01,5.562500000000000000e+00,6.625000000000000000e+00,-3.000000000000000000e+00
1.279500000000060034e+01,4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,1.583251953125000000e-01,4.227294921875000000e-01,-8.890991210937500000e-01,-7.550048828125000000e-02,-2.026367187500000000e-01,-8.154296875000000000e-01,6.176757812500000000e-01,5.562500000000000000e+00,6.625000000000000000e+00,-3.000000000000000000e+00
1.280000000000059934e+01,-3.800000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,1.585083007812500000e-01,4.221191406250000000e-01,-8.892211914062500000e-01,-7.739257812500000000e-02,-1.831054687500000000e-01,-7.905273437500000000e-01,6.274414062500000000e-01,3.812500000000000000e+00,7.625000000000000000e+00,-6.437500000000000000e+00
1.280500000000060190e+01,1.300000000000000000e+01,-6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.585083007812500000e-01,4.221191406250000000e-01,-8.892211914062500000e-01,-7.739257812500000000e-02,-1.831054687500000000e-01,-7.905273437500000000e-01,6.274414062500000000e-01,3.812500000000000000e+00,7.625000000000000000e+00,-6.437500000000000000e+00
1.281000000000060446e+01,6.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.585083007812500000e-01,4.221191406250000000e-01,-8.892211914062500000e-01,-7.739257812500000000e-02,-1.831054687500000000e-01,-7.905273437500000000e-01,6.274414062500000000e-01,3.812500000000000000e+00,7.625000000000000000e+00,-6.437500000000000000e+00
1.281500000000060346e+01,6.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.585083007812500000e-01,4.221191406250000000e-01,-8.892211914062500000e-01,-7.739257812500000000e-02,-1.831054687500000000e-01,-7.905273437500000000e-01,6.274414062500000000e-01,3.812500000000000000e+00,7.625000000000000000e+00,-6.437500000000000000e+00
1.282000000000060425e+01,6.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.585083007812500000e-01,4.221191406250000000e-01,-8.892211914062500000e-01,-7.739257812500000000e-02,-1.831054687500000000e-01,-7.905273437500000000e-01,6.274414062500000000e-01,3.812500000000000000e+00,7.625000000000000000e+00,-6.437500000000000000e+00
1.282500000000060325e+01,6.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.593627929687500000e-01,4.230346679687500000e-01,-8.883666992187500000e-01,-8.044433593750000000e-02,-1.787109375000000000e-01,-7.490234375000000000e-01,6.391601562500000000e-01,-8.187500000000000000e+00,1.431250000000000000e+01,-1.318750000000000000e+01
1.283000000000060581e+01,2.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.593627929687500000e-01,4.230346679687500000e-01,-8.883666992187500000e-01,-8.044433593750000000e-02,-1.787109375000000000e-01,-7.490234375000000000e-01,6.391601562500000000e-01,-8.187500000000000000e+00,1.431250000000000000e+01,-1.318750000000000000e+01
1.283500000000060837e+01,2.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.627197265625000000e-01,4.262084960937500000e-01,-8.858642578125000000e-01,-8.471679687500000000e-02,-2.089843750000000000e-01,-7.802734375000000000e-01,6.289062500000000000e-01,-2.256250000000000000e+01,2.925000000000000000e+01,-1.743750000000000000e+01
1.284000000000060737e+01,2.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.627197265625000000e-01,4.262084960937500000e-01,-8.858642578125000000e-01,-8.471679687500000000e-02,-2.089843750000000000e-01,-7.802734375000000000e-01,6.289062500000000000e-01,-2.256250000000000000e+01,2.925000000000000000e+01,-1.743750000000000000e+01
1.284500000000060815e+01,2.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.627197265625000000e-01,4.262084960937500000e-01,-8.858642578125000000e-01,-8.471679687500000000e-02,-2.089843750000000000e-01,-7.802734375000000000e-01,6.289062500000000000e-01,-2.256250000000000000e+01,2.925000000000000000e+01,-1.743750000000000000e+01
1.285000000000060716e+01,-9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,1.627197265625000000e-01,4.262084960937500000e-01,-8.858642578125000000e-01,-8.471679687500000000e-02,-2.089843750000000000e-01,-7.802734375000000000e-01,6.289062500000000000e-01,-2.256250000000000000e+01,2.925000000000000000e+01,-1.743750000000000000e+01
1.285500000000060972e+01,-9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,1.627197265625000000e-01,4.262084960937500000e-01,-8.858642578125000000e-01,-8.471679687500000000e-02,-2.089843750000000000e-01,-7.802734375000000000e-01,6.289062500000000000e-01,-2.256250000000000000e+01,2.925000000000000000e+01,-1.743750000000000000e+01
1.286000000000061050e+01,-9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,1.657714843750000000e-01,4.287109375000000000e-01,-8.836059570312500000e-01,-8.959960937500000000e-02,-2.182617187500000000e-01,-8.022460937500000000e-01,6.191406250000000000e-01,-1.700000000000000000e+01,2.906250000000000000e+01,-2.062500000000000000e+01
1.286500000000061128e+01,-9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,1.657714843750000000e-01,4.287109375000000000e-01,-8.836059570312500000e-01,-8.959960937500000000e-02,-2.182617187500000000e-01,-8.022460937500000000e-01,6.191406250000000000e-01,-1.700000000000000000e+01,2.906250000000000000e+01,-2.062500000000000000e+01
1.287000000000061206e+01,-9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,1.657714843750000000e-01,4.287109375000000000e-01,-8.836059570312500000e-01,-8.959960937500000000e-02,-2.182617187500000000e-01,-8.022460937500000000e-01,6.191406250000000000e-01,-1.700000000000000000e+01,2.906250000000000000e+01,-2.062500000000000000e+01
1.287500000000061284e+01,7.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,1.657714843750000000e-01,4.287109375000000000e-01,-8.836059570312500000e-01,-8.959960937500000000e-02,-2.182617187500000000e-01,-8.022460937500000000e-01,6.191406250000000000e-01,-1.700000000000000000e+01,2.906250000000000000e+01,-2.062500000000000000e+01
1.288000000000061362e+01,7.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,1.657714843750000000e-01,4.287109375000000000e-01,-8.836059570312500000e-01,-8.959960937500000000e-02,-2.182617187500000000e-01,-8.022460937500000000e-01,6.191406250000000000e-01,-1.700000000000000000e+01,2.906250000000000000e+01,-2.062500000000000000e+01
1.288500000000061441e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,1.685180664062500000e-01,4.313354492187500000e-01,-8.812255859375000000e-01,-9.484863281250000000e-02,-2.001953125000000000e-01,-8.393554687500000000e-01,5.888671875000000000e-01,-1.456250000000000000e+01,2.862500000000000000e+01,-2.200000000000000000e+01
1.289000000000061519e+01,1.100000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.600000000000000000e+01,1.685180664062500000e-01,4.313354492187500000e-01,-8.812255859375000000e-01,-9.484863281250000000e-02,-2.001953125000000000e-01,-8.393554687500000000e-01,5.888671875000000000e-01,-1.456250000000000000e+01,2.862500000000000000e+01,-2.200000000000000000e+01
1.289500000000061597e+01,1.100000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.600000000000000000e+01,1.713256835937500000e-01,4.328613281250000000e-01,-8.794555664062500000e-01,-9.942626953125000000e-02,-2.255859375000000000e-01,-8.583984375000000000e-01,6.118164062500000000e-01,-9.375000000000000000e+00,2.656250000000000000e+01,-1.818750000000000000e+01
1.290000000000061675e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.713256835937500000e-01,4.328613281250000000e-01,-8.794555664062500000e-01,-9.942626953125000000e-02,-2.255859375000000000e-01,-8.583984375000000000e-01,6.118164062500000000e-01,-9.375000000000000000e+00,2.656250000000000000e+01,-1.818750000000000000e+01
1.290500000000061753e+01,-1.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.713256835937500000e-01,4.328613281250000000e-01,-8.794555664062500000e-01,-9.942626953125000000e-02,-2.255859375000000000e-01,-8.583984375000000000e-01,6.118164062500000000e-01,-9.375000000000000000e+00,2.656250000000000000e+01,-1.818750000000000000e+01
1.291000000000061831e+01,1.100000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.713256835937500000e-01,4.328613281250000000e-01,-8.794555664062500000e-01,-9.942626953125000000e-02,-2.255859375000000000e-01,-8.583984375000000000e-01,6.118164062500000000e-01,-9.375000000000000000e+00,2.656250000000000000e+01,-1.818750000000000000e+01
1.291500000000062087e+01,1.100000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.713256835937500000e-01,4.328613281250000000e-01,-8.794555664062500000e-01,-9.942626953125000000e-02,-2.255859375000000000e-01,-8.583984375000000000e-01,6.118164062500000000e-01,-9.375000000000000000e+00,2.656250000000000000e+01,-1.818750000000000000e+01
1.292000000000061988e+01,1.100000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.745605468750000000e-01,4.336547851562500000e-01,-8.779296875000000000e-01,-1.034545898437500000e-01,-2.700195312500000000e-01,-8.510742187500000000e-01,6.210937500000000000e-01,-7.062500000000000000e+00,2.606250000000000000e+01,-1.625000000000000000e+01
1.292500000000062066e+01,1.100000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.745605468750000000e-01,4.336547851562500000e-01,-8.779296875000000000e-01,-1.034545898437500000e-01,-2.700195312500000000e-01,-8.510742187500000000e-01,6.210937500000000000e-01,-7.062500000000000000e+00,2.606250000000000000e+01,-1.625000000000000000e+01
1.293000000000061966e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,1.745605468750000000e-01,4.336547851562500000e-01,-8.779296875000000000e-01,-1.034545898437500000e-01,-2.700195312500000000e-01,-8.510742187500000000e-01,6.210937500000000000e-01,-7.062500000000000000e+00,2.606250000000000000e+01,-1.625000000000000000e+01
