1.069500000000027207e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.531982421875000000e-01,4.398193359375000000e-01,-8.822631835937500000e-01,-6.884765625000000000e-02,-2.333984375000000000e-01,-8.378906250000000000e-01,5.678710937500000000e-01,-6.062500000000000000e+00,5.937500000000000000e+00,-7.062500000000000000e+00
1.070000000000027285e+01,2.000000000000000000e+00,7.000000000000000000e+00,-4.800000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.531982421875000000e-01,4.398193359375000000e-01,-8.822631835937500000e-01,-6.884765625000000000e-02,-2.333984375000000000e-01,-8.378906250000000000e-01,5.678710937500000000e-01,-6.062500000000000000e+00,5.937500000000000000e+00,-7.062500000000000000e+00
1.070500000000027363e+01,-5.000000000000000000e+00,-1.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.531982421875000000e-01,4.398193359375000000e-01,-8.822631835937500000e-01,-6.884765625000000000e-02,-2.333984375000000000e-01,-8.378906250000000000e-01,5.678710937500000000e-01,-6.062500000000000000e+00,5.937500000000000000e+00,-7.062500000000000000e+00
1.071000000000027441e+01,-5.000000000000000000e+00,-1.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.531982421875000000e-01,4.398193359375000000e-01,-8.822631835937500000e-01,-6.884765625000000000e-02,-2.333984375000000000e-01,-8.378906250000000000e-01,5.678710937500000000e-01,-6.062500000000000000e+00,5.937500000000000000e+00,-7.062500000000000000e+00
1.071500000000027519e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.536254882812500000e-01,4.398193359375000000e-01,-8.821411132812500000e-01,-6.939697265625000000e-02,-2.514648437500000000e-01,-8.461914062500000000e-01,5.649414062500000000e-01,1.875000000000000000e+00,2.062500000000000000e+00,-3.437500000000000000e+00
1.072000000000027597e+01,-2.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.536254882812500000e-01,4.398193359375000000e-01,-8.821411132812500000e-01,-6.939697265625000000e-02,-2.514648437500000000e-01,-8.461914062500000000e-01,5.649414062500000000e-01,1.875000000000000000e+00,2.062500000000000000e+00,-3.437500000000000000e+00
1.072500000000027676e+01,-2.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.536254882812500000e-01,4.398193359375000000e-01,-8.821411132812500000e-01,-6.939697265625000000e-02,-2.514648437500000000e-01,-8.461914062500000000e-01,5.649414062500000000e-01,1.875000000000000000e+00,2.062500000000000000e+00,-3.437500000000000000e+00
1.073000000000027754e+01,-2.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.536254882812500000e-01,4.398193359375000000e-01,-8.821411132812500000e-01,-6.939697265625000000e-02,-2.514648437500000000e-01,-8.461914062500000000e-01,5.649414062500000000e-01,1.875000000000000000e+00,2.062500000000000000e+00,-3.437500000000000000e+00
1.073500000000027832e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.535644531250000000e-01,4.392089843750000000e-01,-8.824462890625000000e-01,-6.964111328125000000e-02,-2.299804687500000000e-01,-8.271484375000000000e-01,5.546875000000000000e-01,5.937500000000000000e+00,-7.500000000000000000e-01,-1.312500000000000000e+00
1.074000000000028088e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.535644531250000000e-01,4.392089843750000000e-01,-8.824462890625000000e-01,-6.964111328125000000e-02,-2.299804687500000000e-01,-8.271484375000000000e-01,5.546875000000000000e-01,5.937500000000000000e+00,-7.500000000000000000e-01,-1.312500000000000000e+00
1.074500000000027988e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.535644531250000000e-01,4.392089843750000000e-01,-8.824462890625000000e-01,-6.964111328125000000e-02,-2.299804687500000000e-01,-8.271484375000000000e-01,5.546875000000000000e-01,5.937500000000000000e+00,-7.500000000000000000e-01,-1.312500000000000000e+00
1.075000000000028066e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.535644531250000000e-01,4.392089843750000000e-01,-8.824462890625000000e-01,-6.964111328125000000e-02,-2.299804687500000000e-01,-8.271484375000000000e-01,5.546875000000000000e-01,5.937500000000000000e+00,-7.500000000000000000e-01,-1.312500000000000000e+00
1.075500000000027967e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.535644531250000000e-01,4.386596679687500000e-01,-8.826904296875000000e-01,-7.006835937500000000e-02,-2.080078125000000000e-01,-8.022460937500000000e-01,5.722656250000000000e-01,3.500000000000000000e+00,9.375000000000000000e-01,-1.375000000000000000e+00
1.076000000000028223e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.535644531250000000e-01,4.386596679687500000e-01,-8.826904296875000000e-01,-7.006835937500000000e-02,-2.080078125000000000e-01,-8.022460937500000000e-01,5.722656250000000000e-01,3.500000000000000000e+00,9.375000000000000000e-01,-1.375000000000000000e+00
1.076500000000028479e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.535644531250000000e-01,4.386596679687500000e-01,-8.826904296875000000e-01,-7.006835937500000000e-02,-2.080078125000000000e-01,-8.022460937500000000e-01,5.722656250000000000e-01,3.500000000000000000e+00,9.375000000000000000e-01,-1.375000000000000000e+00
1.077000000000028379e+01,5.000000000000000000e+00,1.500000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,1.535644531250000000e-01,4.386596679687500000e-01,-8.826904296875000000e-01,-7.006835937500000000e-02,-2.080078125000000000e-01,-8.022460937500000000e-01,5.722656250000000000e-01,3.500000000000000000e+00,9.375000000000000000e-01,-1.375000000000000000e+00
1.077500000000028457e+01,5.000000000000000000e+00,1.500000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,1.535644531250000000e-01,4.386596679687500000e-01,-8.826904296875000000e-01,-7.006835937500000000e-02,-2.080078125000000000e-01,-8.022460937500000000e-01,5.722656250000000000e-01,3.500000000000000000e+00,9.375000000000000000e-01,-1.375000000000000000e+00
1.078000000000028358e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.539916992187500000e-01,4.386596679687500000e-01,-8.825683593750000000e-01,-7.067871093750000000e-02,-2.250976562500000000e-01,-8.164062500000000000e-01,5.830078125000000000e-01,6.250000000000000000e-02,3.375000000000000000e+00,-2.750000000000000000e+00
1.078500000000028614e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.539916992187500000e-01,4.386596679687500000e-01,-8.825683593750000000e-01,-7.067871093750000000e-02,-2.250976562500000000e-01,-8.164062500000000000e-01,5.830078125000000000e-01,6.250000000000000000e-02,3.375000000000000000e+00,-2.750000000000000000e+00
1.079000000000028869e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.548461914062500000e-01,4.390258789062500000e-01,-8.822021484375000000e-01,-7.073974609375000000e-02,-2.416992187500000000e-01,-8.417968750000000000e-01,5.781250000000000000e-01,-1.875000000000000000e+00,3.687500000000000000e+00,5.000000000000000000e-01
1.079500000000028770e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.548461914062500000e-01,4.390258789062500000e-01,-8.822021484375000000e-01,-7.073974609375000000e-02,-2.416992187500000000e-01,-8.417968750000000000e-01,5.781250000000000000e-01,-1.875000000000000000e+00,3.687500000000000000e+00,5.000000000000000000e-01
1.080000000000028848e+01,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.548461914062500000e-01,4.390258789062500000e-01,-8.822021484375000000e-01,-7.073974609375000000e-02,-2.416992187500000000e-01,-8.417968750000000000e-01,5.781250000000000000e-01,-1.875000000000000000e+00,3.687500000000000000e+00,5.000000000000000000e-01
1.080500000000028926e+01,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.548461914062500000e-01,4.390258789062500000e-01,-8.822021484375000000e-01,-7.073974609375000000e-02,-2.416992187500000000e-01,-8.417968750000000000e-01,5.781250000000000000e-01,-1.875000000000000000e+00,3.687500000000000000e+00,5.000000000000000000e-01
1.081000000000029004e+01,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.548461914062500000e-01,4.390258789062500000e-01,-8.822021484375000000e-01,-7.073974609375000000e-02,-2.416992187500000000e-01,-8.417968750000000000e-01,5.781250000000000000e-01,-1.875000000000000000e+00,3.687500000000000000e+00,5.000000000000000000e-01
1.081500000000029083e+01,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.548461914062500000e-01,4.390258789062500000e-01,-8.822021484375000000e-01,-7.073974609375000000e-02,-2.416992187500000000e-01,-8.417968750000000000e-01,5.781250000000000000e-01,-1.875000000000000000e+00,3.687500000000000000e+00,5.000000000000000000e-01
1.082000000000029161e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.554565429687500000e-01,4.385375976562500000e-01,-8.823852539062500000e-01,-7.043457031250000000e-02,-2.275390625000000000e-01,-8.325195312500000000e-01,5.698242187500000000e-01,3.562500000000000000e+00,1.687500000000000000e+00,3.062500000000000000e+00
1.082500000000029239e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.554565429687500000e-01,4.385375976562500000e-01,-8.823852539062500000e-01,-7.043457031250000000e-02,-2.275390625000000000e-01,-8.325195312500000000e-01,5.698242187500000000e-01,3.562500000000000000e+00,1.687500000000000000e+00,3.062500000000000000e+00
1.083000000000029139e+01,4.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.554565429687500000e-01,4.385375976562500000e-01,-8.823852539062500000e-01,-7.043457031250000000e-02,-2.275390625000000000e-01,-8.325195312500000000e-01,5.698242187500000000e-01,3.562500000000000000e+00,1.687500000000000000e+00,3.062500000000000000e+00
1.083500000000029395e+01,4.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.554565429687500000e-01,4.385375976562500000e-01,-8.823852539062500000e-01,-7.043457031250000000e-02,-2.275390625000000000e-01,-8.325195312500000000e-01,5.698242187500000000e-01,3.562500000000000000e+00,1.687500000000000000e+00,3.062500000000000000e+00
1.084000000000029651e+01,4.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.554565429687500000e-01,4.385375976562500000e-01,-8.823852539062500000e-01,-7.043457031250000000e-02,-2.275390625000000000e-01,-8.325195312500000000e-01,5.698242187500000000e-01,3.562500000000000000e+00,1.687500000000000000e+00,3.062500000000000000e+00
1.084500000000029551e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.559448242187500000e-01,4.372558593750000000e-01,-8.829345703125000000e-01,-7.031250000000000000e-02,-2.070312500000000000e-01,-8.120117187500000000e-01,5.908203125000000000e-01,6.812500000000000000e+00,2.875000000000000000e+00,4.000000000000000000e+00
1.085000000000029630e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.559448242187500000e-01,4.372558593750000000e-01,-8.829345703125000000e-01,-7.031250000000000000e-02,-2.070312500000000000e-01,-8.120117187500000000e-01,5.908203125000000000e-01,6.812500000000000000e+00,2.875000000000000000e+00,4.000000000000000000e+00
1.085500000000029530e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.571044921875000000e-01,4.360351562500000000e-01,-8.833007812500000000e-01,-7.049560546875000000e-02,-2.075195312500000000e-01,-7.929687500000000000e-01,6.020507812500000000e-01,5.062500000000000000e+00,7.312500000000000000e+00,3.500000000000000000e+00
1.086000000000029786e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.571044921875000000e-01,4.360351562500000000e-01,-8.833007812500000000e-01,-7.049560546875000000e-02,-2.075195312500000000e-01,-7.929687500000000000e-01,6.020507812500000000e-01,5.062500000000000000e+00,7.312500000000000000e+00,3.500000000000000000e+00
1.086500000000030042e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.571044921875000000e-01,4.360351562500000000e-01,-8.833007812500000000e-01,-7.049560546875000000e-02,-2.075195312500000000e-01,-7.929687500000000000e-01,6.020507812500000000e-01,5.062500000000000000e+00,7.312500000000000000e+00,3.500000000000000000e+00
1.087000000000029942e+01,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,1.571044921875000000e-01,4.360351562500000000e-01,-8.833007812500000000e-01,-7.049560546875000000e-02,-2.075195312500000000e-01,-7.929687500000000000e-01,6.020507812500000000e-01,5.062500000000000000e+00,7.312500000000000000e+00,3.500000000000000000e+00
1.087500000000030020e+01,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,1.571044921875000000e-01,4.360351562500000000e-01,-8.833007812500000000e-01,-7.049560546875000000e-02,-2.075195312500000000e-01,-7.929687500000000000e-01,6.020507812500000000e-01,5.062500000000000000e+00,7.312500000000000000e+00,3.500000000000000000e+00
1.088000000000029921e+01,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,1.571044921875000000e-01,4.360351562500000000e-01,-8.833007812500000000e-01,-7.049560546875000000e-02,-2.075195312500000000e-01,-7.929687500000000000e-01,6.020507812500000000e-01,5.062500000000000000e+00,7.312500000000000000e+00,3.500000000000000000e+00
1.088500000000030177e+01,6.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.583862304687500000e-01,4.345703125000000000e-01,-8.837890625000000000e-01,-7.104492187500000000e-02,-2.124023437500000000e-01,-8.061523437500000000e-01,6.274414062500000000e-01,6.187500000000000000e+00,9.062500000000000000e+00,2.625000000000000000e+00
1.089000000000030433e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.583862304687500000e-01,4.345703125000000000e-01,-8.837890625000000000e-01,-7.104492187500000000e-02,-2.124023437500000000e-01,-8.061523437500000000e-01,6.274414062500000000e-01,6.187500000000000000e+00,9.062500000000000000e+00,2.625000000000000000e+00
1.089500000000030333e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.583862304687500000e-01,4.345703125000000000e-01,-8.837890625000000000e-01,-7.104492187500000000e-02,-2.124023437500000000e-01,-8.061523437500000000e-01,6.274414062500000000e-01,6.187500000000000000e+00,9.062500000000000000e+00,2.625000000000000000e+00
1.090000000000030411e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.583862304687500000e-01,4.345703125000000000e-01,-8.837890625000000000e-01,-7.104492187500000000e-02,-2.124023437500000000e-01,-8.061523437500000000e-01,6.274414062500000000e-01,6.187500000000000000e+00,9.062500000000000000e+00,2.625000000000000000e+00
1.090500000000030312e+01,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.616210937500000000e-01,4.346923828125000000e-01,-8.829956054687500000e-01,-7.214355468750000000e-02,-2.163085937500000000e-01,-7.949218750000000000e-01,6.000976562500000000e-01,-4.562500000000000000e+00,2.056250000000000000e+01,2.437500000000000000e+00
1.091000000000030568e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.616210937500000000e-01,4.346923828125000000e-01,-8.829956054687500000e-01,-7.214355468750000000e-02,-2.163085937500000000e-01,-7.949218750000000000e-01,6.000976562500000000e-01,-4.562500000000000000e+00,2.056250000000000000e+01,2.437500000000000000e+00
1.091500000000030646e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.616210937500000000e-01,4.346923828125000000e-01,-8.829956054687500000e-01,-7.214355468750000000e-02,-2.163085937500000000e-01,-7.949218750000000000e-01,6.000976562500000000e-01,-4.562500000000000000e+00,2.056250000000000000e+01,2.437500000000000000e+00
1.092000000000030724e+01,1.400000000000000000e+01,-5.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,1.646728515625000000e-01,4.346313476562500000e-01,-8.825073242187500000e-01,-7.189941406250000000e-02,-2.729492187500000000e-01,-7.763671875000000000e-01,5.756835937500000000e-01,-3.312500000000000000e+00,1.350000000000000000e+01,6.062500000000000000e+00
1.092500000000030802e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.646728515625000000e-01,4.346313476562500000e-01,-8.825073242187500000e-01,-7.189941406250000000e-02,-2.729492187500000000e-01,-7.763671875000000000e-01,5.756835937500000000e-01,-3.312500000000000000e+00,1.350000000000000000e+01,6.062500000000000000e+00
1.093000000000030880e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.646728515625000000e-01,4.346313476562500000e-01,-8.825073242187500000e-01,-7.189941406250000000e-02,-2.729492187500000000e-01,-7.763671875000000000e-01,5.756835937500000000e-01,-3.312500000000000000e+00,1.350000000000000000e+01,6.062500000000000000e+00
1.093500000000030958e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.646728515625000000e-01,4.346313476562500000e-01,-8.825073242187500000e-01,-7.189941406250000000e-02,-2.729492187500000000e-01,-7.763671875000000000e-01,5.756835937500000000e-01,-3.312500000000000000e+00,1.350000000000000000e+01,6.062500000000000000e+00
