3.459999999999948450e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.192626953125000000e-01,4.165649414062500000e-01,-8.976440429687500000e-01,-8.099365234375000000e-02,-1.445312500000000000e-01,-7.895507812500000000e-01,6.225585937500000000e-01,6.875000000000000000e-01,4.687500000000000000e+00,4.000000000000000000e+00
3.464999999999948344e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.192626953125000000e-01,4.165649414062500000e-01,-8.976440429687500000e-01,-8.099365234375000000e-02,-1.445312500000000000e-01,-7.895507812500000000e-01,6.225585937500000000e-01,6.875000000000000000e-01,4.687500000000000000e+00,4.000000000000000000e+00
3.469999999999947793e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.192626953125000000e-01,4.165649414062500000e-01,-8.976440429687500000e-01,-8.099365234375000000e-02,-1.445312500000000000e-01,-7.895507812500000000e-01,6.225585937500000000e-01,6.875000000000000000e-01,4.687500000000000000e+00,4.000000000000000000e+00
3.474999999999948130e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.192626953125000000e-01,4.165649414062500000e-01,-8.976440429687500000e-01,-8.099365234375000000e-02,-1.445312500000000000e-01,-7.895507812500000000e-01,6.225585937500000000e-01,6.875000000000000000e-01,4.687500000000000000e+00,4.000000000000000000e+00
3.479999999999948024e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.192626953125000000e-01,4.165649414062500000e-01,-8.976440429687500000e-01,-8.099365234375000000e-02,-1.445312500000000000e-01,-7.895507812500000000e-01,6.225585937500000000e-01,6.875000000000000000e-01,4.687500000000000000e+00,4.000000000000000000e+00
3.484999999999947917e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.201782226562500000e-01,4.161376953125000000e-01,-8.977050781250000000e-01,-8.111572265625000000e-02,-1.342773437500000000e-01,-7.929687500000000000e-01,6.328125000000000000e-01,2.875000000000000000e+00,5.812500000000000000e+00,2.875000000000000000e+00
3.489999999999947811e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.200000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.201782226562500000e-01,4.161376953125000000e-01,-8.977050781250000000e-01,-8.111572265625000000e-02,-1.342773437500000000e-01,-7.929687500000000000e-01,6.328125000000000000e-01,2.875000000000000000e+00,5.812500000000000000e+00,2.875000000000000000e+00
3.494999999999948148e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.200000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.201782226562500000e-01,4.161376953125000000e-01,-8.977050781250000000e-01,-8.111572265625000000e-02,-1.342773437500000000e-01,-7.929687500000000000e-01,6.328125000000000000e-01,2.875000000000000000e+00,5.812500000000000000e+00,2.875000000000000000e+00
3.499999999999948042e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.201782226562500000e-01,4.161376953125000000e-01,-8.977050781250000000e-01,-8.111572265625000000e-02,-1.342773437500000000e-01,-7.929687500000000000e-01,6.328125000000000000e-01,2.875000000000000000e+00,5.812500000000000000e+00,2.875000000000000000e+00
3.504999999999947491e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.201782226562500000e-01,4.161376953125000000e-01,-8.977050781250000000e-01,-8.111572265625000000e-02,-1.342773437500000000e-01,-7.929687500000000000e-01,6.328125000000000000e-01,2.875000000000000000e+00,5.812500000000000000e+00,2.875000000000000000e+00
3.509999999999947384e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.201782226562500000e-01,4.161376953125000000e-01,-8.977050781250000000e-01,-8.111572265625000000e-02,-1.342773437500000000e-01,-7.929687500000000000e-01,6.328125000000000000e-01,2.875000000000000000e+00,5.812500000000000000e+00,2.875000000000000000e+00
3.514999999999947722e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.215209960937500000e-01,4.163818359375000000e-01,-8.973388671875000000e-01,-8.154296875000000000e-02,-1.528320312500000000e-01,-8.071289062500000000e-01,6.435546875000000000e-01,-1.812500000000000000e+00,8.312500000000000000e+00,9.375000000000000000e-01
3.519999999999947171e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.215209960937500000e-01,4.163818359375000000e-01,-8.973388671875000000e-01,-8.154296875000000000e-02,-1.528320312500000000e-01,-8.071289062500000000e-01,6.435546875000000000e-01,-1.812500000000000000e+00,8.312500000000000000e+00,9.375000000000000000e-01
3.524999999999947065e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.215209960937500000e-01,4.163818359375000000e-01,-8.973388671875000000e-01,-8.154296875000000000e-02,-1.528320312500000000e-01,-8.071289062500000000e-01,6.435546875000000000e-01,-1.812500000000000000e+00,8.312500000000000000e+00,9.375000000000000000e-01
3.529999999999946958e+00,1.200000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,1.235961914062500000e-01,4.163208007812500000e-01,-8.970336914062500000e-01,-8.209228515625000000e-02,-1.660156250000000000e-01,-7.773437500000000000e-01,6.293945312500000000e-01,-1.187500000000000000e+00,1.175000000000000000e+01,1.375000000000000000e+00
3.534999999999946851e+00,1.200000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,1.235961914062500000e-01,4.163208007812500000e-01,-8.970336914062500000e-01,-8.209228515625000000e-02,-1.660156250000000000e-01,-7.773437500000000000e-01,6.293945312500000000e-01,-1.187500000000000000e+00,1.175000000000000000e+01,1.375000000000000000e+00
3.539999999999946745e+00,1.200000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,1.235961914062500000e-01,4.163208007812500000e-01,-8.970336914062500000e-01,-8.209228515625000000e-02,-1.660156250000000000e-01,-7.773437500000000000e-01,6.293945312500000000e-01,-1.187500000000000000e+00,1.175000000000000000e+01,1.375000000000000000e+00
3.544999999999946194e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,1.235961914062500000e-01,4.163208007812500000e-01,-8.970336914062500000e-01,-8.209228515625000000e-02,-1.660156250000000000e-01,-7.773437500000000000e-01,6.293945312500000000e-01,-1.187500000000000000e+00,1.175000000000000000e+01,1.375000000000000000e+00
3.549999999999946532e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,1.235961914062500000e-01,4.163208007812500000e-01,-8.970336914062500000e-01,-8.209228515625000000e-02,-1.660156250000000000e-01,-7.773437500000000000e-01,6.293945312500000000e-01,-1.187500000000000000e+00,1.175000000000000000e+01,1.375000000000000000e+00
3.554999999999946425e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,1.258544921875000000e-01,4.154052734375000000e-01,-8.970947265625000000e-01,-8.312988281250000000e-02,-1.381835937500000000e-01,-7.524414062500000000e-01,6.196289062500000000e-01,4.062500000000000000e+00,1.500000000000000000e+01,1.437500000000000000e+00
3.559999999999946318e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,1.258544921875000000e-01,4.154052734375000000e-01,-8.970947265625000000e-01,-8.312988281250000000e-02,-1.381835937500000000e-01,-7.524414062500000000e-01,6.196289062500000000e-01,4.062500000000000000e+00,1.500000000000000000e+01,1.437500000000000000e+00
3.564999999999946212e+00,2.000000000000000000e+01,-1.000000000000000000e+01,-3.400000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,1.258544921875000000e-01,4.154052734375000000e-01,-8.970947265625000000e-01,-8.312988281250000000e-02,-1.381835937500000000e-01,-7.524414062500000000e-01,6.196289062500000000e-01,4.062500000000000000e+00,1.500000000000000000e+01,1.437500000000000000e+00
3.569999999999946105e+00,2.000000000000000000e+01,-1.000000000000000000e+01,-3.400000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,1.286010742187500000e-01,4.147949218750000000e-01,-8.967895507812500000e-01,-8.453369140625000000e-02,-1.528320312500000000e-01,-7.514648437500000000e-01,6.596679687500000000e-01,-5.625000000000000000e-01,1.868750000000000000e+01,-1.875000000000000000e-01
3.574999999999945999e+00,-2.800000000000000000e+01,-2.700000000000000000e+01,-2.600000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.286010742187500000e-01,4.147949218750000000e-01,-8.967895507812500000e-01,-8.453369140625000000e-02,-1.528320312500000000e-01,-7.514648437500000000e-01,6.596679687500000000e-01,-5.625000000000000000e-01,1.868750000000000000e+01,-1.875000000000000000e-01
3.579999999999945892e+00,-2.800000000000000000e+01,-2.700000000000000000e+01,-2.600000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.286010742187500000e-01,4.147949218750000000e-01,-8.967895507812500000e-01,-8.453369140625000000e-02,-1.528320312500000000e-01,-7.514648437500000000e-01,6.596679687500000000e-01,-5.625000000000000000e-01,1.868750000000000000e+01,-1.875000000000000000e-01
3.584999999999945786e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.286010742187500000e-01,4.147949218750000000e-01,-8.967895507812500000e-01,-8.453369140625000000e-02,-1.528320312500000000e-01,-7.514648437500000000e-01,6.596679687500000000e-01,-5.625000000000000000e-01,1.868750000000000000e+01,-1.875000000000000000e-01
3.589999999999945679e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.317138671875000000e-01,4.170532226562500000e-01,-8.951416015625000000e-01,-8.612060546875000000e-02,-2.045898437500000000e-01,-8.125000000000000000e-01,6.479492187500000000e-01,-1.587500000000000000e+01,1.862500000000000000e+01,-4.687500000000000000e+00
3.594999999999945572e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.317138671875000000e-01,4.170532226562500000e-01,-8.951416015625000000e-01,-8.612060546875000000e-02,-2.045898437500000000e-01,-8.125000000000000000e-01,6.479492187500000000e-01,-1.587500000000000000e+01,1.862500000000000000e+01,-4.687500000000000000e+00
3.599999999999945022e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,1.317138671875000000e-01,4.170532226562500000e-01,-8.951416015625000000e-01,-8.612060546875000000e-02,-2.045898437500000000e-01,-8.125000000000000000e-01,6.479492187500000000e-01,-1.587500000000000000e+01,1.862500000000000000e+01,-4.687500000000000000e+00
3.604999999999945803e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,1.317138671875000000e-01,4.170532226562500000e-01,-8.951416015625000000e-01,-8.612060546875000000e-02,-2.045898437500000000e-01,-8.125000000000000000e-01,6.479492187500000000e-01,-1.587500000000000000e+01,1.862500000000000000e+01,-4.687500000000000000e+00
3.609999999999944809e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,1.317138671875000000e-01,4.170532226562500000e-01,-8.951416015625000000e-01,-8.612060546875000000e-02,-2.045898437500000000e-01,-8.125000000000000000e-01,6.479492187500000000e-01,-1.587500000000000000e+01,1.862500000000000000e+01,-4.687500000000000000e+00
3.614999999999945146e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.361694335937500000e-01,4.190673828125000000e-01,-8.934326171875000000e-01,-8.752441406250000000e-02,-1.967773437500000000e-01,-8.447265625000000000e-01,6.000976562500000000e-01,-1.162500000000000000e+01,2.506250000000000000e+01,3.125000000000000000e-01
3.619999999999945040e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.361694335937500000e-01,4.190673828125000000e-01,-8.934326171875000000e-01,-8.752441406250000000e-02,-1.967773437500000000e-01,-8.447265625000000000e-01,6.000976562500000000e-01,-1.162500000000000000e+01,2.506250000000000000e+01,3.125000000000000000e-01
3.624999999999944933e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.361694335937500000e-01,4.190673828125000000e-01,-8.934326171875000000e-01,-8.752441406250000000e-02,-1.967773437500000000e-01,-8.447265625000000000e-01,6.000976562500000000e-01,-1.162500000000000000e+01,2.506250000000000000e+01,3.125000000000000000e-01
3.629999999999944826e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.361694335937500000e-01,4.190673828125000000e-01,-8.934326171875000000e-01,-8.752441406250000000e-02,-1.967773437500000000e-01,-8.447265625000000000e-01,6.000976562500000000e-01,-1.162500000000000000e+01,2.506250000000000000e+01,3.125000000000000000e-01
3.634999999999944720e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.361694335937500000e-01,4.190673828125000000e-01,-8.934326171875000000e-01,-8.752441406250000000e-02,-1.967773437500000000e-01,-8.447265625000000000e-01,6.000976562500000000e-01,-1.162500000000000000e+01,2.506250000000000000e+01,3.125000000000000000e-01
3.639999999999944613e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.400146484375000000e-01,4.169311523437500000e-01,-8.937377929687500000e-01,-8.874511718750000000e-02,-1.889648437500000000e-01,-8.056640625000000000e-01,6.191406250000000000e-01,1.162500000000000000e+01,2.287500000000000000e+01,4.437500000000000000e+00
3.644999999999944951e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.400146484375000000e-01,4.169311523437500000e-01,-8.937377929687500000e-01,-8.874511718750000000e-02,-1.889648437500000000e-01,-8.056640625000000000e-01,6.191406250000000000e-01,1.162500000000000000e+01,2.287500000000000000e+01,4.437500000000000000e+00
3.649999999999943956e+00,6.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.400146484375000000e-01,4.169311523437500000e-01,-8.937377929687500000e-01,-8.874511718750000000e-02,-1.889648437500000000e-01,-8.056640625000000000e-01,6.191406250000000000e-01,1.162500000000000000e+01,2.287500000000000000e+01,4.437500000000000000e+00
3.654999999999943849e+00,-7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.441040039062500000e-01,4.152221679687500000e-01,-8.936767578125000000e-01,-9.027099609375000000e-02,-2.031250000000000000e-01,-7.656250000000000000e-01,5.971679687500000000e-01,8.625000000000000000e+00,2.456250000000000000e+01,2.125000000000000000e+00
3.659999999999944187e+00,-7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.441040039062500000e-01,4.152221679687500000e-01,-8.936767578125000000e-01,-9.027099609375000000e-02,-2.031250000000000000e-01,-7.656250000000000000e-01,5.971679687500000000e-01,8.625000000000000000e+00,2.456250000000000000e+01,2.125000000000000000e+00
3.664999999999944080e+00,1.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.441040039062500000e-01,4.152221679687500000e-01,-8.936767578125000000e-01,-9.027099609375000000e-02,-2.031250000000000000e-01,-7.656250000000000000e-01,5.971679687500000000e-01,8.625000000000000000e+00,2.456250000000000000e+01,2.125000000000000000e+00
3.669999999999943974e+00,1.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.441040039062500000e-01,4.152221679687500000e-01,-8.936767578125000000e-01,-9.027099609375000000e-02,-2.031250000000000000e-01,-7.656250000000000000e-01,5.971679687500000000e-01,8.625000000000000000e+00,2.456250000000000000e+01,2.125000000000000000e+00
3.674999999999943867e+00,1.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.441040039062500000e-01,4.152221679687500000e-01,-8.936767578125000000e-01,-9.027099609375000000e-02,-2.031250000000000000e-01,-7.656250000000000000e-01,5.971679687500000000e-01,8.625000000000000000e+00,2.456250000000000000e+01,2.125000000000000000e+00
3.679999999999944205e+00,1.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.441040039062500000e-01,4.152221679687500000e-01,-8.936767578125000000e-01,-9.027099609375000000e-02,-2.031250000000000000e-01,-7.656250000000000000e-01,5.971679687500000000e-01,8.625000000000000000e+00,2.456250000000000000e+01,2.125000000000000000e+00
3.684999999999944098e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.400000000000000000e+01,1.477661132812500000e-01,4.135131835937500000e-01,-8.935546875000000000e-01,-9.326171875000000000e-02,-2.075195312500000000e-01,-6.958007812500000000e-01,6.967773437500000000e-01,1.375000000000000000e+00,2.712500000000000000e+01,-7.187500000000000000e+00
