3.51,4,4,5,3,13,8,3,4
3.515,1,1,3,5,1,3,1,2
3.52,6,4,15,6,3,2,6,10
3.525,1,1,6,5,0,2,1,1
3.53,1,1,0,2,1,1,0,2
3.535,1,1,1,4,6,1,1,1
3.54,0,1,1,6,1,2,1,2
3.545,2,1,3,24,2,2,2,2
3.55,3,6,15,12,12,5,3,2
3.555,2,2,4,3,0,1,4,1
3.56,0,2,4,10,2,2,1,1
3.565,1,0,6,16,4,0,1,2
3.57,0,1,1,8,2,2,1,3
3.575,1,1,2,8,2,2,1,3
3.58,2,2,2,8,4,4,4,1
3.585,0,2,7,8,0,1,0,1
3.59,1,3,13,3,1,0,1,1
3.595,1,2,2,12,7,3,2,2
3.6,1,2,2,3,1,2,2,0
3.605,1,1,9,2,0,1,2,3
3.61,1,1,3,2,0,2,0,2
3.615,2,2,1,1,3,2,3,0
3.62,2,3,2,1,1,1,0,0
3.625,2,3,6,9,6,1,1,1
3.63,3,2,5,2,2,1,2,1
3.635,1,2,3,6,3,1,1,0
3.64,1,2,0,0,2,1,0,0
3.645,2,1,6,9,0,2,3,2
3.65,1,1,4,2,2,0,1,1
3.655,3,2,4,0,8,5,1,2
3.66,2,0,3,0,0,1,2,1
3.665,3,2,6,4,1,1,0,1
3.67,1,0,4,2,1,2,3,1
3.675,0,2,4,4,1,1,0,0
3.68,1,2,10,3,3,1,1,0
3.685,0,2,10,12,4,2,0,0
3.69,1,2,2,2,3,3,1,0
3.695,2,0,0,4,3,2,3,3
3.7,3,2,9,4,0,1,0,2
3.705,2,2,7,3,1,2,1,0
3.71,1,1,0,6,2,0,2,1
3.715,0,4,3,3,1,1,2,0
3.72,3,1,6,8,6,6,1,1
3.725,0,0,3,3,7,3,1,2
3.73,2,1,5,1,8,5,0,2
3.735,0,2,1,6,5,0,0,1
3.74,1,2,6,3,7,1,1,0
3.745,0,3,2,8,2,1,0,1
3.75,1,2,3,2,0,2,1,1
3.755,0,1,4,9,1,2,1,1
3.76,2,2,9,11,4,2,0,1
3.765,0,3,4,2,2,1,1,0
3.77,1,3,12,4,0,1,1,1
3.775,3,2,6,4,1,3,2,2
3.78,4,0,4,6,2,2,2,1
3.785,1,2,6,0,4,2,0,2
3.79,1,1,7,10,4,3,3,0
3.795,1,2,11,2,0,1,0,0
3.8,0,2,1,1,0,1,1,1
3.805,2,0,2,2,6,4,0,2
3.81,2,2,1,4,6,1,1,1
3.815,1,1,4,7,2,2,2,3
3.82,0,3,2,2,4,1,1,2
3.825,1,1,5,2,5,0,0,1
3.83,2,0,1,2,2,3,0,2
3.835,1,1,4,3,5,4,2,2
3.84,1,2,0,7,0,1,2,2
3.845,1,1,2,0,2,3,3,1
3.85,2,0,2,10,7,0,1,1
3.855,3,2,4,1,2,1,1,1
3.86,1,1,4,1,3,3,2,0
3.865,1,0,1,2,0,2,1,0
3.87,1,1,4,5,0,0,0,0
3.875,3,0,1,0,2,3,1,0
3.88,0,1,1,6,4,1,1,2
3.885,2,1,3,2,1,1,0,1
3.89,1,2,0,4,4,1,2,1
3.895,0,0,3,1,4,2,1,1
3.9,1,1,1,2,7,0,1,0
3.905,1,2,7,8,10,2,0,1
3.91,5,1,1,6,0,4,3,3
3.915,3,1,3,14,2,2,2,0
3.92,0,1,3,3,1,4,1,1
3.925,0,1,3,0,1,1,3,1
3.93,2,2,8,7,7,3,1,0
3.935,1,2,1,1,0,1,2,2
3.94,2,1,2,1,2,1,0,1
3.945,3,2,6,1,5,2,2,1
3.95,0,3,3,4,5,2,3,2
3.955,1,0,1,0,0,1,0,1
3.96,0,1,2,3,0,1,2,1
3.965,0,0,12,3,8,2,0,0
3.97,3,5,30,6,2,2,2,1
3.975,0,2,3,1,2,1,1,1
3.98,1,2,5,3,1,2,0,2
3.985,2,1,1,8,11,2,1,2
3.99,1,1,10,7,6,1,1,1
3.995,3,3,9,15,10,1,1,0
4,0,2,1,4,0,1,1,1
4.005,0,2,4,4,6,1,2,3
4.01,1,4,3,4,7,2,1,3
4.015,0,0,4,2,2,2,1,0
4.02,3,0,3,2,3,2,1,2
4.025,1,0,5,8,2,1,1,1
4.03,3,2,1,0,3,2,1,2
4.035,1,3,0,1,0,2,1,1
4.04,1,1,9,4,1,2,2,2
4.045,1,2,27,9,8,2,1,2
4.05,1,0,14,2,3,0,1,1
4.055,3,2,11,3,5,1,0,0
4.06,2,1,8,3,4,2,1,2
4.065,2,2,13,3,2,2,1,0
4.07,1,2,7,4,0,3,4,2
4.075,1,1,4,2,9,5,0,1
4.08,1,0,2,4,2,1,1,2
4.085,0,1,2,0,1,4,1,0
4.09,3,3,3,19,4,1,1,2
4.095,2,1,3,12,1,2,2,2
4.1,1,3,6,1,4,2,1,0
4.105,1,1,2,1,6,1,0,2
4.11,3,1,1,3,2,3,1,1
4.115,1,1,3,7,4,2,5,1
4.12,1,0,0,4,8,0,0,0
4.125,2,3,8,2,8,3,2,1
4.13,0,2,14,2,2,0,1,0
4.135,2,4,20,7,2,3,1,2
4.14,1,1,5,2,2,1,2,1
4.145,0,2,0,1,5,1,1,3
4.15,0,3,0,3,6,2,0,1
4.155,3,1,7,1,4,3,0,3
4.16,4,4,10,8,7,2,2,3
4.165,1,0,6,4,2,1,1,1
4.17,0,2,0,5,1,3,2,2
4.175,1,3,2,2,0,5,1,0
4.18,0,2,3,0,5,1,1,1
4.185,3,1,3,7,1,2,1,1
4.19,3,3,17,5,3,2,1,3
4.195,1,4,1,14,4,4,2,3
4.2,0,2,1,1,7,1,2,2
4.205,2,1,2,3,4,2,1,1
4.21,2,0,4,1,7,2,1,0
4.215,1,1,1,0,2,1,0,2
4.22,0,1,1,2,6,2,2,1
4.225,0,1,6,1,5,1,1,0
4.23,0,3,11,2,8,1,2,3
4.235,0,0,6,2,7,2,2,1
4.24,3,2,1,6,1,1,0,1
4.245,0,0,1,3,7,1,0,0
4.25,1,2,3,1,6,1,0,1
4.255,2,2,2,1,11,0,1,0
4.26,1,0,1,1,1,4,0,2
4.265,2,1,11,6,3,1,2,2
4.27,2,1,1,7,2,1,0,1
4.275,2,0,4,8,9,4,1,0
4.28,2,3,4,8,11,1,1,1
4.285,2,3,6,3,3,3,1,3
4.29,1,1,2,3,8,2,1,0
4.295,1,1,6,7,3,0,0,1
4.3,2,0,2,1,2,0,0,0
4.305,3,2,7,4,1,3,3,1
4.31,1,1,4,2,1,2,4,2
4.315,1,1,5,3,1,0,0,1
4.32,1,0,8,2,2,1,0,0
4.325,1,3,15,7,7,3,0,2
4.33,1,1,3,1,5,2,0,1
4.335,0,0,5,2,2,2,0,1
4.34,1,3,2,7,2,0,2,2
4.345,1,2,2,12,3,1,2,1
4.35,2,1,6,6,4,2,2,2
4.355,0,1,4,3,1,2,0,3
4.36,2,1,3,1,0,4,2,1
4.365,0,0,2,1,3,1,1,0
4.37,1,5,0,3,2,4,0,0
4.375,0,0,0,0,4,0,1,2
4.38,2,1,0,10,11,1,3,1
4.385,4,4,11,10,6,0,2,1
4.39,1,1,6,5,0,0,1,1
4.395,3,1,0,2,10,2,1,1
4.4,1,1,1,5,1,1,0,2
4.405,0,0,4,0,0,2,2,2
4.41,0,2,0,5,2,2,0,2
4.415,3,3,17,2,4,2,4,3
4.42,1,4,2,0,1,1,1,1
4.425,1,3,5,3,0,2,1,0
4.43,4,11,11,9,4,2,0,3
4.435,1,2,6,3,1,2,1,1
4.44,0,1,3,1,2,0,1,0
4.445,1,5,4,1,4,1,3,2
4.45,2,3,5,1,3,1,1,0
4.455,0,1,1,3,3,2,1,1
4.46,3,5,7,1,6,1,5,4
4.465,2,1,3,11,16,2,1,0
4.47,1,1,4,1,7,1,1,1
4.475,1,3,2,4,13,5,1,0
4.48,1,1,0,3,10,2,1,0
4.485,0,2,3,1,5,1,1,1
4.49,0,0,1,0,8,1,0,2
4.495,2,3,5,3,2,2,2,1
4.5,1,2,6,2,1,1,0,2
4.505,1,0,4,5,1,4,1,0
4.51,0,0,6,3,4,3,3,2
4.515,1,0,3,3,3,1,1,0
4.52,2,1,2,2,0,3,0,1
4.525,3,3,1,6,2,2,3,0
4.53,1,1,7,8,5,0,2,0
4.535,1,3,9,9,3,0,1,2
4.54,2,2,5,11,4,3,1,2
4.545,1,0,4,1,3,0,2,0
4.55,1,0,0,3,2,3,2,1
4.555,1,0,0,6,0,1,1,1
4.56,1,1,1,1,1,0,1,0
4.565,2,1,4,1,1,1,3,2
4.57,2,3,11,8,9,1,1,3
4.575,1,1,11,3,1,0,1,3
4.58,2,4,21,4,0,1,1,0
4.585,2,2,1,2,3,5,2,0
4.59,1,1,1,1,5,3,1,0
4.595,1,1,1,2,3,1,1,1
4.6,1,0,4,1,2,1,0,0
4.605,4,3,4,2,4,3,3,2
4.61,1,2,0,1,1,1,0,0
4.615,0,2,13,5,0,1,2,0
4.62,0,0,10,3,3,1,2,1
4.625,1,1,6,1,1,1,2,0
4.63,1,1,2,6,5,2,1,0
4.635,3,1,11,13,6,5,2,1
4.64,1,1,2,1,2,0,0,1
4.645,0,0,4,2,3,1,2,1
4.65,0,0,4,9,6,0,0,1
4.655,3,1,3,1,1,1,2,3
4.66,0,1,8,12,5,2,2,1
4.665,2,4,21,12,6,1,0,1
4.67,0,0,2,1,2,2,1,1
4.675,3,3,3,3,1,2,2,1
4.68,1,0,3,7,0,2,1,0
4.685,1,1,4,3,1,2,2,1
4.69,2,1,1,1,10,4,3,1
4.695,0,1,1,4,5,0,0,1
4.7,1,1,1,1,0,1,0,1
4.705,1,1,2,4,2,5,0,2
4.71,3,4,9,3,7,2,2,1
4.715,1,1,0,3,1,1,2,1
4.72,1,1,3,2,2,2,1,1
4.725,1,2,3,1,5,1,3,1
4.73,0,2,1,0,1,1,1,2
4.735,1,3,5,0,3,3,3,0
4.74,1,1,10,7,1,1,1,0
4.745,1,1,0,1,2,1,0,1
4.75,2,1,1,1,2,4,2,0
4.755,2,4,2,4,0,1,1,1
4.76,1,4,2,1,4,1,0,2
4.765,1,0,2,1,2,1,2,2
4.77,3,0,5,2,1,1,0,1
4.775,3,4,22,5,2,3,0,1
4.78,2,1,7,1,2,2,1,1
4.785,0,2,2,1,1,2,0,1
4.79,2,2,6,1,3,3,0,0
4.795,1,4,0,1,0,1,1,1
4.8,2,3,2,0,1,0,2,0
4.805,0,1,3,2,4,0,0,1
4.81,0,3,8,5,3,4,2,1
4.815,2,0,4,4,0,0,1,1
4.82,3,1,0,2,2,1,1,1
4.825,1,1,1,0,3,0,1,0
4.83,1,1,6,1,2,2,1,2
4.835,2,1,1,1,0,2,3,0
4.84,1,1,4,0,2,1,2,0
4.845,0,1,5,5,4,0,1,0
4.85,3,8,34,17,8,3,4,4
4.855,1,0,5,0,0,3,1,0
4.86,1,0,2,2,1,1,1,2
4.865,0,0,2,1,2,1,2,2
4.87,1,0,7,0,5,2,1,0
4.875,2,1,1,1,3,2,2,1
4.88,1,2,7,6,4,1,1,1
4.885,3,3,1,8,1,3,1,1
4.89,0,2,5,2,1,1,2,1
4.895,2,2,4,4,2,2,1,2
4.9,3,0,1,1,1,2,2,3
4.905,2,1,3,4,5,4,1,2
4.91,2,3,2,1,4,3,0,1
4.915,1,1,16,3,5,3,1,1
4.92,1,2,6,6,1,2,1,1
4.925,3,0,4,9,1,1,1,1
4.93,1,0,7,4,4,1,2,1
4.935,2,1,1,4,0,1,0,3
4.94,3,3,6,3,4,2,0,2
4.945,2,14,1,0,3,1,2,0
4.95,0,3,13,5,3,1,1,0
4.955,0,4,22,5,2,2,1,3
4.96,2,1,0,2,2,4,0,1
4.965,2,2,2,6,4,0,2,2
4.97,1,1,7,2,1,0,1,0
4.975,2,2,7,3,1,1,2,2
4.98,1,3,8,1,2,1,1,1
4.985,1,1,1,2,5,2,3,0
4.99,2,2,0,0,2,3,0,2
4.995,0,2,9,0,1,1,2,1
5,0,2,8,3,1,2,3,3
5.005,0,2,5,4,4,1,1,2
5.01,1,2,7,0,2,1,2,4
5.015,0,0,1,3,6,2,0,0
5.02,2,4,4,2,2,1,1,1
5.025,2,1,6,2,3,0,0,1
5.03,3,1,2,1,2,1,2,1
5.035,0,1,5,3,3,0,0,1
5.04,1,1,7,0,3,2,1,0
5.045,2,2,19,4,1,3,2,0
5.05,2,3,6,5,6,1,1,0
5.055,1,1,1,2,4,0,1,1
5.06,1,1,2,1,2,0,1,1
5.065,1,1,3,1,1,2,0,0
5.07,0,0,1,1,1,2,2,2
5.075,1,2,3,2,0,2,1,2
5.08,1,4,5,3,5,2,1,0
5.085,0,1,4,3,2,1,1,0
5.09,2,3,6,1,0,1,0,1
5.095,0,0,8,0,7,4,0,0
5.1,1,2,4,0,2,3,2,1
5.105,0,3,3,0,2,0,2,2
5.11,1,9,1,2,3,1,2,1
5.115,0,1,1,0,3,3,1,1
5.12,2,0,7,6,4,2,1,0
5.125,1,2,4,3,5,1,1,1
5.13,1,0,5,1,9,3,0,2
5.135,2,0,4,2,0,2,1,1
5.14,1,3,2,0,1,1,1,1
5.145,2,5,1,2,0,3,1,3
5.15,1,2,6,3,2,3,1,1
5.155,1,3,0,0,1,3,2,1
5.16,0,1,4,1,3,0,0,0
5.165,1,3,2,1,7,1,0,1
5.17,1,3,17,8,3,5,3,2
5.175,3,0,0,2,2,2,3,2
5.18,1,3,4,2,3,2,1,3
5.185,2,1,2,0,1,2,3,2
5.19,1,3,0,1,1,2,0,0
5.195,2,2,2,1,3,3,2,0
5.2,1,0,0,0,3,2,2,1
5.205,1,2,4,2,1,1,0,1
5.21,0,2,0,1,4,2,3,3
5.215,1,0,1,2,4,1,2,2
5.22,1,0,2,2,2,1,1,0
5.225,2,2,5,2,3,1,0,1
5.23,1,0,3,3,2,1,1,0
5.235,2,4,4,8,9,2,1,2
5.24,1,1,1,0,2,0,1,0
5.245,1,3,2,3,4,2,2,0
5.25,3,1,2,2,6,0,2,3
5.255,1,1,3,1,0,3,0,1
5.26,2,9,2,0,4,2,0,2
5.265,1,2,4,0,3,0,2,0
5.27,0,1,3,3,3,3,2,1
5.275,2,2,1,0,1,0,2,0
5.28,1,2,5,1,4,1,1,1
5.285,0,4,1,0,3,1,1,1
5.29,1,1,5,3,0,2,1,0
5.295,1,0,3,3,4,2,0,1
5.3,1,2,1,0,1,1,1,0
5.305,2,3,1,2,0,1,0,2
5.31,1,0,3,1,0,2,2,0
5.315,3,1,4,6,0,2,1,3
5.32,0,3,2,1,4,1,2,1
5.325,1,0,4,3,4,2,0,0
5.33,1,0,5,2,8,1,0,0
5.335,1,0,5,5,1,1,2,1
5.34,2,1,1,4,4,4,0,1
5.345,2,2,5,5,4,3,3,1
5.35,1,1,1,0,3,4,2,1
5.355,2,1,3,2,2,3,4,1
5.36,0,1,1,0,5,1,1,3
5.365,3,4,7,3,2,0,1,1
5.37,0,1,1,1,3,0,1,2
5.375,1,0,8,3,1,2,1,1
5.38,3,6,11,0,1,1,1,1
5.385,2,2,6,2,2,2,1,2
5.39,0,2,3,6,10,1,0,1
5.395,0,0,4,4,0,4,2,1
5.4,0,0,1,1,1,1,0,1
5.405,2,1,4,1,1,0,2,2
5.41,1,1,2,4,3,0,1,0
5.415,1,5,3,1,7,1,0,2
5.42,1,4,7,5,4,3,0,1
5.425,1,7,1,1,4,3,1,1
5.43,1,0,2,5,0,3,3,3
5.435,1,2,1,3,1,2,2,2
5.44,1,0,6,5,3,1,1,1
5.445,0,0,6,2,9,2,1,1
5.45,4,3,2,2,2,4,2,2
5.455,3,1,14,5,2,4,3,1
5.46,1,1,6,2,3,1,0,1
5.465,1,2,5,1,1,3,4,2
5.47,3,5,18,4,2,4,3,2
5.475,1,1,1,3,1,3,1,0
5.48,0,0,2,3,5,2,1,1
5.485,1,0,4,1,2,0,2,2
5.49,1,1,4,2,1,0,1,0
5.495,2,2,5,5,1,2,1,2
5.5,1,2,2,4,3,2,1,1
5.505,4,2,6,11,5,2,1,0
5.51,1,2,4,2,2,1,2,1
5.515,5,17,2,1,0,2,1,3
5.52,1,2,5,1,0,1,1,1
5.525,1,1,16,3,4,3,2,1
5.53,1,1,3,1,4,3,0,1
5.535,0,2,1,2,0,1,0,0
5.54,2,0,0,3,7,1,1,2
5.545,1,3,10,2,14,4,1,2
5.55,0,2,25,8,2,1,0,1
5.555,0,2,9,2,5,1,2,2
5.56,1,0,2,2,5,1,3,2
5.565,0,0,2,11,3,1,0,1
5.57,4,7,0,9,6,4,2,2
5.575,0,1,1,4,2,1,0,0
5.58,3,6,7,8,4,1,1,2
5.585,1,2,4,2,2,0,2,1
5.59,2,5,3,9,5,2,0,2
5.595,2,2,13,10,6,4,4,2
5.6,1,3,1,3,1,4,1,0
5.605,2,2,0,1,1,1,0,0
5.61,1,3,16,6,3,1,1,0
5.615,1,0,13,1,1,0,1,0
5.62,3,4,0,1,4,1,2,2
5.625,0,0,1,8,3,1,1,1
5.63,0,1,1,3,2,1,1,0
5.635,0,1,4,1,3,0,2,1
5.64,1,1,5,3,2,0,1,3
5.645,1,1,5,2,1,1,0,0
5.65,1,1,8,1,3,2,3,1
5.655,2,1,0,1,0,2,0,2
5.66,0,2,0,1,1,1,2,0
5.665,1,1,4,1,4,1,2,2
5.67,2,2,4,6,3,1,0,1
5.675,0,1,3,1,1,0,0,0
5.68,2,1,2,0,7,5,1,1
5.685,0,2,3,2,1,1,0,1
5.69,2,1,2,0,5,2,1,2
5.695,1,1,3,1,3,1,0,0
5.7,1,3,3,3,5,3,1,0
5.705,2,0,9,3,1,1,0,0
5.71,1,5,33,9,7,1,2,0
5.715,0,3,1,3,2,3,1,2
5.72,1,0,0,0,0,2,2,0
5.725,1,2,3,0,0,2,1,3
5.73,0,4,4,1,5,2,2,1
5.735,1,1,0,4,12,3,2,2
5.74,2,5,4,3,3,1,1,0
5.745,1,1,3,0,1,0,1,1
5.75,0,2,3,1,4,1,1,1
5.755,1,0,0,4,2,0,0,0
5.76,1,1,6,2,3,0,0,1
5.765,1,4,19,4,1,1,1,0
5.77,1,4,2,1,6,5,1,1
5.775,2,1,2,0,8,3,0,0
5.78,1,0,3,1,2,2,0,2
5.785,1,3,1,3,2,2,2,3
5.79,1,1,3,0,3,1,0,1
5.795,0,1,7,4,5,2,0,1
5.8,1,2,24,1,3,1,0,1
5.805,3,3,0,7,6,2,2,1
5.81,4,1,4,1,0,1,0,2
5.815,1,1,0,3,2,3,2,0
5.82,1,2,2,0,1,0,1,1
5.825,0,0,1,1,3,3,5,1
5.83,0,1,2,1,2,2,3,1
5.835,2,0,1,0,0,1,1,0
5.84,1,8,2,0,3,2,0,0
5.845,1,6,4,2,0,1,0,0
5.85,1,1,3,1,0,1,0,3
5.855,1,5,6,5,3,1,2,3
5.86,2,0,1,0,3,1,1,1
5.865,1,0,8,4,1,2,0,2
5.87,1,1,2,3,1,3,2,1
5.875,0,0,3,5,10,2,2,0
5.88,3,3,2,0,2,4,1,1
5.885,3,0,4,3,3,4,1,3
5.89,1,2,0,1,1,1,0,0
5.895,1,1,0,4,6,1,1,2
5.9,0,1,8,2,3,2,2,0
5.905,2,2,18,4,1,1,0,2
5.91,1,3,1,1,7,2,0,1
5.915,1,0,1,3,5,1,1,2
5.92,1,5,4,3,5,0,2,4
5.925,2,5,2,1,3,2,1,1
5.93,3,16,3,2,3,0,2,1
5.935,0,0,1,0,3,0,0,1
5.94,0,1,5,2,1,1,2,2
5.945,1,1,7,2,1,0,2,3
5.95,1,0,9,3,3,2,2,2
5.955,1,1,1,0,2,1,1,0
5.96,1,3,1,4,0,0,0,0
5.965,0,2,4,2,3,3,1,1
5.97,2,2,3,1,2,0,0,1
5.975,3,3,2,1,1,1,1,3
5.98,1,0,6,1,1,2,5,3
5.985,2,0,2,1,2,1,2,1
5.99,1,1,1,0,0,0,2,1
5.995,1,1,9,3,3,1,0,0
6,2,4,29,4,1,2,0,2
6.005,1,1,7,0,5,2,2,2
6.01,0,2,6,4,1,3,3,1
6.015,1,3,1,4,4,3,1,1
6.02,2,11,7,5,1,4,3,2
6.025,2,2,4,0,2,4,1,2
6.03,2,1,0,0,1,1,0,2
6.035,2,1,2,1,1,3,2,1
6.04,0,2,2,1,2,3,2,0
6.045,1,2,3,2,1,2,2,3
6.05,1,2,2,1,4,2,2,1
6.055,1,2,3,2,4,3,0,1
6.06,3,1,11,0,6,4,1,2
6.065,1,1,8,4,2,1,2,0
6.07,3,1,2,1,0,2,1,0
6.075,2,4,5,3,2,2,2,2
6.08,1,3,4,2,2,2,1,2
6.085,0,1,2,0,3,0,1,1
6.09,1,1,4,0,1,1,1,2
6.095,3,1,1,1,0,2,1,1
6.1,1,0,4,0,2,3,1,2
6.105,1,4,18,1,0,1,1,1
6.11,1,2,3,2,4,0,0,2
6.115,0,10,6,3,0,3,0,1
6.12,1,4,11,6,2,1,2,1
6.125,2,5,20,9,4,2,2,1
6.13,2,2,1,8,0,6,1,1
6.135,1,2,3,3,7,4,1,3
6.14,2,3,7,3,3,2,1,0
6.145,1,0,16,7,1,2,0,1
6.15,2,2,4,1,2,2,1,1
6.155,1,1,0,3,1,1,3,1
6.16,0,0,5,2,1,0,0,1
6.165,2,0,6,3,9,3,0,2
6.17,0,1,1,0,1,2,0,2
6.175,2,1,0,0,3,1,1,1
6.18,2,2,1,0,1,4,2,2
6.185,0,2,2,1,1,2,1,1
6.19,1,4,3,5,5,4,1,2
6.195,2,14,17,6,1,2,0,1
6.2,1,0,2,1,0,0,2,1
6.205,0,1,2,2,5,3,2,0
6.21,1,2,2,2,0,0,0,1
6.215,1,4,4,3,3,1,0,0
6.22,3,3,2,1,1,0,2,1
6.225,2,3,5,1,0,1,1,1
6.23,1,2,2,0,12,1,0,1
6.235,1,1,2,2,0,2,3,2
6.24,0,5,4,2,1,1,0,0
6.245,1,3,3,1,6,1,2,1
6.25,0,2,5,2,2,3,1,1
6.255,1,1,2,1,2,1,1,0
6.26,1,2,4,3,3,2,1,1
6.265,3,0,1,4,3,3,1,1
6.27,2,7,1,5,1,2,2,2
6.275,1,1,3,2,7,0,0,0
6.28,2,2,4,3,3,0,1,3
6.285,1,0,1,1,2,0,2,3
6.29,0,8,4,1,1,2,2,2
6.295,1,1,1,0,2,3,1,0
6.3,1,2,2,2,2,3,0,0
6.305,0,2,1,1,0,1,0,2
6.31,1,1,0,2,3,0,0,0
6.315,0,0,7,1,0,1,3,2
6.32,1,3,13,4,3,0,1,1
6.325,1,1,1,5,2,1,1,0
6.33,2,3,0,0,0,3,1,2
6.335,2,2,5,2,0,0,2,1
6.34,1,3,3,2,0,0,2,3
6.345,1,0,1,2,0,1,2,0
6.35,2,3,4,1,1,1,0,3
6.355,2,2,2,2,1,2,2,1
6.36,0,2,0,0,2,2,1,1
6.365,1,3,3,6,5,2,0,1
6.37,1,4,4,1,2,3,2,0
6.375,1,2,1,2,3,1,1,1
6.38,0,0,0,2,7,2,2,1
6.385,3,0,0,2,6,2,2,1
6.39,2,4,2,1,2,1,2,2
6.395,0,1,7,3,5,4,1,2
6.4,2,1,5,4,1,2,0,2
6.405,2,5,12,5,3,2,1,3
6.41,1,1,6,2,2,1,0,0
6.415,0,1,6,0,2,0,1,1
6.42,2,3,2,3,2,2,1,2
6.425,1,1,0,2,1,3,1,2
6.43,1,2,7,1,3,2,1,1
6.435,2,1,2,1,2,0,0,2
6.44,1,0,3,4,7,1,1,2
6.445,2,3,1,4,2,2,4,1
6.45,2,1,2,0,2,3,2,2
6.455,1,4,2,0,2,1,1,2
6.46,2,2,1,1,2,1,0,0
6.465,1,2,6,5,5,2,0,1
6.47,1,3,1,1,1,1,1,0
6.475,0,2,4,2,2,2,2,1
6.48,1,2,3,1,3,1,2,1
6.485,2,4,2,1,1,0,2,1
6.49,1,1,3,4,0,3,1,1
6.495,4,2,27,14,11,1,0,1
6.5,0,2,1,1,3,1,2,3
6.505,0,4,0,3,0,0,1,1
6.51,1,10,6,1,1,2,1,2
6.515,1,0,7,3,1,2,2,1
6.52,1,1,4,2,2,1,1,1
6.525,2,0,0,0,0,1,1,1
6.53,2,0,6,5,1,0,1,3
6.535,1,1,2,0,0,1,1,1
6.54,1,2,6,4,7,1,1,1
6.545,1,2,1,3,6,1,0,1
6.55,1,0,0,6,8,2,0,0
6.555,0,8,0,1,5,0,0,1
6.56,2,1,3,2,4,1,2,2
6.565,2,4,6,6,3,2,2,1
6.57,1,1,3,1,0,0,1,1
6.575,1,3,4,2,2,2,2,1
6.58,2,4,1,1,2,1,0,1
6.585,1,5,1,1,0,1,1,0
6.59,0,0,1,3,2,1,0,1
6.595,1,2,8,2,2,4,0,0
6.6,1,0,1,3,4,2,3,0
6.605,2,1,2,0,2,0,1,2
6.61,2,3,9,0,1,0,2,2
6.615,2,1,15,1,4,1,2,2
6.62,2,1,0,0,3,1,0,1
6.625,1,1,7,2,4,2,1,3
6.63,1,1,3,2,3,3,1,1
6.635,0,1,3,0,5,3,1,1
6.64,1,1,5,3,2,1,2,1
6.645,0,2,3,1,1,2,0,2
6.65,1,0,1,2,6,2,0,1
6.655,2,0,9,7,10,0,1,1
6.66,0,2,1,3,4,1,3,2
6.665,3,3,1,3,1,1,1,0
6.67,0,1,3,1,3,0,0,1
6.675,1,0,1,1,7,1,3,2
6.68,1,1,1,2,2,3,2,2
6.685,1,0,4,0,3,0,1,2
6.69,1,0,5,0,4,4,4,0
6.695,1,13,2,1,2,0,3,2
6.7,2,2,24,6,0,4,2,1
6.705,2,2,6,0,1,2,1,1
6.71,0,3,8,1,3,1,1,1
6.715,0,4,2,3,0,1,1,2
6.72,1,1,7,3,3,2,1,2
6.725,2,7,13,6,4,2,2,1
6.73,1,2,1,1,3,1,3,1
6.735,1,1,2,3,0,2,1,3
6.74,1,2,1,2,2,2,0,1
6.745,0,4,4,2,3,2,0,2
6.75,0,0,2,0,6,1,1,1
6.755,2,2,3,1,0,3,0,2
6.76,3,3,3,3,1,2,1,3
6.765,0,1,3,0,1,3,2,1
6.77,1,1,2,2,4,5,0,0
6.775,0,1,0,2,6,1,1,1
6.78,1,1,4,1,1,0,1,0
6.785,2,2,1,1,0,1,2,0
6.79,1,15,6,4,2,2,2,3
6.795,0,1,3,0,2,1,1,1
6.8,0,1,2,1,1,0,0,1
6.805,1,4,6,4,3,2,3,2
6.81,1,2,1,2,4,1,0,1
6.815,0,1,6,2,4,1,1,0
6.82,0,3,3,3,7,3,2,2
6.825,1,1,4,0,1,2,0,2
6.83,1,1,5,0,1,0,3,2
6.835,2,4,3,3,1,2,1,0
6.84,2,0,0,0,2,1,2,1
6.845,1,2,4,4,1,3,0,1
6.85,1,2,2,1,1,2,2,0
6.855,0,1,1,0,0,0,1,1
6.86,1,2,7,0,2,1,2,0
6.865,0,4,1,1,5,2,1,1
6.87,3,13,4,0,2,1,1,3
6.875,1,3,1,3,3,0,1,3
6.88,1,0,1,2,1,0,0,0
6.885,1,1,9,0,7,1,2,1
6.89,2,3,9,1,5,2,2,1
6.895,2,0,0,0,5,3,2,1
6.9,2,4,0,3,1,2,0,2
6.905,1,2,3,2,5,2,2,0
6.91,1,1,2,0,2,1,0,2
6.915,2,0,5,4,4,0,1,1
6.92,2,2,3,1,1,1,2,2
6.925,1,2,5,1,2,3,2,2
6.93,1,1,2,2,1,0,1,1
6.935,0,1,5,1,2,3,3,2
6.94,1,2,31,8,1,1,1,0
6.945,0,3,1,3,3,4,2,0
6.95,1,0,3,2,1,1,1,2
6.955,1,0,2,1,3,1,3,3
6.96,1,2,5,2,1,2,2,1
6.965,1,4,1,1,2,1,1,1
6.97,1,5,7,13,8,3,2,2
6.975,3,1,12,0,5,0,2,1
6.98,2,0,4,1,5,0,1,1
6.985,0,1,3,0,3,0,2,1
6.99,0,1,10,2,1,2,1,2
6.995,1,2,0,2,4,1,0,0
7,0,2,2,3,2,1,1,3
7.005,3,4,2,3,2,1,0,2
