3.566999999999980275e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.400000000000000000e+01,-6.829833984375000000e-02,-4.917602539062500000e-01,8.654174804687500000e-01,-6.768798828125000000e-02,-1.806640625000000000e-01,-9.243164062500000000e-01,5.039062500000000000e-01,-4.187500000000000000e+00,5.937500000000000000e+00,5.125000000000000000e+00
3.567499999999979821e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.400000000000000000e+01,-6.829833984375000000e-02,-4.917602539062500000e-01,8.654174804687500000e-01,-6.768798828125000000e-02,-1.806640625000000000e-01,-9.243164062500000000e-01,5.039062500000000000e-01,-4.187500000000000000e+00,5.937500000000000000e+00,5.125000000000000000e+00
3.567999999999980076e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.400000000000000000e+01,-7.000732421875000000e-02,-4.915161132812500000e-01,8.654174804687500000e-01,-6.756591796875000000e-02,-1.928710937500000000e-01,-8.964843750000000000e-01,4.897460937500000000e-01,4.812500000000000000e+00,8.250000000000000000e+00,4.750000000000000000e+00
3.568499999999980332e+01,-3.300000000000000000e+01,1.200000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-7.400000000000000000e+01,-7.000732421875000000e-02,-4.915161132812500000e-01,8.654174804687500000e-01,-6.756591796875000000e-02,-1.928710937500000000e-01,-8.964843750000000000e-01,4.897460937500000000e-01,4.812500000000000000e+00,8.250000000000000000e+00,4.750000000000000000e+00
3.568999999999980588e+01,-3.300000000000000000e+01,1.200000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-7.400000000000000000e+01,-7.000732421875000000e-02,-4.915161132812500000e-01,8.654174804687500000e-01,-6.756591796875000000e-02,-1.928710937500000000e-01,-8.964843750000000000e-01,4.897460937500000000e-01,4.812500000000000000e+00,8.250000000000000000e+00,4.750000000000000000e+00
3.569499999999980844e+01,-1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,1.400000000000000000e+01,-7.000732421875000000e-02,-4.915161132812500000e-01,8.654174804687500000e-01,-6.756591796875000000e-02,-1.928710937500000000e-01,-8.964843750000000000e-01,4.897460937500000000e-01,4.812500000000000000e+00,8.250000000000000000e+00,4.750000000000000000e+00
3.569999999999981100e+01,-1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,1.400000000000000000e+01,-7.000732421875000000e-02,-4.915161132812500000e-01,8.654174804687500000e-01,-6.756591796875000000e-02,-1.928710937500000000e-01,-8.964843750000000000e-01,4.897460937500000000e-01,4.812500000000000000e+00,8.250000000000000000e+00,4.750000000000000000e+00
3.570499999999981355e+01,-1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,1.400000000000000000e+01,-7.238769531250000000e-02,-4.909057617187500000e-01,8.656005859375000000e-01,-6.713867187500000000e-02,-2.207031250000000000e-01,-8.569335937500000000e-01,4.995117187500000000e-01,5.562500000000000000e+00,1.156250000000000000e+01,3.062500000000000000e+00
3.570999999999981611e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.200000000000000000e+01,-7.238769531250000000e-02,-4.909057617187500000e-01,8.656005859375000000e-01,-6.713867187500000000e-02,-2.207031250000000000e-01,-8.569335937500000000e-01,4.995117187500000000e-01,5.562500000000000000e+00,1.156250000000000000e+01,3.062500000000000000e+00
3.571499999999981867e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.200000000000000000e+01,-7.238769531250000000e-02,-4.909057617187500000e-01,8.656005859375000000e-01,-6.713867187500000000e-02,-2.207031250000000000e-01,-8.569335937500000000e-01,4.995117187500000000e-01,5.562500000000000000e+00,1.156250000000000000e+01,3.062500000000000000e+00
3.571999999999982123e+01,0.000000000000000000e+00,-2.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-7.238769531250000000e-02,-4.909057617187500000e-01,8.656005859375000000e-01,-6.713867187500000000e-02,-2.207031250000000000e-01,-8.569335937500000000e-01,4.995117187500000000e-01,5.562500000000000000e+00,1.156250000000000000e+01,3.062500000000000000e+00
3.572499999999982379e+01,0.000000000000000000e+00,-2.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-7.397460937500000000e-02,-4.912109375000000000e-01,8.652954101562500000e-01,-6.658935546875000000e-02,-2.299804687500000000e-01,-8.452148437500000000e-01,5.083007812500000000e-01,-1.562500000000000000e+00,8.250000000000000000e+00,-3.125000000000000000e-01
3.572999999999982634e+01,0.000000000000000000e+00,-2.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-7.397460937500000000e-02,-4.912109375000000000e-01,8.652954101562500000e-01,-6.658935546875000000e-02,-2.299804687500000000e-01,-8.452148437500000000e-01,5.083007812500000000e-01,-1.562500000000000000e+00,8.250000000000000000e+00,-3.125000000000000000e-01
3.573499999999982890e+01,2.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,-7.397460937500000000e-02,-4.912109375000000000e-01,8.652954101562500000e-01,-6.658935546875000000e-02,-2.299804687500000000e-01,-8.452148437500000000e-01,5.083007812500000000e-01,-1.562500000000000000e+00,8.250000000000000000e+00,-3.125000000000000000e-01
3.573999999999983146e+01,2.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,-7.397460937500000000e-02,-4.912109375000000000e-01,8.652954101562500000e-01,-6.658935546875000000e-02,-2.299804687500000000e-01,-8.452148437500000000e-01,5.083007812500000000e-01,-1.562500000000000000e+00,8.250000000000000000e+00,-3.125000000000000000e-01
3.574499999999983402e+01,2.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,-7.476806640625000000e-02,-4.918212890625000000e-01,8.649902343750000000e-01,-6.597900390625000000e-02,-2.114257812500000000e-01,-8.398437500000000000e-01,5.092773437500000000e-01,-3.625000000000000000e+00,5.625000000000000000e+00,-2.000000000000000000e+00
3.574999999999983658e+01,6.000000000000000000e+00,-5.700000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,3.600000000000000000e+01,-7.476806640625000000e-02,-4.918212890625000000e-01,8.649902343750000000e-01,-6.597900390625000000e-02,-2.114257812500000000e-01,-8.398437500000000000e-01,5.092773437500000000e-01,-3.625000000000000000e+00,5.625000000000000000e+00,-2.000000000000000000e+00
3.575499999999983913e+01,6.000000000000000000e+00,-5.700000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,3.600000000000000000e+01,-7.476806640625000000e-02,-4.918212890625000000e-01,8.649902343750000000e-01,-6.597900390625000000e-02,-2.114257812500000000e-01,-8.398437500000000000e-01,5.092773437500000000e-01,-3.625000000000000000e+00,5.625000000000000000e+00,-2.000000000000000000e+00
3.575999999999984169e+01,-1.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,3.000000000000000000e+00,-7.476806640625000000e-02,-4.918212890625000000e-01,8.649902343750000000e-01,-6.597900390625000000e-02,-2.114257812500000000e-01,-8.398437500000000000e-01,5.092773437500000000e-01,-3.625000000000000000e+00,5.625000000000000000e+00,-2.000000000000000000e+00
3.576499999999984425e+01,-1.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,3.000000000000000000e+00,-7.476806640625000000e-02,-4.918212890625000000e-01,8.649902343750000000e-01,-6.597900390625000000e-02,-2.114257812500000000e-01,-8.398437500000000000e-01,5.092773437500000000e-01,-3.625000000000000000e+00,5.625000000000000000e+00,-2.000000000000000000e+00
3.576999999999984681e+01,-1.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,3.000000000000000000e+00,-7.550048828125000000e-02,-4.916992187500000000e-01,8.649291992187500000e-01,-6.616210937500000000e-02,-1.977539062500000000e-01,-8.681640625000000000e-01,4.853515625000000000e-01,2.687500000000000000e+00,2.375000000000000000e+00,3.187500000000000000e+00
3.577499999999984936e+01,-1.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,3.000000000000000000e+00,-7.550048828125000000e-02,-4.916992187500000000e-01,8.649291992187500000e-01,-6.616210937500000000e-02,-1.977539062500000000e-01,-8.681640625000000000e-01,4.853515625000000000e-01,2.687500000000000000e+00,2.375000000000000000e+00,3.187500000000000000e+00
3.577999999999985192e+01,-1.400000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-7.550048828125000000e-02,-4.916992187500000000e-01,8.649291992187500000e-01,-6.616210937500000000e-02,-1.977539062500000000e-01,-8.681640625000000000e-01,4.853515625000000000e-01,2.687500000000000000e+00,2.375000000000000000e+00,3.187500000000000000e+00
3.578499999999985448e+01,-1.900000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,-7.550048828125000000e-02,-4.916992187500000000e-01,8.649291992187500000e-01,-6.616210937500000000e-02,-1.977539062500000000e-01,-8.681640625000000000e-01,4.853515625000000000e-01,2.687500000000000000e+00,2.375000000000000000e+00,3.187500000000000000e+00
3.578999999999985704e+01,-1.900000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,-7.629394531250000000e-02,-4.917602539062500000e-01,8.648681640625000000e-01,-6.628417968750000000e-02,-1.875000000000000000e-01,-8.574218750000000000e-01,4.931640625000000000e-01,1.125000000000000000e+00,3.875000000000000000e+00,3.687500000000000000e+00
3.579499999999985960e+01,-1.900000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,-7.629394531250000000e-02,-4.917602539062500000e-01,8.648681640625000000e-01,-6.628417968750000000e-02,-1.875000000000000000e-01,-8.574218750000000000e-01,4.931640625000000000e-01,1.125000000000000000e+00,3.875000000000000000e+00,3.687500000000000000e+00
