5.229999999999910720e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.874389648437500000e-01,-4.326782226562500000e-01,8.647460937500000000e-01,1.727294921875000000e-01,-1.948242187500000000e-01,-7.973632812500000000e-01,5.761718750000000000e-01,-1.043750000000000000e+01,1.456250000000000000e+01,-1.937500000000000000e+00
5.234999999999910614e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.906127929687500000e-01,-4.346313476562500000e-01,8.627929687500000000e-01,1.740722656250000000e-01,-1.972656250000000000e-01,-7.968750000000000000e-01,5.478515625000000000e-01,-1.687500000000000000e+01,1.837500000000000000e+01,-4.125000000000000000e+00
5.239999999999911395e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.906127929687500000e-01,-4.346313476562500000e-01,8.627929687500000000e-01,1.740722656250000000e-01,-1.972656250000000000e-01,-7.968750000000000000e-01,5.478515625000000000e-01,-1.687500000000000000e+01,1.837500000000000000e+01,-4.125000000000000000e+00
5.244999999999910401e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,-1.906127929687500000e-01,-4.346313476562500000e-01,8.627929687500000000e-01,1.740722656250000000e-01,-1.972656250000000000e-01,-7.968750000000000000e-01,5.478515625000000000e-01,-1.687500000000000000e+01,1.837500000000000000e+01,-4.125000000000000000e+00
5.249999999999910294e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,-1.906127929687500000e-01,-4.346313476562500000e-01,8.627929687500000000e-01,1.740722656250000000e-01,-1.972656250000000000e-01,-7.968750000000000000e-01,5.478515625000000000e-01,-1.687500000000000000e+01,1.837500000000000000e+01,-4.125000000000000000e+00
5.254999999999910187e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,-1.906127929687500000e-01,-4.346313476562500000e-01,8.627929687500000000e-01,1.740722656250000000e-01,-1.972656250000000000e-01,-7.968750000000000000e-01,5.478515625000000000e-01,-1.687500000000000000e+01,1.837500000000000000e+01,-4.125000000000000000e+00
5.259999999999910081e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,-1.940307617187500000e-01,-4.366455078125000000e-01,8.605346679687500000e-01,1.763305664062500000e-01,-1.855468750000000000e-01,-8.198242187500000000e-01,5.507812500000000000e-01,-1.718750000000000000e+01,2.275000000000000000e+01,-7.500000000000000000e+00
5.264999999999909974e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,-1.940307617187500000e-01,-4.366455078125000000e-01,8.605346679687500000e-01,1.763305664062500000e-01,-1.855468750000000000e-01,-8.198242187500000000e-01,5.507812500000000000e-01,-1.718750000000000000e+01,2.275000000000000000e+01,-7.500000000000000000e+00
5.269999999999909868e+00,-9.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,-1.940307617187500000e-01,-4.366455078125000000e-01,8.605346679687500000e-01,1.763305664062500000e-01,-1.855468750000000000e-01,-8.198242187500000000e-01,5.507812500000000000e-01,-1.718750000000000000e+01,2.275000000000000000e+01,-7.500000000000000000e+00
5.274999999999909761e+00,-9.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,-1.940307617187500000e-01,-4.366455078125000000e-01,8.605346679687500000e-01,1.763305664062500000e-01,-1.855468750000000000e-01,-8.198242187500000000e-01,5.507812500000000000e-01,-1.718750000000000000e+01,2.275000000000000000e+01,-7.500000000000000000e+00
5.279999999999909654e+00,-9.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,-1.940307617187500000e-01,-4.366455078125000000e-01,8.605346679687500000e-01,1.763305664062500000e-01,-1.855468750000000000e-01,-8.198242187500000000e-01,5.507812500000000000e-01,-1.718750000000000000e+01,2.275000000000000000e+01,-7.500000000000000000e+00
5.284999999999909548e+00,-9.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,-1.940307617187500000e-01,-4.366455078125000000e-01,8.605346679687500000e-01,1.763305664062500000e-01,-1.855468750000000000e-01,-8.198242187500000000e-01,5.507812500000000000e-01,-1.718750000000000000e+01,2.275000000000000000e+01,-7.500000000000000000e+00
5.289999999999909441e+00,4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,-1.977539062500000000e-01,-4.393310546875000000e-01,8.578491210937500000e-01,1.786499023437500000e-01,-1.850585937500000000e-01,-8.388671875000000000e-01,5.541992187500000000e-01,-2.175000000000000000e+01,2.468750000000000000e+01,-7.625000000000000000e+00
5.294999999999909335e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.977539062500000000e-01,-4.393310546875000000e-01,8.578491210937500000e-01,1.786499023437500000e-01,-1.850585937500000000e-01,-8.388671875000000000e-01,5.541992187500000000e-01,-2.175000000000000000e+01,2.468750000000000000e+01,-7.625000000000000000e+00
5.299999999999909228e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.011718750000000000e-01,-4.425048828125000000e-01,8.550415039062500000e-01,1.806640625000000000e-01,-2.026367187500000000e-01,-8.315429687500000000e-01,5.195312500000000000e-01,-2.337500000000000000e+01,2.106250000000000000e+01,-9.187500000000000000e+00
