4.036000000000220211e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-4.644775390625000000e-02,4.735717773437500000e-01,-8.786621093750000000e-01,3.936767578125000000e-02,2.929687500000000000e-02,-8.457031250000000000e-01,5.444335937500000000e-01,3.250000000000000000e+00,-2.375000000000000000e+00,2.125000000000000000e+00
4.036500000000219757e+01,0.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.656982421875000000e-02,4.733276367187500000e-01,-8.787841796875000000e-01,4.003906250000000000e-02,3.906250000000000000e-02,-8.232421875000000000e-01,5.395507812500000000e-01,1.687500000000000000e+00,-2.500000000000000000e+00,2.750000000000000000e+00
4.037000000000220012e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.663085937500000000e-02,4.734497070312500000e-01,-8.786621093750000000e-01,4.077148437500000000e-02,3.759765625000000000e-02,-8.437500000000000000e-01,5.532226562500000000e-01,-9.375000000000000000e-01,-2.437500000000000000e+00,3.125000000000000000e+00
4.037500000000220268e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.663085937500000000e-02,4.734497070312500000e-01,-8.786621093750000000e-01,4.077148437500000000e-02,3.759765625000000000e-02,-8.437500000000000000e-01,5.532226562500000000e-01,-9.375000000000000000e-01,-2.437500000000000000e+00,3.125000000000000000e+00
4.038000000000220524e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.663085937500000000e-02,4.734497070312500000e-01,-8.786621093750000000e-01,4.077148437500000000e-02,3.759765625000000000e-02,-8.437500000000000000e-01,5.532226562500000000e-01,-9.375000000000000000e-01,-2.437500000000000000e+00,3.125000000000000000e+00
4.038500000000220780e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.663085937500000000e-02,4.734497070312500000e-01,-8.786621093750000000e-01,4.077148437500000000e-02,3.759765625000000000e-02,-8.437500000000000000e-01,5.532226562500000000e-01,-9.375000000000000000e-01,-2.437500000000000000e+00,3.125000000000000000e+00
4.039000000000221036e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.663085937500000000e-02,4.734497070312500000e-01,-8.786621093750000000e-01,4.077148437500000000e-02,3.759765625000000000e-02,-8.437500000000000000e-01,5.532226562500000000e-01,-9.375000000000000000e-01,-2.437500000000000000e+00,3.125000000000000000e+00
4.039500000000221291e+01,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.675292968750000000e-02,4.733886718750000000e-01,-8.786621093750000000e-01,4.174804687500000000e-02,3.808593750000000000e-02,-8.515625000000000000e-01,5.532226562500000000e-01,7.500000000000000000e-01,-3.500000000000000000e+00,4.250000000000000000e+00
4.040000000000221547e+01,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.675292968750000000e-02,4.733886718750000000e-01,-8.786621093750000000e-01,4.174804687500000000e-02,3.808593750000000000e-02,-8.515625000000000000e-01,5.532226562500000000e-01,7.500000000000000000e-01,-3.500000000000000000e+00,4.250000000000000000e+00
4.040500000000221803e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.675292968750000000e-02,4.733886718750000000e-01,-8.786621093750000000e-01,4.174804687500000000e-02,3.808593750000000000e-02,-8.515625000000000000e-01,5.532226562500000000e-01,7.500000000000000000e-01,-3.500000000000000000e+00,4.250000000000000000e+00
4.041000000000222059e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.675292968750000000e-02,4.733886718750000000e-01,-8.786621093750000000e-01,4.174804687500000000e-02,3.808593750000000000e-02,-8.515625000000000000e-01,5.532226562500000000e-01,7.500000000000000000e-01,-3.500000000000000000e+00,4.250000000000000000e+00
4.041500000000222315e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.699707031250000000e-02,4.733886718750000000e-01,-8.786010742187500000e-01,4.266357421875000000e-02,3.662109375000000000e-02,-8.544921875000000000e-01,5.498046875000000000e-01,6.250000000000000000e-01,-4.312500000000000000e+00,3.562500000000000000e+00
4.042000000000223281e+01,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.699707031250000000e-02,4.733886718750000000e-01,-8.786010742187500000e-01,4.266357421875000000e-02,3.662109375000000000e-02,-8.544921875000000000e-01,5.498046875000000000e-01,6.250000000000000000e-01,-4.312500000000000000e+00,3.562500000000000000e+00
4.042500000000222826e+01,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.699707031250000000e-02,4.733886718750000000e-01,-8.786010742187500000e-01,4.266357421875000000e-02,3.662109375000000000e-02,-8.544921875000000000e-01,5.498046875000000000e-01,6.250000000000000000e-01,-4.312500000000000000e+00,3.562500000000000000e+00
4.043000000000223082e+01,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.699707031250000000e-02,4.733886718750000000e-01,-8.786010742187500000e-01,4.266357421875000000e-02,3.662109375000000000e-02,-8.544921875000000000e-01,5.498046875000000000e-01,6.250000000000000000e-01,-4.312500000000000000e+00,3.562500000000000000e+00
4.043500000000223338e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.718017578125000000e-02,4.733276367187500000e-01,-8.785400390625000000e-01,4.370117187500000000e-02,3.320312500000000000e-02,-8.603515625000000000e-01,5.668945312500000000e-01,0.000000000000000000e+00,-3.812500000000000000e+00,4.125000000000000000e+00
4.044000000000224304e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.718017578125000000e-02,4.733276367187500000e-01,-8.785400390625000000e-01,4.370117187500000000e-02,3.320312500000000000e-02,-8.603515625000000000e-01,5.668945312500000000e-01,0.000000000000000000e+00,-3.812500000000000000e+00,4.125000000000000000e+00
4.044500000000223849e+01,1.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.718017578125000000e-02,4.733276367187500000e-01,-8.785400390625000000e-01,4.370117187500000000e-02,3.320312500000000000e-02,-8.603515625000000000e-01,5.668945312500000000e-01,0.000000000000000000e+00,-3.812500000000000000e+00,4.125000000000000000e+00
4.045000000000224105e+01,1.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.718017578125000000e-02,4.733276367187500000e-01,-8.785400390625000000e-01,4.370117187500000000e-02,3.320312500000000000e-02,-8.603515625000000000e-01,5.668945312500000000e-01,0.000000000000000000e+00,-3.812500000000000000e+00,4.125000000000000000e+00
4.045500000000223650e+01,1.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.718017578125000000e-02,4.733276367187500000e-01,-8.785400390625000000e-01,4.370117187500000000e-02,3.320312500000000000e-02,-8.603515625000000000e-01,5.668945312500000000e-01,0.000000000000000000e+00,-3.812500000000000000e+00,4.125000000000000000e+00
4.046000000000224617e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.724121093750000000e-02,4.730224609375000000e-01,-8.786621093750000000e-01,4.461669921875000000e-02,3.466796875000000000e-02,-8.676757812500000000e-01,5.629882812500000000e-01,2.312500000000000000e+00,-3.312500000000000000e+00,4.000000000000000000e+00
4.046500000000224873e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.724121093750000000e-02,4.730224609375000000e-01,-8.786621093750000000e-01,4.461669921875000000e-02,3.466796875000000000e-02,-8.676757812500000000e-01,5.629882812500000000e-01,2.312500000000000000e+00,-3.312500000000000000e+00,4.000000000000000000e+00
4.047000000000225128e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.724121093750000000e-02,4.730224609375000000e-01,-8.786621093750000000e-01,4.461669921875000000e-02,3.466796875000000000e-02,-8.676757812500000000e-01,5.629882812500000000e-01,2.312500000000000000e+00,-3.312500000000000000e+00,4.000000000000000000e+00
4.047500000000225384e+01,-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.724121093750000000e-02,4.730224609375000000e-01,-8.786621093750000000e-01,4.461669921875000000e-02,3.466796875000000000e-02,-8.676757812500000000e-01,5.629882812500000000e-01,2.312500000000000000e+00,-3.312500000000000000e+00,4.000000000000000000e+00
4.048000000000225640e+01,-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.724121093750000000e-02,4.730224609375000000e-01,-8.786621093750000000e-01,4.461669921875000000e-02,3.466796875000000000e-02,-8.676757812500000000e-01,5.629882812500000000e-01,2.312500000000000000e+00,-3.312500000000000000e+00,4.000000000000000000e+00
4.048500000000225896e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.711914062500000000e-02,4.722900390625000000e-01,-8.789672851562500000e-01,4.589843750000000000e-02,3.369140625000000000e-02,-8.632812500000000000e-01,5.727539062500000000e-01,4.687500000000000000e+00,-3.125000000000000000e+00,5.875000000000000000e+00
4.049000000000226152e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.711914062500000000e-02,4.722900390625000000e-01,-8.789672851562500000e-01,4.589843750000000000e-02,3.369140625000000000e-02,-8.632812500000000000e-01,5.727539062500000000e-01,4.687500000000000000e+00,-3.125000000000000000e+00,5.875000000000000000e+00
4.049500000000225697e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.711914062500000000e-02,4.722900390625000000e-01,-8.789672851562500000e-01,4.589843750000000000e-02,3.369140625000000000e-02,-8.632812500000000000e-01,5.727539062500000000e-01,4.687500000000000000e+00,-3.125000000000000000e+00,5.875000000000000000e+00
4.050000000000226663e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.100000000000000000e+01,-4.711914062500000000e-02,4.722900390625000000e-01,-8.789672851562500000e-01,4.589843750000000000e-02,3.369140625000000000e-02,-8.632812500000000000e-01,5.727539062500000000e-01,4.687500000000000000e+00,-3.125000000000000000e+00,5.875000000000000000e+00
4.050500000000226919e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.687500000000000000e-02,4.713134765625000000e-01,-8.794555664062500000e-01,4.730224609375000000e-02,3.125000000000000000e-02,-8.666992187500000000e-01,5.625000000000000000e-01,7.187500000000000000e+00,-3.187500000000000000e+00,6.875000000000000000e+00
4.051000000000227175e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.687500000000000000e-02,4.713134765625000000e-01,-8.794555664062500000e-01,4.730224609375000000e-02,3.125000000000000000e-02,-8.666992187500000000e-01,5.625000000000000000e-01,7.187500000000000000e+00,-3.187500000000000000e+00,6.875000000000000000e+00
4.051500000000227431e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.687500000000000000e-02,4.713134765625000000e-01,-8.794555664062500000e-01,4.730224609375000000e-02,3.125000000000000000e-02,-8.666992187500000000e-01,5.625000000000000000e-01,7.187500000000000000e+00,-3.187500000000000000e+00,6.875000000000000000e+00
4.052000000000227686e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.687500000000000000e-02,4.713134765625000000e-01,-8.794555664062500000e-01,4.730224609375000000e-02,3.125000000000000000e-02,-8.666992187500000000e-01,5.625000000000000000e-01,7.187500000000000000e+00,-3.187500000000000000e+00,6.875000000000000000e+00
4.052500000000227942e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-4.687500000000000000e-02,4.713134765625000000e-01,-8.794555664062500000e-01,4.730224609375000000e-02,3.125000000000000000e-02,-8.666992187500000000e-01,5.625000000000000000e-01,7.187500000000000000e+00,-3.187500000000000000e+00,6.875000000000000000e+00
4.053000000000228198e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.650878906250000000e-02,4.699707031250000000e-01,-8.801269531250000000e-01,4.888916015625000000e-02,3.222656250000000000e-02,-8.559570312500000000e-01,5.629882812500000000e-01,9.687500000000000000e+00,-2.812500000000000000e+00,8.250000000000000000e+00
4.053500000000228454e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.650878906250000000e-02,4.699707031250000000e-01,-8.801269531250000000e-01,4.888916015625000000e-02,3.222656250000000000e-02,-8.559570312500000000e-01,5.629882812500000000e-01,9.687500000000000000e+00,-2.812500000000000000e+00,8.250000000000000000e+00
4.054000000000228709e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.595947265625000000e-02,4.683227539062500000e-01,-8.809204101562500000e-01,5.072021484375000000e-02,3.271484375000000000e-02,-8.461914062500000000e-01,5.654296875000000000e-01,1.093750000000000000e+01,-2.375000000000000000e+00,9.937500000000000000e+00
4.054500000000228965e+01,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.595947265625000000e-02,4.683227539062500000e-01,-8.809204101562500000e-01,5.072021484375000000e-02,3.271484375000000000e-02,-8.461914062500000000e-01,5.654296875000000000e-01,1.093750000000000000e+01,-2.375000000000000000e+00,9.937500000000000000e+00
4.055000000000229221e+01,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.595947265625000000e-02,4.683227539062500000e-01,-8.809204101562500000e-01,5.072021484375000000e-02,3.271484375000000000e-02,-8.461914062500000000e-01,5.654296875000000000e-01,1.093750000000000000e+01,-2.375000000000000000e+00,9.937500000000000000e+00
