1.106000000000032912e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.815795898437500000e-01,-4.562988281250000000e-01,8.602905273437500000e-01,1.366577148437500000e-01,-2.363281250000000000e-01,-8.432617187500000000e-01,4.941406250000000000e-01,-2.362500000000000000e+01,2.193750000000000000e+01,-1.318750000000000000e+01
1.106500000000032990e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.815795898437500000e-01,-4.562988281250000000e-01,8.602905273437500000e-01,1.366577148437500000e-01,-2.363281250000000000e-01,-8.432617187500000000e-01,4.941406250000000000e-01,-2.362500000000000000e+01,2.193750000000000000e+01,-1.318750000000000000e+01
1.107000000000033069e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.815795898437500000e-01,-4.562988281250000000e-01,8.602905273437500000e-01,1.366577148437500000e-01,-2.363281250000000000e-01,-8.432617187500000000e-01,4.941406250000000000e-01,-2.362500000000000000e+01,2.193750000000000000e+01,-1.318750000000000000e+01
1.107500000000033147e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.815795898437500000e-01,-4.562988281250000000e-01,8.602905273437500000e-01,1.366577148437500000e-01,-2.363281250000000000e-01,-8.432617187500000000e-01,4.941406250000000000e-01,-2.362500000000000000e+01,2.193750000000000000e+01,-1.318750000000000000e+01
1.108000000000033225e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.815795898437500000e-01,-4.562988281250000000e-01,8.602905273437500000e-01,1.366577148437500000e-01,-2.363281250000000000e-01,-8.432617187500000000e-01,4.941406250000000000e-01,-2.362500000000000000e+01,2.193750000000000000e+01,-1.318750000000000000e+01
1.108500000000033126e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.849365234375000000e-01,-4.605712890625000000e-01,8.569946289062500000e-01,1.384887695312500000e-01,-2.001953125000000000e-01,-9.204101562500000000e-01,4.482421875000000000e-01,-2.431250000000000000e+01,2.025000000000000000e+01,-6.937500000000000000e+00
1.109000000000033381e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.849365234375000000e-01,-4.605712890625000000e-01,8.569946289062500000e-01,1.384887695312500000e-01,-2.001953125000000000e-01,-9.204101562500000000e-01,4.482421875000000000e-01,-2.431250000000000000e+01,2.025000000000000000e+01,-6.937500000000000000e+00
1.109500000000033637e+01,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-1.849365234375000000e-01,-4.605712890625000000e-01,8.569946289062500000e-01,1.384887695312500000e-01,-2.001953125000000000e-01,-9.204101562500000000e-01,4.482421875000000000e-01,-2.431250000000000000e+01,2.025000000000000000e+01,-6.937500000000000000e+00
1.110000000000033538e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.300000000000000000e+01,-1.849365234375000000e-01,-4.605712890625000000e-01,8.569946289062500000e-01,1.384887695312500000e-01,-2.001953125000000000e-01,-9.204101562500000000e-01,4.482421875000000000e-01,-2.431250000000000000e+01,2.025000000000000000e+01,-6.937500000000000000e+00
1.110500000000033616e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.873779296875000000e-01,-4.628906250000000000e-01,8.548583984375000000e-01,1.407470703125000000e-01,-1.889648437500000000e-01,-9.301757812500000000e-01,4.643554687500000000e-01,-1.125000000000000000e+01,1.806250000000000000e+01,-7.375000000000000000e+00
1.111000000000033516e+01,-8.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-3.400000000000000000e+01,-1.873779296875000000e-01,-4.628906250000000000e-01,8.548583984375000000e-01,1.407470703125000000e-01,-1.889648437500000000e-01,-9.301757812500000000e-01,4.643554687500000000e-01,-1.125000000000000000e+01,1.806250000000000000e+01,-7.375000000000000000e+00
1.111500000000033772e+01,7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,-1.894531250000000000e-01,-4.631958007812500000e-01,8.538818359375000000e-01,1.430053710937500000e-01,-2.158203125000000000e-01,-8.696289062500000000e-01,4.555664062500000000e-01,-2.500000000000000000e-01,1.543750000000000000e+01,-8.062500000000000000e+00
1.112000000000034028e+01,7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,-1.894531250000000000e-01,-4.631958007812500000e-01,8.538818359375000000e-01,1.430053710937500000e-01,-2.158203125000000000e-01,-8.696289062500000000e-01,4.555664062500000000e-01,-2.500000000000000000e-01,1.543750000000000000e+01,-8.062500000000000000e+00
1.112500000000033928e+01,7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,-1.894531250000000000e-01,-4.631958007812500000e-01,8.538818359375000000e-01,1.430053710937500000e-01,-2.158203125000000000e-01,-8.696289062500000000e-01,4.555664062500000000e-01,-2.500000000000000000e-01,1.543750000000000000e+01,-8.062500000000000000e+00
1.113000000000034007e+01,1.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+00,-1.894531250000000000e-01,-4.631958007812500000e-01,8.538818359375000000e-01,1.430053710937500000e-01,-2.158203125000000000e-01,-8.696289062500000000e-01,4.555664062500000000e-01,-2.500000000000000000e-01,1.543750000000000000e+01,-8.062500000000000000e+00
1.113500000000034085e+01,1.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+00,-1.894531250000000000e-01,-4.631958007812500000e-01,8.538818359375000000e-01,1.430053710937500000e-01,-2.158203125000000000e-01,-8.696289062500000000e-01,4.555664062500000000e-01,-2.500000000000000000e-01,1.543750000000000000e+01,-8.062500000000000000e+00
1.114000000000034163e+01,-5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,-1.894531250000000000e-01,-4.631958007812500000e-01,8.538818359375000000e-01,1.430053710937500000e-01,-2.158203125000000000e-01,-8.696289062500000000e-01,4.555664062500000000e-01,-2.500000000000000000e-01,1.543750000000000000e+01,-8.062500000000000000e+00
1.114500000000034241e+01,-5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,-1.894531250000000000e-01,-4.631958007812500000e-01,8.538818359375000000e-01,1.430053710937500000e-01,-2.158203125000000000e-01,-8.696289062500000000e-01,4.555664062500000000e-01,-2.500000000000000000e-01,1.543750000000000000e+01,-8.062500000000000000e+00
1.115000000000034319e+01,-5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,-1.909790039062500000e-01,-4.633789062500000000e-01,8.530883789062500000e-01,1.448364257812500000e-01,-2.290039062500000000e-01,-8.608398437500000000e-01,4.824218750000000000e-01,-6.250000000000000000e-01,1.156250000000000000e+01,-7.750000000000000000e+00
1.115500000000034397e+01,-5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,-1.909790039062500000e-01,-4.633789062500000000e-01,8.530883789062500000e-01,1.448364257812500000e-01,-2.290039062500000000e-01,-8.608398437500000000e-01,4.824218750000000000e-01,-6.250000000000000000e-01,1.156250000000000000e+01,-7.750000000000000000e+00
1.116000000000034476e+01,1.100000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,-1.909790039062500000e-01,-4.633789062500000000e-01,8.530883789062500000e-01,1.448364257812500000e-01,-2.290039062500000000e-01,-8.608398437500000000e-01,4.824218750000000000e-01,-6.250000000000000000e-01,1.156250000000000000e+01,-7.750000000000000000e+00
1.116500000000034554e+01,1.100000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,-1.927490234375000000e-01,-4.650268554687500000e-01,8.515625000000000000e-01,1.461791992187500000e-01,-2.207031250000000000e-01,-8.583984375000000000e-01,4.638671875000000000e-01,-1.012500000000000000e+01,1.081250000000000000e+01,-6.687500000000000000e+00
1.117000000000034632e+01,1.100000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,-1.927490234375000000e-01,-4.650268554687500000e-01,8.515625000000000000e-01,1.461791992187500000e-01,-2.207031250000000000e-01,-8.583984375000000000e-01,4.638671875000000000e-01,-1.012500000000000000e+01,1.081250000000000000e+01,-6.687500000000000000e+00
1.117500000000034888e+01,6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.300000000000000000e+01,-1.927490234375000000e-01,-4.650268554687500000e-01,8.515625000000000000e-01,1.461791992187500000e-01,-2.207031250000000000e-01,-8.583984375000000000e-01,4.638671875000000000e-01,-1.012500000000000000e+01,1.081250000000000000e+01,-6.687500000000000000e+00
1.118000000000034788e+01,6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.300000000000000000e+01,-1.927490234375000000e-01,-4.650268554687500000e-01,8.515625000000000000e-01,1.461791992187500000e-01,-2.207031250000000000e-01,-8.583984375000000000e-01,4.638671875000000000e-01,-1.012500000000000000e+01,1.081250000000000000e+01,-6.687500000000000000e+00
1.118500000000034866e+01,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.941528320312500000e-01,-4.664306640625000000e-01,8.503417968750000000e-01,1.469726562500000000e-01,-2.104492187500000000e-01,-8.916015625000000000e-01,4.887695312500000000e-01,-8.937500000000000000e+00,8.562500000000000000e+00,-3.187500000000000000e+00
1.119000000000034944e+01,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.941528320312500000e-01,-4.664306640625000000e-01,8.503417968750000000e-01,1.469726562500000000e-01,-2.104492187500000000e-01,-8.916015625000000000e-01,4.887695312500000000e-01,-8.937500000000000000e+00,8.562500000000000000e+00,-3.187500000000000000e+00
1.119500000000035023e+01,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.941528320312500000e-01,-4.664306640625000000e-01,8.503417968750000000e-01,1.469726562500000000e-01,-2.104492187500000000e-01,-8.916015625000000000e-01,4.887695312500000000e-01,-8.937500000000000000e+00,8.562500000000000000e+00,-3.187500000000000000e+00
1.120000000000035278e+01,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.941528320312500000e-01,-4.664306640625000000e-01,8.503417968750000000e-01,1.469726562500000000e-01,-2.104492187500000000e-01,-8.916015625000000000e-01,4.887695312500000000e-01,-8.937500000000000000e+00,8.562500000000000000e+00,-3.187500000000000000e+00
1.120500000000035179e+01,-1.700000000000000000e+01,-5.500000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.953125000000000000e-01,-4.673461914062500000e-01,8.495483398437500000e-01,1.473388671875000000e-01,-2.163085937500000000e-01,-9.223632812500000000e-01,4.926757812500000000e-01,-5.062500000000000000e+00,6.187500000000000000e+00,-7.500000000000000000e-01
1.121000000000035257e+01,-1.700000000000000000e+01,-5.500000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.953125000000000000e-01,-4.673461914062500000e-01,8.495483398437500000e-01,1.473388671875000000e-01,-2.163085937500000000e-01,-9.223632812500000000e-01,4.926757812500000000e-01,-5.062500000000000000e+00,6.187500000000000000e+00,-7.500000000000000000e-01
1.121500000000035158e+01,-1.700000000000000000e+01,-5.500000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.953125000000000000e-01,-4.673461914062500000e-01,8.495483398437500000e-01,1.473388671875000000e-01,-2.163085937500000000e-01,-9.223632812500000000e-01,4.926757812500000000e-01,-5.062500000000000000e+00,6.187500000000000000e+00,-7.500000000000000000e-01
1.122000000000035413e+01,2.600000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-4.400000000000000000e+01,-1.953125000000000000e-01,-4.673461914062500000e-01,8.495483398437500000e-01,1.473388671875000000e-01,-2.163085937500000000e-01,-9.223632812500000000e-01,4.926757812500000000e-01,-5.062500000000000000e+00,6.187500000000000000e+00,-7.500000000000000000e-01
1.122500000000035669e+01,1.400000000000000000e+01,-2.100000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01,-2.800000000000000000e+01,-7.000000000000000000e+00,-1.962280273437500000e-01,-4.668579101562500000e-01,8.495483398437500000e-01,1.477050781250000000e-01,-2.246093750000000000e-01,-9.531250000000000000e-01,4.921875000000000000e-01,4.875000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e-01
1.123000000000035570e+01,1.400000000000000000e+01,-2.100000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01,-2.800000000000000000e+01,-7.000000000000000000e+00,-1.962280273437500000e-01,-4.668579101562500000e-01,8.495483398437500000e-01,1.477050781250000000e-01,-2.246093750000000000e-01,-9.531250000000000000e-01,4.921875000000000000e-01,4.875000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e-01
1.123500000000035648e+01,1.400000000000000000e+01,-2.100000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01,-2.800000000000000000e+01,-7.000000000000000000e+00,-1.962280273437500000e-01,-4.668579101562500000e-01,8.495483398437500000e-01,1.477050781250000000e-01,-2.246093750000000000e-01,-9.531250000000000000e-01,4.921875000000000000e-01,4.875000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e-01
1.124000000000035548e+01,6.000000000000000000e+00,1.900000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,-1.962280273437500000e-01,-4.668579101562500000e-01,8.495483398437500000e-01,1.477050781250000000e-01,-2.246093750000000000e-01,-9.531250000000000000e-01,4.921875000000000000e-01,4.875000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e-01
1.124500000000035804e+01,-3.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+00,-1.962280273437500000e-01,-4.668579101562500000e-01,8.495483398437500000e-01,1.477050781250000000e-01,-2.246093750000000000e-01,-9.531250000000000000e-01,4.921875000000000000e-01,4.875000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e-01
1.125000000000036060e+01,-3.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+00,-1.967773437500000000e-01,-4.647827148437500000e-01,8.503417968750000000e-01,1.486816406250000000e-01,-2.065429687500000000e-01,-9.116210937500000000e-01,4.858398437500000000e-01,1.525000000000000000e+01,5.562500000000000000e+00,0.000000000000000000e+00
1.125500000000035961e+01,-3.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+00,-1.967773437500000000e-01,-4.647827148437500000e-01,8.503417968750000000e-01,1.486816406250000000e-01,-2.065429687500000000e-01,-9.116210937500000000e-01,4.858398437500000000e-01,1.525000000000000000e+01,5.562500000000000000e+00,0.000000000000000000e+00
1.126000000000036039e+01,-3.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+00,-1.967773437500000000e-01,-4.647827148437500000e-01,8.503417968750000000e-01,1.486816406250000000e-01,-2.065429687500000000e-01,-9.116210937500000000e-01,4.858398437500000000e-01,1.525000000000000000e+01,5.562500000000000000e+00,0.000000000000000000e+00
1.126500000000035939e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+01,-1.967773437500000000e-01,-4.647827148437500000e-01,8.503417968750000000e-01,1.486816406250000000e-01,-2.065429687500000000e-01,-9.116210937500000000e-01,4.858398437500000000e-01,1.525000000000000000e+01,5.562500000000000000e+00,0.000000000000000000e+00
1.127000000000036195e+01,-6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-9.000000000000000000e+00,-1.969604492187500000e-01,-4.613037109375000000e-01,8.518676757812500000e-01,1.506958007812500000e-01,-1.870117187500000000e-01,-8.437500000000000000e-01,4.960937500000000000e-01,2.318750000000000000e+01,7.937500000000000000e+00,-3.562500000000000000e+00
1.127500000000036451e+01,-6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-9.000000000000000000e+00,-1.969604492187500000e-01,-4.613037109375000000e-01,8.518676757812500000e-01,1.506958007812500000e-01,-1.870117187500000000e-01,-8.437500000000000000e-01,4.960937500000000000e-01,2.318750000000000000e+01,7.937500000000000000e+00,-3.562500000000000000e+00
1.128000000000036351e+01,-6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-9.000000000000000000e+00,-1.969604492187500000e-01,-4.613037109375000000e-01,8.518676757812500000e-01,1.506958007812500000e-01,-1.870117187500000000e-01,-8.437500000000000000e-01,4.960937500000000000e-01,2.318750000000000000e+01,7.937500000000000000e+00,-3.562500000000000000e+00
1.128500000000036430e+01,8.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,-1.969604492187500000e-01,-4.613037109375000000e-01,8.518676757812500000e-01,1.506958007812500000e-01,-1.870117187500000000e-01,-8.437500000000000000e-01,4.960937500000000000e-01,2.318750000000000000e+01,7.937500000000000000e+00,-3.562500000000000000e+00
1.129000000000036330e+01,8.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,-1.969604492187500000e-01,-4.613037109375000000e-01,8.518676757812500000e-01,1.506958007812500000e-01,-1.870117187500000000e-01,-8.437500000000000000e-01,4.960937500000000000e-01,2.318750000000000000e+01,7.937500000000000000e+00,-3.562500000000000000e+00
1.129500000000036586e+01,8.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,-1.975097656250000000e-01,-4.579467773437500000e-01,8.532104492187500000e-01,1.525878906250000000e-01,-2.026367187500000000e-01,-8.027343750000000000e-01,4.985351562500000000e-01,2.025000000000000000e+01,8.687500000000000000e+00,-3.687500000000000000e+00
1.130000000000036842e+01,5.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,-1.975097656250000000e-01,-4.579467773437500000e-01,8.532104492187500000e-01,1.525878906250000000e-01,-2.026367187500000000e-01,-8.027343750000000000e-01,4.985351562500000000e-01,2.025000000000000000e+01,8.687500000000000000e+00,-3.687500000000000000e+00
