4.263500000000335888e+01,3.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-6.408691406250000000e-02,4.407348632812500000e-01,-8.922729492187500000e-01,7.403564453125000000e-02,6.005859375000000000e-02,-7.919921875000000000e-01,6.030273437500000000e-01,7.437500000000000000e+00,-8.625000000000000000e+00,4.812500000000000000e+00
4.264000000000336144e+01,3.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-6.408691406250000000e-02,4.407348632812500000e-01,-8.922729492187500000e-01,7.403564453125000000e-02,6.005859375000000000e-02,-7.919921875000000000e-01,6.030273437500000000e-01,7.437500000000000000e+00,-8.625000000000000000e+00,4.812500000000000000e+00
4.264500000000335689e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-5.100000000000000000e+01,-1.600000000000000000e+01,-6.463623046875000000e-02,4.396972656250000000e-01,-8.927001953125000000e-01,7.489013671875000000e-02,5.957031250000000000e-02,-7.739257812500000000e-01,6.342773437500000000e-01,4.125000000000000000e+00,-5.187500000000000000e+00,2.812500000000000000e+00
4.265000000000336655e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-5.100000000000000000e+01,-1.600000000000000000e+01,-6.463623046875000000e-02,4.396972656250000000e-01,-8.927001953125000000e-01,7.489013671875000000e-02,5.957031250000000000e-02,-7.739257812500000000e-01,6.342773437500000000e-01,4.125000000000000000e+00,-5.187500000000000000e+00,2.812500000000000000e+00
4.265500000000336911e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-5.100000000000000000e+01,-1.600000000000000000e+01,-6.463623046875000000e-02,4.396972656250000000e-01,-8.927001953125000000e-01,7.489013671875000000e-02,5.957031250000000000e-02,-7.739257812500000000e-01,6.342773437500000000e-01,4.125000000000000000e+00,-5.187500000000000000e+00,2.812500000000000000e+00
4.266000000000337167e+01,1.200000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-6.463623046875000000e-02,4.396972656250000000e-01,-8.927001953125000000e-01,7.489013671875000000e-02,5.957031250000000000e-02,-7.739257812500000000e-01,6.342773437500000000e-01,4.125000000000000000e+00,-5.187500000000000000e+00,2.812500000000000000e+00
4.266500000000337423e+01,1.200000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-6.463623046875000000e-02,4.396972656250000000e-01,-8.927001953125000000e-01,7.489013671875000000e-02,5.957031250000000000e-02,-7.739257812500000000e-01,6.342773437500000000e-01,4.125000000000000000e+00,-5.187500000000000000e+00,2.812500000000000000e+00
4.267000000000337678e+01,9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,-6.518554687500000000e-02,4.389648437500000000e-01,-8.930053710937500000e-01,7.513427734375000000e-02,4.736328125000000000e-02,-7.827148437500000000e-01,6.577148437500000000e-01,5.625000000000000000e-01,-4.062500000000000000e+00,-5.000000000000000000e-01
4.267500000000337934e+01,9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,-6.518554687500000000e-02,4.389648437500000000e-01,-8.930053710937500000e-01,7.513427734375000000e-02,4.736328125000000000e-02,-7.827148437500000000e-01,6.577148437500000000e-01,5.625000000000000000e-01,-4.062500000000000000e+00,-5.000000000000000000e-01
4.268000000000338190e+01,9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,-6.518554687500000000e-02,4.389648437500000000e-01,-8.930053710937500000e-01,7.513427734375000000e-02,4.736328125000000000e-02,-7.827148437500000000e-01,6.577148437500000000e-01,5.625000000000000000e-01,-4.062500000000000000e+00,-5.000000000000000000e-01
4.268500000000337735e+01,5.300000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-3.500000000000000000e+01,-2.400000000000000000e+01,-6.555175781250000000e-02,4.382324218750000000e-01,-8.933105468750000000e-01,7.543945312500000000e-02,5.517578125000000000e-02,-8.330078125000000000e-01,6.542968750000000000e-01,3.750000000000000000e+00,-2.562500000000000000e+00,1.875000000000000000e-01
4.269000000000338702e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.555175781250000000e-02,4.382324218750000000e-01,-8.933105468750000000e-01,7.543945312500000000e-02,5.517578125000000000e-02,-8.330078125000000000e-01,6.542968750000000000e-01,3.750000000000000000e+00,-2.562500000000000000e+00,1.875000000000000000e-01
4.269500000000338957e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.555175781250000000e-02,4.382324218750000000e-01,-8.933105468750000000e-01,7.543945312500000000e-02,5.517578125000000000e-02,-8.330078125000000000e-01,6.542968750000000000e-01,3.750000000000000000e+00,-2.562500000000000000e+00,1.875000000000000000e-01
4.270000000000339213e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.555175781250000000e-02,4.382324218750000000e-01,-8.933105468750000000e-01,7.543945312500000000e-02,5.517578125000000000e-02,-8.330078125000000000e-01,6.542968750000000000e-01,3.750000000000000000e+00,-2.562500000000000000e+00,1.875000000000000000e-01
4.270500000000340179e+01,1.000000000000000000e+01,5.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.800000000000000000e+01,5.000000000000000000e+00,-6.561279296875000000e-02,4.355468750000000000e-01,-8.945312500000000000e-01,7.617187500000000000e-02,4.199218750000000000e-02,-8.652343750000000000e-01,6.430664062500000000e-01,1.837500000000000000e+01,-3.500000000000000000e+00,1.062500000000000000e+00
4.271000000000339725e+01,1.000000000000000000e+01,5.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.800000000000000000e+01,5.000000000000000000e+00,-6.561279296875000000e-02,4.355468750000000000e-01,-8.945312500000000000e-01,7.617187500000000000e-02,4.199218750000000000e-02,-8.652343750000000000e-01,6.430664062500000000e-01,1.837500000000000000e+01,-3.500000000000000000e+00,1.062500000000000000e+00
4.271500000000339980e+01,-2.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e+01,-1.700000000000000000e+01,-6.561279296875000000e-02,4.355468750000000000e-01,-8.945312500000000000e-01,7.617187500000000000e-02,4.199218750000000000e-02,-8.652343750000000000e-01,6.430664062500000000e-01,1.837500000000000000e+01,-3.500000000000000000e+00,1.062500000000000000e+00
4.272000000000340236e+01,-2.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e+01,-1.700000000000000000e+01,-6.561279296875000000e-02,4.355468750000000000e-01,-8.945312500000000000e-01,7.617187500000000000e-02,4.199218750000000000e-02,-8.652343750000000000e-01,6.430664062500000000e-01,1.837500000000000000e+01,-3.500000000000000000e+00,1.062500000000000000e+00
4.272500000000340492e+01,-2.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e+01,-1.700000000000000000e+01,-6.542968750000000000e-02,4.322509765625000000e-01,-8.961181640625000000e-01,7.678222656250000000e-02,3.857421875000000000e-02,-7.324218750000000000e-01,6.264648437500000000e-01,1.850000000000000000e+01,-2.000000000000000000e+00,1.187500000000000000e+00
4.273000000000340748e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+01,8.000000000000000000e+00,-6.542968750000000000e-02,4.322509765625000000e-01,-8.961181640625000000e-01,7.678222656250000000e-02,3.857421875000000000e-02,-7.324218750000000000e-01,6.264648437500000000e-01,1.850000000000000000e+01,-2.000000000000000000e+00,1.187500000000000000e+00
4.273500000000341004e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+01,8.000000000000000000e+00,-6.542968750000000000e-02,4.322509765625000000e-01,-8.961181640625000000e-01,7.678222656250000000e-02,3.857421875000000000e-02,-7.324218750000000000e-01,6.264648437500000000e-01,1.850000000000000000e+01,-2.000000000000000000e+00,1.187500000000000000e+00
4.274000000000341259e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+01,8.000000000000000000e+00,-6.542968750000000000e-02,4.322509765625000000e-01,-8.961181640625000000e-01,7.678222656250000000e-02,3.857421875000000000e-02,-7.324218750000000000e-01,6.264648437500000000e-01,1.850000000000000000e+01,-2.000000000000000000e+00,1.187500000000000000e+00
4.274500000000341515e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,-6.591796875000000000e-02,4.313964843750000000e-01,-8.964843750000000000e-01,7.720947265625000000e-02,4.003906250000000000e-02,-7.460937500000000000e-01,5.971679687500000000e-01,4.687500000000000000e+00,-4.312500000000000000e+00,1.250000000000000000e-01
4.275000000000341771e+01,5.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.200000000000000000e+01,1.000000000000000000e+00,-6.591796875000000000e-02,4.313964843750000000e-01,-8.964843750000000000e-01,7.720947265625000000e-02,4.003906250000000000e-02,-7.460937500000000000e-01,5.971679687500000000e-01,4.687500000000000000e+00,-4.312500000000000000e+00,1.250000000000000000e-01
4.275500000000342027e+01,5.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.200000000000000000e+01,1.000000000000000000e+00,-6.591796875000000000e-02,4.313964843750000000e-01,-8.964843750000000000e-01,7.720947265625000000e-02,4.003906250000000000e-02,-7.460937500000000000e-01,5.971679687500000000e-01,4.687500000000000000e+00,-4.312500000000000000e+00,1.250000000000000000e-01
4.276000000000342283e+01,5.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.200000000000000000e+01,1.000000000000000000e+00,-6.591796875000000000e-02,4.313964843750000000e-01,-8.964843750000000000e-01,7.720947265625000000e-02,4.003906250000000000e-02,-7.460937500000000000e-01,5.971679687500000000e-01,4.687500000000000000e+00,-4.312500000000000000e+00,1.250000000000000000e-01
4.276500000000343249e+01,5.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.200000000000000000e+01,1.000000000000000000e+00,-6.591796875000000000e-02,4.313964843750000000e-01,-8.964843750000000000e-01,7.720947265625000000e-02,4.003906250000000000e-02,-7.460937500000000000e-01,5.971679687500000000e-01,4.687500000000000000e+00,-4.312500000000000000e+00,1.250000000000000000e-01
4.277000000000342794e+01,-1.900000000000000000e+01,5.000000000000000000e+00,-1.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-6.634521484375000000e-02,4.307861328125000000e-01,-8.967285156250000000e-01,7.720947265625000000e-02,6.445312500000000000e-02,-8.002929687500000000e-01,6.191406250000000000e-01,4.437500000000000000e+00,-1.750000000000000000e+00,-7.500000000000000000e-01
4.277500000000343050e+01,-1.900000000000000000e+01,5.000000000000000000e+00,-1.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-6.634521484375000000e-02,4.307861328125000000e-01,-8.967285156250000000e-01,7.720947265625000000e-02,6.445312500000000000e-02,-8.002929687500000000e-01,6.191406250000000000e-01,4.437500000000000000e+00,-1.750000000000000000e+00,-7.500000000000000000e-01
4.278000000000343306e+01,-1.900000000000000000e+01,5.000000000000000000e+00,-1.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-6.634521484375000000e-02,4.307861328125000000e-01,-8.967285156250000000e-01,7.720947265625000000e-02,6.445312500000000000e-02,-8.002929687500000000e-01,6.191406250000000000e-01,4.437500000000000000e+00,-1.750000000000000000e+00,-7.500000000000000000e-01
4.278500000000344272e+01,-1.900000000000000000e+01,5.000000000000000000e+00,-1.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-6.634521484375000000e-02,4.307861328125000000e-01,-8.967285156250000000e-01,7.720947265625000000e-02,6.445312500000000000e-02,-8.002929687500000000e-01,6.191406250000000000e-01,4.437500000000000000e+00,-1.750000000000000000e+00,-7.500000000000000000e-01
4.279000000000343817e+01,2.100000000000000000e+01,1.900000000000000000e+01,-2.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-6.200000000000000000e+01,1.300000000000000000e+01,-6.634521484375000000e-02,4.307861328125000000e-01,-8.967285156250000000e-01,7.720947265625000000e-02,6.445312500000000000e-02,-8.002929687500000000e-01,6.191406250000000000e-01,4.437500000000000000e+00,-1.750000000000000000e+00,-7.500000000000000000e-01
4.279500000000344073e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,5.900000000000000000e+01,-2.300000000000000000e+01,-1.800000000000000000e+01,-3.100000000000000000e+01,9.800000000000000000e+01,-3.700000000000000000e+01,-6.591796875000000000e-02,4.292602539062500000e-01,-8.973999023437500000e-01,7.794189453125000000e-02,3.808593750000000000e-02,-7.861328125000000000e-01,6.596679687500000000e-01,8.000000000000000000e+00,-8.125000000000000000e-01,2.875000000000000000e+00
4.280000000000344329e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,5.900000000000000000e+01,-2.300000000000000000e+01,-1.800000000000000000e+01,-3.100000000000000000e+01,9.800000000000000000e+01,-3.700000000000000000e+01,-6.591796875000000000e-02,4.292602539062500000e-01,-8.973999023437500000e-01,7.794189453125000000e-02,3.808593750000000000e-02,-7.861328125000000000e-01,6.596679687500000000e-01,8.000000000000000000e+00,-8.125000000000000000e-01,2.875000000000000000e+00
