9.060000000000016485e+00,1.800000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,-1.932373046875000000e-01,-4.556884765625000000e-01,8.569946289062500000e-01,1.433105468750000000e-01,-2.177734375000000000e-01,-8.579101562500000000e-01,5.219726562500000000e-01,-2.587500000000000000e+01,1.918750000000000000e+01,-1.187500000000000000e+01
9.065000000000015490e+00,1.800000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,-1.932373046875000000e-01,-4.556884765625000000e-01,8.569946289062500000e-01,1.433105468750000000e-01,-2.177734375000000000e-01,-8.579101562500000000e-01,5.219726562500000000e-01,-2.587500000000000000e+01,1.918750000000000000e+01,-1.187500000000000000e+01
9.070000000000018048e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-1.932373046875000000e-01,-4.556884765625000000e-01,8.569946289062500000e-01,1.433105468750000000e-01,-2.177734375000000000e-01,-8.579101562500000000e-01,5.219726562500000000e-01,-2.587500000000000000e+01,1.918750000000000000e+01,-1.187500000000000000e+01
9.075000000000020606e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-1.932373046875000000e-01,-4.556884765625000000e-01,8.569946289062500000e-01,1.433105468750000000e-01,-2.177734375000000000e-01,-8.579101562500000000e-01,5.219726562500000000e-01,-2.587500000000000000e+01,1.918750000000000000e+01,-1.187500000000000000e+01
9.080000000000019611e+00,-2.600000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.932373046875000000e-01,-4.556884765625000000e-01,8.569946289062500000e-01,1.433105468750000000e-01,-2.177734375000000000e-01,-8.579101562500000000e-01,5.219726562500000000e-01,-2.587500000000000000e+01,1.918750000000000000e+01,-1.187500000000000000e+01
9.085000000000020393e+00,-2.600000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.932373046875000000e-01,-4.556884765625000000e-01,8.569946289062500000e-01,1.433105468750000000e-01,-2.177734375000000000e-01,-8.579101562500000000e-01,5.219726562500000000e-01,-2.587500000000000000e+01,1.918750000000000000e+01,-1.187500000000000000e+01
9.090000000000019398e+00,-2.600000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.964111328125000000e-01,-4.591674804687500000e-01,8.540039062500000000e-01,1.458129882812500000e-01,-2.133789062500000000e-01,-9.335937500000000000e-01,5.024414062500000000e-01,-2.162500000000000000e+01,2.212500000000000000e+01,-9.937500000000000000e+00
9.095000000000021956e+00,-2.600000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.964111328125000000e-01,-4.591674804687500000e-01,8.540039062500000000e-01,1.458129882812500000e-01,-2.133789062500000000e-01,-9.335937500000000000e-01,5.024414062500000000e-01,-2.162500000000000000e+01,2.212500000000000000e+01,-9.937500000000000000e+00
9.100000000000024514e+00,-1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.964111328125000000e-01,-4.591674804687500000e-01,8.540039062500000000e-01,1.458129882812500000e-01,-2.133789062500000000e-01,-9.335937500000000000e-01,5.024414062500000000e-01,-2.162500000000000000e+01,2.212500000000000000e+01,-9.937500000000000000e+00
9.105000000000023519e+00,-1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.964111328125000000e-01,-4.591674804687500000e-01,8.540039062500000000e-01,1.458129882812500000e-01,-2.133789062500000000e-01,-9.335937500000000000e-01,5.024414062500000000e-01,-2.162500000000000000e+01,2.212500000000000000e+01,-9.937500000000000000e+00
9.110000000000024301e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-1.992797851562500000e-01,-4.611816406250000000e-01,8.516845703125000000e-01,1.489868164062500000e-01,-2.094726562500000000e-01,-9.399414062500000000e-01,4.873046875000000000e-01,-1.112500000000000000e+01,2.281250000000000000e+01,-1.112500000000000000e+01
9.115000000000023306e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-1.992797851562500000e-01,-4.611816406250000000e-01,8.516845703125000000e-01,1.489868164062500000e-01,-2.094726562500000000e-01,-9.399414062500000000e-01,4.873046875000000000e-01,-1.112500000000000000e+01,2.281250000000000000e+01,-1.112500000000000000e+01
9.120000000000025864e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-1.992797851562500000e-01,-4.611816406250000000e-01,8.516845703125000000e-01,1.489868164062500000e-01,-2.094726562500000000e-01,-9.399414062500000000e-01,4.873046875000000000e-01,-1.112500000000000000e+01,2.281250000000000000e+01,-1.112500000000000000e+01
9.125000000000028422e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.992797851562500000e-01,-4.611816406250000000e-01,8.516845703125000000e-01,1.489868164062500000e-01,-2.094726562500000000e-01,-9.399414062500000000e-01,4.873046875000000000e-01,-1.112500000000000000e+01,2.281250000000000000e+01,-1.112500000000000000e+01
9.130000000000027427e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-2.019653320312500000e-01,-4.618530273437500000e-01,8.501586914062500000e-01,1.521606445312500000e-01,-2.089843750000000000e-01,-9.189453125000000000e-01,4.750976562500000000e-01,-2.500000000000000000e+00,2.225000000000000000e+01,-9.750000000000000000e+00
9.135000000000028209e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-2.019653320312500000e-01,-4.618530273437500000e-01,8.501586914062500000e-01,1.521606445312500000e-01,-2.089843750000000000e-01,-9.189453125000000000e-01,4.750976562500000000e-01,-2.500000000000000000e+00,2.225000000000000000e+01,-9.750000000000000000e+00
9.140000000000027214e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-2.019653320312500000e-01,-4.618530273437500000e-01,8.501586914062500000e-01,1.521606445312500000e-01,-2.089843750000000000e-01,-9.189453125000000000e-01,4.750976562500000000e-01,-2.500000000000000000e+00,2.225000000000000000e+01,-9.750000000000000000e+00
9.145000000000029772e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-2.019653320312500000e-01,-4.618530273437500000e-01,8.501586914062500000e-01,1.521606445312500000e-01,-2.089843750000000000e-01,-9.189453125000000000e-01,4.750976562500000000e-01,-2.500000000000000000e+00,2.225000000000000000e+01,-9.750000000000000000e+00
9.150000000000030553e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-2.019653320312500000e-01,-4.618530273437500000e-01,8.501586914062500000e-01,1.521606445312500000e-01,-2.089843750000000000e-01,-9.189453125000000000e-01,4.750976562500000000e-01,-2.500000000000000000e+00,2.225000000000000000e+01,-9.750000000000000000e+00
9.155000000000031335e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-2.047119140625000000e-01,-4.619750976562500000e-01,8.488769531250000000e-01,1.549682617187500000e-01,-2.329101562500000000e-01,-8.681640625000000000e-01,4.687500000000000000e-01,-1.312500000000000000e+00,2.087500000000000000e+01,-9.250000000000000000e+00
9.160000000000032117e+00,1.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.066650390625000000e-01,-4.622802734375000000e-01,8.480224609375000000e-01,1.564331054687500000e-01,-2.382812500000000000e-01,-8.911132812500000000e-01,4.819335937500000000e-01,-2.125000000000000000e+00,1.287500000000000000e+01,-4.500000000000000000e+00
9.165000000000031122e+00,1.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.066650390625000000e-01,-4.622802734375000000e-01,8.480224609375000000e-01,1.564331054687500000e-01,-2.382812500000000000e-01,-8.911132812500000000e-01,4.819335937500000000e-01,-2.125000000000000000e+00,1.287500000000000000e+01,-4.500000000000000000e+00
9.170000000000033680e+00,1.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.066650390625000000e-01,-4.622802734375000000e-01,8.480224609375000000e-01,1.564331054687500000e-01,-2.382812500000000000e-01,-8.911132812500000000e-01,4.819335937500000000e-01,-2.125000000000000000e+00,1.287500000000000000e+01,-4.500000000000000000e+00
9.175000000000034461e+00,1.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.066650390625000000e-01,-4.622802734375000000e-01,8.480224609375000000e-01,1.564331054687500000e-01,-2.382812500000000000e-01,-8.911132812500000000e-01,4.819335937500000000e-01,-2.125000000000000000e+00,1.287500000000000000e+01,-4.500000000000000000e+00
9.180000000000035243e+00,1.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.066650390625000000e-01,-4.622802734375000000e-01,8.480224609375000000e-01,1.564331054687500000e-01,-2.382812500000000000e-01,-8.911132812500000000e-01,4.819335937500000000e-01,-2.125000000000000000e+00,1.287500000000000000e+01,-4.500000000000000000e+00
9.185000000000036025e+00,-3.600000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,-2.066650390625000000e-01,-4.622802734375000000e-01,8.480224609375000000e-01,1.564331054687500000e-01,-2.382812500000000000e-01,-8.911132812500000000e-01,4.819335937500000000e-01,-2.125000000000000000e+00,1.287500000000000000e+01,-4.500000000000000000e+00
9.190000000000036806e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-2.075805664062500000e-01,-4.628906250000000000e-01,8.473510742187500000e-01,1.567993164062500000e-01,-2.084960937500000000e-01,-8.989257812500000000e-01,4.628906250000000000e-01,-2.000000000000000000e+00,5.375000000000000000e+00,-6.250000000000000000e-02
9.195000000000037588e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-2.075805664062500000e-01,-4.628906250000000000e-01,8.473510742187500000e-01,1.567993164062500000e-01,-2.084960937500000000e-01,-8.989257812500000000e-01,4.628906250000000000e-01,-2.000000000000000000e+00,5.375000000000000000e+00,-6.250000000000000000e-02
9.200000000000038369e+00,1.600000000000000000e+01,-2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,1.300000000000000000e+01,4.800000000000000000e+01,-2.075805664062500000e-01,-4.628906250000000000e-01,8.473510742187500000e-01,1.567993164062500000e-01,-2.084960937500000000e-01,-8.989257812500000000e-01,4.628906250000000000e-01,-2.000000000000000000e+00,5.375000000000000000e+00,-6.250000000000000000e-02
9.205000000000039151e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-2.075805664062500000e-01,-4.628906250000000000e-01,8.473510742187500000e-01,1.567993164062500000e-01,-2.084960937500000000e-01,-8.989257812500000000e-01,4.628906250000000000e-01,-2.000000000000000000e+00,5.375000000000000000e+00,-6.250000000000000000e-02
9.210000000000039933e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-2.081909179687500000e-01,-4.618530273437500000e-01,8.477783203125000000e-01,1.569824218750000000e-01,-1.962890625000000000e-01,-9.062500000000000000e-01,4.506835937500000000e-01,9.687500000000000000e+00,3.562500000000000000e+00,3.750000000000000000e+00
9.215000000000040714e+00,3.100000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-2.081909179687500000e-01,-4.618530273437500000e-01,8.477783203125000000e-01,1.569824218750000000e-01,-1.962890625000000000e-01,-9.062500000000000000e-01,4.506835937500000000e-01,9.687500000000000000e+00,3.562500000000000000e+00,3.750000000000000000e+00
9.220000000000039719e+00,3.100000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-2.081909179687500000e-01,-4.618530273437500000e-01,8.477783203125000000e-01,1.569824218750000000e-01,-1.962890625000000000e-01,-9.062500000000000000e-01,4.506835937500000000e-01,9.687500000000000000e+00,3.562500000000000000e+00,3.750000000000000000e+00
9.225000000000042277e+00,-1.400000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,-2.089843750000000000e-01,-4.599609375000000000e-01,8.485717773437500000e-01,1.568603515625000000e-01,-2.231445312500000000e-01,-8.950195312500000000e-01,4.648437500000000000e-01,1.362500000000000000e+01,3.437500000000000000e+00,5.500000000000000000e+00
9.230000000000044835e+00,-1.400000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,-2.089843750000000000e-01,-4.599609375000000000e-01,8.485717773437500000e-01,1.568603515625000000e-01,-2.231445312500000000e-01,-8.950195312500000000e-01,4.648437500000000000e-01,1.362500000000000000e+01,3.437500000000000000e+00,5.500000000000000000e+00
9.235000000000043840e+00,-1.400000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,-2.089843750000000000e-01,-4.599609375000000000e-01,8.485717773437500000e-01,1.568603515625000000e-01,-2.231445312500000000e-01,-8.950195312500000000e-01,4.648437500000000000e-01,1.362500000000000000e+01,3.437500000000000000e+00,5.500000000000000000e+00
9.240000000000044622e+00,-1.400000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,-2.089843750000000000e-01,-4.599609375000000000e-01,8.485717773437500000e-01,1.568603515625000000e-01,-2.231445312500000000e-01,-8.950195312500000000e-01,4.648437500000000000e-01,1.362500000000000000e+01,3.437500000000000000e+00,5.500000000000000000e+00
9.245000000000043627e+00,-3.600000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,-2.089843750000000000e-01,-4.599609375000000000e-01,8.485717773437500000e-01,1.568603515625000000e-01,-2.231445312500000000e-01,-8.950195312500000000e-01,4.648437500000000000e-01,1.362500000000000000e+01,3.437500000000000000e+00,5.500000000000000000e+00
9.250000000000046185e+00,-3.600000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,-2.089843750000000000e-01,-4.599609375000000000e-01,8.485717773437500000e-01,1.568603515625000000e-01,-2.231445312500000000e-01,-8.950195312500000000e-01,4.648437500000000000e-01,1.362500000000000000e+01,3.437500000000000000e+00,5.500000000000000000e+00
9.255000000000048743e+00,-3.600000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,-2.089843750000000000e-01,-4.599609375000000000e-01,8.485717773437500000e-01,1.568603515625000000e-01,-2.231445312500000000e-01,-8.950195312500000000e-01,4.648437500000000000e-01,1.362500000000000000e+01,3.437500000000000000e+00,5.500000000000000000e+00
9.260000000000047748e+00,-3.600000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,-2.089843750000000000e-01,-4.599609375000000000e-01,8.485717773437500000e-01,1.568603515625000000e-01,-2.231445312500000000e-01,-8.950195312500000000e-01,4.648437500000000000e-01,1.362500000000000000e+01,3.437500000000000000e+00,5.500000000000000000e+00
9.265000000000048530e+00,-3.600000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,-2.089843750000000000e-01,-4.599609375000000000e-01,8.485717773437500000e-01,1.568603515625000000e-01,-2.231445312500000000e-01,-8.950195312500000000e-01,4.648437500000000000e-01,1.362500000000000000e+01,3.437500000000000000e+00,5.500000000000000000e+00
9.270000000000049312e+00,-3.600000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,-2.098999023437500000e-01,-4.578857421875000000e-01,8.496093750000000000e-01,1.563720703125000000e-01,-2.451171875000000000e-01,-8.647460937500000000e-01,4.877929687500000000e-01,1.250000000000000000e+01,2.750000000000000000e+00,6.625000000000000000e+00
9.275000000000050093e+00,1.300000000000000000e+01,3.800000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.105102539062500000e-01,-4.560546875000000000e-01,8.505249023437500000e-01,1.558837890625000000e-01,-2.490234375000000000e-01,-8.598632812500000000e-01,4.921875000000000000e-01,1.093750000000000000e+01,1.062500000000000000e+00,5.375000000000000000e+00
9.280000000000050875e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.105102539062500000e-01,-4.560546875000000000e-01,8.505249023437500000e-01,1.558837890625000000e-01,-2.490234375000000000e-01,-8.598632812500000000e-01,4.921875000000000000e-01,1.093750000000000000e+01,1.062500000000000000e+00,5.375000000000000000e+00
9.285000000000051656e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.105102539062500000e-01,-4.560546875000000000e-01,8.505249023437500000e-01,1.558837890625000000e-01,-2.490234375000000000e-01,-8.598632812500000000e-01,4.921875000000000000e-01,1.093750000000000000e+01,1.062500000000000000e+00,5.375000000000000000e+00
9.290000000000052438e+00,1.700000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.200000000000000000e+01,-8.800000000000000000e+01,-2.700000000000000000e+01,-2.103881835937500000e-01,-4.543457031250000000e-01,8.515014648437500000e-01,1.555786132812500000e-01,-2.377929687500000000e-01,-8.330078125000000000e-01,4.863281250000000000e-01,1.112500000000000000e+01,-2.125000000000000000e+00,2.875000000000000000e+00
9.295000000000051443e+00,1.700000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.200000000000000000e+01,-8.800000000000000000e+01,-2.700000000000000000e+01,-2.103881835937500000e-01,-4.543457031250000000e-01,8.515014648437500000e-01,1.555786132812500000e-01,-2.377929687500000000e-01,-8.330078125000000000e-01,4.863281250000000000e-01,1.112500000000000000e+01,-2.125000000000000000e+00,2.875000000000000000e+00
