5.832000000001138318e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,3.002929687500000000e-02,-4.974975585937500000e-01,8.253784179687500000e-01,-2.652587890625000000e-01,-2.089843750000000000e-01,-8.286132812500000000e-01,5.117187500000000000e-01,5.312500000000000000e+00,3.562500000000000000e+00,-2.437500000000000000e+00
5.832500000001138574e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,3.002929687500000000e-02,-4.974975585937500000e-01,8.253784179687500000e-01,-2.652587890625000000e-01,-2.089843750000000000e-01,-8.286132812500000000e-01,5.117187500000000000e-01,5.312500000000000000e+00,3.562500000000000000e+00,-2.437500000000000000e+00
5.833000000001138829e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,3.002929687500000000e-02,-4.974975585937500000e-01,8.253784179687500000e-01,-2.652587890625000000e-01,-2.089843750000000000e-01,-8.286132812500000000e-01,5.117187500000000000e-01,5.312500000000000000e+00,3.562500000000000000e+00,-2.437500000000000000e+00
5.833500000001139085e+01,1.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.947998046875000000e-02,-4.976196289062500000e-01,8.256835937500000000e-01,-2.640380859375000000e-01,-2.104492187500000000e-01,-8.349609375000000000e-01,5.195312500000000000e-01,-1.875000000000000000e-01,6.437500000000000000e+00,-4.312500000000000000e+00
5.834000000001139341e+01,1.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.947998046875000000e-02,-4.976196289062500000e-01,8.256835937500000000e-01,-2.640380859375000000e-01,-2.104492187500000000e-01,-8.349609375000000000e-01,5.195312500000000000e-01,-1.875000000000000000e-01,6.437500000000000000e+00,-4.312500000000000000e+00
5.834500000001140307e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.905273437500000000e-02,-4.990234375000000000e-01,8.250122070312500000e-01,-2.635498046875000000e-01,-2.299804687500000000e-01,-8.598632812500000000e-01,4.956054687500000000e-01,-6.875000000000000000e+00,4.750000000000000000e+00,-5.000000000000000000e-01
5.835000000001139853e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.905273437500000000e-02,-4.990234375000000000e-01,8.250122070312500000e-01,-2.635498046875000000e-01,-2.299804687500000000e-01,-8.598632812500000000e-01,4.956054687500000000e-01,-6.875000000000000000e+00,4.750000000000000000e+00,-5.000000000000000000e-01
5.835500000001140108e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.500000000000000000e+01,2.905273437500000000e-02,-4.990234375000000000e-01,8.250122070312500000e-01,-2.635498046875000000e-01,-2.299804687500000000e-01,-8.598632812500000000e-01,4.956054687500000000e-01,-6.875000000000000000e+00,4.750000000000000000e+00,-5.000000000000000000e-01
5.836000000001141075e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.500000000000000000e+01,2.905273437500000000e-02,-4.990234375000000000e-01,8.250122070312500000e-01,-2.635498046875000000e-01,-2.299804687500000000e-01,-8.598632812500000000e-01,4.956054687500000000e-01,-6.875000000000000000e+00,4.750000000000000000e+00,-5.000000000000000000e-01
5.836500000001140620e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.500000000000000000e+01,2.905273437500000000e-02,-4.990234375000000000e-01,8.250122070312500000e-01,-2.635498046875000000e-01,-2.299804687500000000e-01,-8.598632812500000000e-01,4.956054687500000000e-01,-6.875000000000000000e+00,4.750000000000000000e+00,-5.000000000000000000e-01
5.837000000001140876e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.899169921875000000e-02,-5.001831054687500000e-01,8.241577148437500000e-01,-2.640380859375000000e-01,-2.314453125000000000e-01,-8.715820312500000000e-01,4.746093750000000000e-01,-5.250000000000000000e+00,-1.875000000000000000e-01,3.500000000000000000e+00
5.837500000001141132e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.899169921875000000e-02,-5.001831054687500000e-01,8.241577148437500000e-01,-2.640380859375000000e-01,-2.314453125000000000e-01,-8.715820312500000000e-01,4.746093750000000000e-01,-5.250000000000000000e+00,-1.875000000000000000e-01,3.500000000000000000e+00
5.838000000001140677e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.899169921875000000e-02,-5.001831054687500000e-01,8.241577148437500000e-01,-2.640380859375000000e-01,-2.314453125000000000e-01,-8.715820312500000000e-01,4.746093750000000000e-01,-5.250000000000000000e+00,-1.875000000000000000e-01,3.500000000000000000e+00
5.838500000001141643e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.899169921875000000e-02,-5.001831054687500000e-01,8.241577148437500000e-01,-2.640380859375000000e-01,-2.314453125000000000e-01,-8.715820312500000000e-01,4.746093750000000000e-01,-5.250000000000000000e+00,-1.875000000000000000e-01,3.500000000000000000e+00
5.839000000001141899e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,2.899169921875000000e-02,-5.001831054687500000e-01,8.241577148437500000e-01,-2.640380859375000000e-01,-2.314453125000000000e-01,-8.715820312500000000e-01,4.746093750000000000e-01,-5.250000000000000000e+00,-1.875000000000000000e-01,3.500000000000000000e+00
5.839500000001142155e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,2.899169921875000000e-02,-5.001831054687500000e-01,8.241577148437500000e-01,-2.640380859375000000e-01,-2.314453125000000000e-01,-8.715820312500000000e-01,4.746093750000000000e-01,-5.250000000000000000e+00,-1.875000000000000000e-01,3.500000000000000000e+00
5.840000000001142411e+01,7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.954101562500000000e-02,-5.012207031250000000e-01,8.231811523437500000e-01,-2.651367187500000000e-01,-2.265625000000000000e-01,-8.862304687500000000e-01,4.633789062500000000e-01,-5.312500000000000000e+00,-5.312500000000000000e+00,5.375000000000000000e+00
5.840500000001142666e+01,7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.954101562500000000e-02,-5.012207031250000000e-01,8.231811523437500000e-01,-2.651367187500000000e-01,-2.265625000000000000e-01,-8.862304687500000000e-01,4.633789062500000000e-01,-5.312500000000000000e+00,-5.312500000000000000e+00,5.375000000000000000e+00
5.841000000001142922e+01,7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.954101562500000000e-02,-5.012207031250000000e-01,8.231811523437500000e-01,-2.651367187500000000e-01,-2.265625000000000000e-01,-8.862304687500000000e-01,4.633789062500000000e-01,-5.312500000000000000e+00,-5.312500000000000000e+00,5.375000000000000000e+00
5.841500000001143178e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.039550781250000000e-02,-5.022583007812500000e-01,8.220825195312500000e-01,-2.662963867187500000e-01,-2.255859375000000000e-01,-9.130859375000000000e-01,4.604492187500000000e-01,-4.625000000000000000e+00,-6.812500000000000000e+00,5.375000000000000000e+00
5.842000000001144144e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,3.039550781250000000e-02,-5.022583007812500000e-01,8.220825195312500000e-01,-2.662963867187500000e-01,-2.255859375000000000e-01,-9.130859375000000000e-01,4.604492187500000000e-01,-4.625000000000000000e+00,-6.812500000000000000e+00,5.375000000000000000e+00
5.842500000001143690e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,3.039550781250000000e-02,-5.022583007812500000e-01,8.220825195312500000e-01,-2.662963867187500000e-01,-2.255859375000000000e-01,-9.130859375000000000e-01,4.604492187500000000e-01,-4.625000000000000000e+00,-6.812500000000000000e+00,5.375000000000000000e+00
5.843000000001143945e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,3.039550781250000000e-02,-5.022583007812500000e-01,8.220825195312500000e-01,-2.662963867187500000e-01,-2.255859375000000000e-01,-9.130859375000000000e-01,4.604492187500000000e-01,-4.625000000000000000e+00,-6.812500000000000000e+00,5.375000000000000000e+00
5.843500000001144201e+01,1.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,3.082275390625000000e-02,-5.018310546875000000e-01,8.220214843750000000e-01,-2.675170898437500000e-01,-2.319335937500000000e-01,-9.204101562500000000e-01,4.726562500000000000e-01,5.500000000000000000e+00,-6.812500000000000000e+00,4.875000000000000000e+00
5.844000000001144457e+01,1.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,3.082275390625000000e-02,-5.018310546875000000e-01,8.220214843750000000e-01,-2.675170898437500000e-01,-2.319335937500000000e-01,-9.204101562500000000e-01,4.726562500000000000e-01,5.500000000000000000e+00,-6.812500000000000000e+00,4.875000000000000000e+00
5.844500000001144713e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,-3.600000000000000000e+01,3.082275390625000000e-02,-5.018310546875000000e-01,8.220214843750000000e-01,-2.675170898437500000e-01,-2.319335937500000000e-01,-9.204101562500000000e-01,4.726562500000000000e-01,5.500000000000000000e+00,-6.812500000000000000e+00,4.875000000000000000e+00
5.845000000001144969e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.082275390625000000e-02,-5.018310546875000000e-01,8.220214843750000000e-01,-2.675170898437500000e-01,-2.319335937500000000e-01,-9.204101562500000000e-01,4.726562500000000000e-01,5.500000000000000000e+00,-6.812500000000000000e+00,4.875000000000000000e+00
5.845500000001145224e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,3.057861328125000000e-02,-4.998779296875000000e-01,8.226928710937500000e-01,-2.688598632812500000e-01,-2.529296875000000000e-01,-8.779296875000000000e-01,4.877929687500000000e-01,1.356250000000000000e+01,-7.000000000000000000e+00,4.312500000000000000e+00
5.846000000001145480e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,3.057861328125000000e-02,-4.998779296875000000e-01,8.226928710937500000e-01,-2.688598632812500000e-01,-2.529296875000000000e-01,-8.779296875000000000e-01,4.877929687500000000e-01,1.356250000000000000e+01,-7.000000000000000000e+00,4.312500000000000000e+00
5.846500000001145736e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,3.057861328125000000e-02,-4.998779296875000000e-01,8.226928710937500000e-01,-2.688598632812500000e-01,-2.529296875000000000e-01,-8.779296875000000000e-01,4.877929687500000000e-01,1.356250000000000000e+01,-7.000000000000000000e+00,4.312500000000000000e+00
5.847000000001145992e+01,3.000000000000000000e+01,-1.300000000000000000e+01,-2.400000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.002929687500000000e-02,-4.975585937500000000e-01,8.236694335937500000e-01,-2.703857421875000000e-01,-2.583007812500000000e-01,-8.452148437500000000e-01,5.166015625000000000e-01,1.443750000000000000e+01,-6.312500000000000000e+00,4.625000000000000000e+00
5.847500000001146248e+01,1.500000000000000000e+01,-1.300000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.002929687500000000e-02,-4.975585937500000000e-01,8.236694335937500000e-01,-2.703857421875000000e-01,-2.583007812500000000e-01,-8.452148437500000000e-01,5.166015625000000000e-01,1.443750000000000000e+01,-6.312500000000000000e+00,4.625000000000000000e+00
5.848000000001146503e+01,1.500000000000000000e+01,-1.300000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.002929687500000000e-02,-4.975585937500000000e-01,8.236694335937500000e-01,-2.703857421875000000e-01,-2.583007812500000000e-01,-8.452148437500000000e-01,5.166015625000000000e-01,1.443750000000000000e+01,-6.312500000000000000e+00,4.625000000000000000e+00
5.848500000001146759e+01,1.500000000000000000e+01,-1.300000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.002929687500000000e-02,-4.975585937500000000e-01,8.236694335937500000e-01,-2.703857421875000000e-01,-2.583007812500000000e-01,-8.452148437500000000e-01,5.166015625000000000e-01,1.443750000000000000e+01,-6.312500000000000000e+00,4.625000000000000000e+00
5.849000000001147015e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,2.990722656250000000e-02,-4.956054687500000000e-01,8.241577148437500000e-01,-2.723999023437500000e-01,-2.568359375000000000e-01,-8.583984375000000000e-01,5.493164062500000000e-01,9.375000000000000000e+00,-8.812500000000000000e+00,6.937500000000000000e+00
5.849500000001147271e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,2.990722656250000000e-02,-4.956054687500000000e-01,8.241577148437500000e-01,-2.723999023437500000e-01,-2.568359375000000000e-01,-8.583984375000000000e-01,5.493164062500000000e-01,9.375000000000000000e+00,-8.812500000000000000e+00,6.937500000000000000e+00
5.850000000001148237e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,3.700000000000000000e+01,-2.000000000000000000e+00,2.990722656250000000e-02,-4.956054687500000000e-01,8.241577148437500000e-01,-2.723999023437500000e-01,-2.568359375000000000e-01,-8.583984375000000000e-01,5.493164062500000000e-01,9.375000000000000000e+00,-8.812500000000000000e+00,6.937500000000000000e+00
5.850500000001147782e+01,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,2.990722656250000000e-02,-4.956054687500000000e-01,8.241577148437500000e-01,-2.723999023437500000e-01,-2.568359375000000000e-01,-8.583984375000000000e-01,5.493164062500000000e-01,9.375000000000000000e+00,-8.812500000000000000e+00,6.937500000000000000e+00
5.851000000001148038e+01,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,2.990722656250000000e-02,-4.956054687500000000e-01,8.241577148437500000e-01,-2.723999023437500000e-01,-2.568359375000000000e-01,-8.583984375000000000e-01,5.493164062500000000e-01,9.375000000000000000e+00,-8.812500000000000000e+00,6.937500000000000000e+00
5.851500000001148294e+01,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,2.990722656250000000e-02,-4.956054687500000000e-01,8.241577148437500000e-01,-2.723999023437500000e-01,-2.568359375000000000e-01,-8.583984375000000000e-01,5.493164062500000000e-01,9.375000000000000000e+00,-8.812500000000000000e+00,6.937500000000000000e+00
5.852000000001148550e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.800000000000000000e+01,2.000000000000000000e+00,3.021240234375000000e-02,-4.937744140625000000e-01,8.244628906250000000e-01,-2.749023437500000000e-01,-2.377929687500000000e-01,-8.642578125000000000e-01,5.468750000000000000e-01,8.625000000000000000e+00,-1.137500000000000000e+01,9.750000000000000000e+00
5.852500000001148805e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.800000000000000000e+01,2.000000000000000000e+00,3.021240234375000000e-02,-4.937744140625000000e-01,8.244628906250000000e-01,-2.749023437500000000e-01,-2.377929687500000000e-01,-8.642578125000000000e-01,5.468750000000000000e-01,8.625000000000000000e+00,-1.137500000000000000e+01,9.750000000000000000e+00
5.853000000001149061e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.021240234375000000e-02,-4.937744140625000000e-01,8.244628906250000000e-01,-2.749023437500000000e-01,-2.377929687500000000e-01,-8.642578125000000000e-01,5.468750000000000000e-01,8.625000000000000000e+00,-1.137500000000000000e+01,9.750000000000000000e+00
5.853500000001149317e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.021240234375000000e-02,-4.937744140625000000e-01,8.244628906250000000e-01,-2.749023437500000000e-01,-2.377929687500000000e-01,-8.642578125000000000e-01,5.468750000000000000e-01,8.625000000000000000e+00,-1.137500000000000000e+01,9.750000000000000000e+00
5.854000000001149573e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.021240234375000000e-02,-4.913330078125000000e-01,8.248901367187500000e-01,-2.778930664062500000e-01,-2.368164062500000000e-01,-8.881835937500000000e-01,5.136718750000000000e-01,1.543750000000000000e+01,-1.306250000000000000e+01,1.318750000000000000e+01
5.854500000001149829e+01,-2.200000000000000000e+01,-4.600000000000000000e+01,-3.600000000000000000e+01,-3.800000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,3.021240234375000000e-02,-4.913330078125000000e-01,8.248901367187500000e-01,-2.778930664062500000e-01,-2.368164062500000000e-01,-8.881835937500000000e-01,5.136718750000000000e-01,1.543750000000000000e+01,-1.306250000000000000e+01,1.318750000000000000e+01
