5.281500000000856687e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-6.884765625000000000e-02,4.245605468750000000e-01,-8.807983398437500000e-01,1.980590820312500000e-01,-5.078125000000000000e-02,-7.763671875000000000e-01,6.127929687500000000e-01,2.118750000000000000e+01,-6.312500000000000000e+00,2.725000000000000000e+01
5.282000000000856943e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-6.884765625000000000e-02,4.245605468750000000e-01,-8.807983398437500000e-01,1.980590820312500000e-01,-5.078125000000000000e-02,-7.763671875000000000e-01,6.127929687500000000e-01,2.118750000000000000e+01,-6.312500000000000000e+00,2.725000000000000000e+01
5.282500000000857199e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-6.884765625000000000e-02,4.245605468750000000e-01,-8.807983398437500000e-01,1.980590820312500000e-01,-5.078125000000000000e-02,-7.763671875000000000e-01,6.127929687500000000e-01,2.118750000000000000e+01,-6.312500000000000000e+00,2.725000000000000000e+01
5.283000000000857455e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-6.884765625000000000e-02,4.245605468750000000e-01,-8.807983398437500000e-01,1.980590820312500000e-01,-5.078125000000000000e-02,-7.763671875000000000e-01,6.127929687500000000e-01,2.118750000000000000e+01,-6.312500000000000000e+00,2.725000000000000000e+01
5.283500000000857710e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-6.884765625000000000e-02,4.245605468750000000e-01,-8.807983398437500000e-01,1.980590820312500000e-01,-5.078125000000000000e-02,-7.763671875000000000e-01,6.127929687500000000e-01,2.118750000000000000e+01,-6.312500000000000000e+00,2.725000000000000000e+01
5.284000000000857966e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-6.689453125000000000e-02,4.224853515625000000e-01,-8.808593750000000000e-01,2.028198242187500000e-01,-6.835937500000000000e-02,-7.851562500000000000e-01,6.210937500000000000e-01,1.618750000000000000e+01,-4.937500000000000000e+00,2.718750000000000000e+01
5.284500000000858222e+01,2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,-6.689453125000000000e-02,4.224853515625000000e-01,-8.808593750000000000e-01,2.028198242187500000e-01,-6.835937500000000000e-02,-7.851562500000000000e-01,6.210937500000000000e-01,1.618750000000000000e+01,-4.937500000000000000e+00,2.718750000000000000e+01
5.285000000000858478e+01,-1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.400000000000000000e+01,-6.000000000000000000e+00,-6.689453125000000000e-02,4.224853515625000000e-01,-8.808593750000000000e-01,2.028198242187500000e-01,-6.835937500000000000e-02,-7.851562500000000000e-01,6.210937500000000000e-01,1.618750000000000000e+01,-4.937500000000000000e+00,2.718750000000000000e+01
5.285500000000858734e+01,-1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.400000000000000000e+01,-6.000000000000000000e+00,-6.500244140625000000e-02,4.206542968750000000e-01,-8.807983398437500000e-01,2.073974609375000000e-01,-9.033203125000000000e-02,-7.846679687500000000e-01,6.328125000000000000e-01,1.387500000000000000e+01,-5.000000000000000000e+00,2.550000000000000000e+01
5.286000000000858989e+01,1.800000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.100000000000000000e+01,2.400000000000000000e+01,-6.500244140625000000e-02,4.206542968750000000e-01,-8.807983398437500000e-01,2.073974609375000000e-01,-9.033203125000000000e-02,-7.846679687500000000e-01,6.328125000000000000e-01,1.387500000000000000e+01,-5.000000000000000000e+00,2.550000000000000000e+01
5.286500000000859245e+01,1.800000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.100000000000000000e+01,2.400000000000000000e+01,-6.500244140625000000e-02,4.206542968750000000e-01,-8.807983398437500000e-01,2.073974609375000000e-01,-9.033203125000000000e-02,-7.846679687500000000e-01,6.328125000000000000e-01,1.387500000000000000e+01,-5.000000000000000000e+00,2.550000000000000000e+01
5.287000000000860211e+01,1.800000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.100000000000000000e+01,2.400000000000000000e+01,-6.500244140625000000e-02,4.206542968750000000e-01,-8.807983398437500000e-01,2.073974609375000000e-01,-9.033203125000000000e-02,-7.846679687500000000e-01,6.328125000000000000e-01,1.387500000000000000e+01,-5.000000000000000000e+00,2.550000000000000000e+01
5.287500000000859757e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-6.500244140625000000e-02,4.206542968750000000e-01,-8.807983398437500000e-01,2.073974609375000000e-01,-9.033203125000000000e-02,-7.846679687500000000e-01,6.328125000000000000e-01,1.387500000000000000e+01,-5.000000000000000000e+00,2.550000000000000000e+01
5.288000000000860013e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-6.500244140625000000e-02,4.206542968750000000e-01,-8.807983398437500000e-01,2.073974609375000000e-01,-9.033203125000000000e-02,-7.846679687500000000e-01,6.328125000000000000e-01,1.387500000000000000e+01,-5.000000000000000000e+00,2.550000000000000000e+01
5.288500000000860268e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-6.500244140625000000e-02,4.206542968750000000e-01,-8.807983398437500000e-01,2.073974609375000000e-01,-9.033203125000000000e-02,-7.846679687500000000e-01,6.328125000000000000e-01,1.387500000000000000e+01,-5.000000000000000000e+00,2.550000000000000000e+01
5.289000000000860524e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.700000000000000000e+01,-2.400000000000000000e+01,-6.372070312500000000e-02,4.187622070312500000e-01,-8.809204101562500000e-01,2.111816406250000000e-01,-9.228515625000000000e-02,-8.022460937500000000e-01,6.450195312500000000e-01,1.431250000000000000e+01,-5.875000000000000000e+00,2.006250000000000000e+01
5.289500000000860780e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.700000000000000000e+01,-2.400000000000000000e+01,-6.372070312500000000e-02,4.187622070312500000e-01,-8.809204101562500000e-01,2.111816406250000000e-01,-9.228515625000000000e-02,-8.022460937500000000e-01,6.450195312500000000e-01,1.431250000000000000e+01,-5.875000000000000000e+00,2.006250000000000000e+01
5.290000000000861036e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.700000000000000000e+01,-2.400000000000000000e+01,-6.372070312500000000e-02,4.187622070312500000e-01,-8.809204101562500000e-01,2.111816406250000000e-01,-9.228515625000000000e-02,-8.022460937500000000e-01,6.450195312500000000e-01,1.431250000000000000e+01,-5.875000000000000000e+00,2.006250000000000000e+01
5.290500000000861291e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.700000000000000000e+01,-2.400000000000000000e+01,-6.372070312500000000e-02,4.187622070312500000e-01,-8.809204101562500000e-01,2.111816406250000000e-01,-9.228515625000000000e-02,-8.022460937500000000e-01,6.450195312500000000e-01,1.431250000000000000e+01,-5.875000000000000000e+00,2.006250000000000000e+01
5.291000000000861547e+01,-2.500000000000000000e+01,1.900000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.800000000000000000e+01,-6.372070312500000000e-02,4.187622070312500000e-01,-8.809204101562500000e-01,2.111816406250000000e-01,-9.228515625000000000e-02,-8.022460937500000000e-01,6.450195312500000000e-01,1.431250000000000000e+01,-5.875000000000000000e+00,2.006250000000000000e+01
5.291500000000861803e+01,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,-6.372070312500000000e-02,4.187622070312500000e-01,-8.809204101562500000e-01,2.111816406250000000e-01,-9.228515625000000000e-02,-8.022460937500000000e-01,6.450195312500000000e-01,1.431250000000000000e+01,-5.875000000000000000e+00,2.006250000000000000e+01
5.292000000000862059e+01,2.000000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.231689453125000000e-02,4.165039062500000000e-01,-8.814697265625000000e-01,2.138061523437500000e-01,-8.007812500000000000e-02,-7.924804687500000000e-01,6.596679687500000000e-01,1.606250000000000000e+01,-2.187500000000000000e+00,1.443750000000000000e+01
5.292500000000862315e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,-5.900000000000000000e+01,-4.000000000000000000e+00,-6.231689453125000000e-02,4.165039062500000000e-01,-8.814697265625000000e-01,2.138061523437500000e-01,-8.007812500000000000e-02,-7.924804687500000000e-01,6.596679687500000000e-01,1.606250000000000000e+01,-2.187500000000000000e+00,1.443750000000000000e+01
5.293000000000863281e+01,1.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,6.800000000000000000e+01,4.200000000000000000e+01,-6.097412109375000000e-02,4.152221679687500000e-01,-8.816528320312500000e-01,2.158813476562500000e-01,-9.912109375000000000e-02,-7.392578125000000000e-01,6.909179687500000000e-01,5.937500000000000000e+00,-7.500000000000000000e-01,1.162500000000000000e+01
5.293500000000862826e+01,1.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,6.800000000000000000e+01,4.200000000000000000e+01,-6.097412109375000000e-02,4.152221679687500000e-01,-8.816528320312500000e-01,2.158813476562500000e-01,-9.912109375000000000e-02,-7.392578125000000000e-01,6.909179687500000000e-01,5.937500000000000000e+00,-7.500000000000000000e-01,1.162500000000000000e+01
5.294000000000863082e+01,4.900000000000000000e+01,-3.300000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+01,6.500000000000000000e+01,-6.097412109375000000e-02,4.152221679687500000e-01,-8.816528320312500000e-01,2.158813476562500000e-01,-9.912109375000000000e-02,-7.392578125000000000e-01,6.909179687500000000e-01,5.937500000000000000e+00,-7.500000000000000000e-01,1.162500000000000000e+01
5.294500000000863338e+01,4.900000000000000000e+01,-3.300000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+01,6.500000000000000000e+01,-6.097412109375000000e-02,4.152221679687500000e-01,-8.816528320312500000e-01,2.158813476562500000e-01,-9.912109375000000000e-02,-7.392578125000000000e-01,6.909179687500000000e-01,5.937500000000000000e+00,-7.500000000000000000e-01,1.162500000000000000e+01
5.295000000000864304e+01,-1.800000000000000000e+01,1.400000000000000000e+01,-1.900000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.500000000000000000e+01,5.400000000000000000e+01,-6.060791015625000000e-02,4.158935546875000000e-01,-8.807983398437500000e-01,2.181396484375000000e-01,-1.176757812500000000e-01,-7.802734375000000000e-01,6.596679687500000000e-01,-4.000000000000000000e+00,-4.875000000000000000e+00,1.118750000000000000e+01
5.295500000000863849e+01,-1.800000000000000000e+01,1.400000000000000000e+01,-1.900000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.500000000000000000e+01,5.400000000000000000e+01,-6.060791015625000000e-02,4.158935546875000000e-01,-8.807983398437500000e-01,2.181396484375000000e-01,-1.176757812500000000e-01,-7.802734375000000000e-01,6.596679687500000000e-01,-4.000000000000000000e+00,-4.875000000000000000e+00,1.118750000000000000e+01
5.296000000000864105e+01,-1.800000000000000000e+01,1.400000000000000000e+01,-1.900000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.500000000000000000e+01,5.400000000000000000e+01,-6.060791015625000000e-02,4.158935546875000000e-01,-8.807983398437500000e-01,2.181396484375000000e-01,-1.176757812500000000e-01,-7.802734375000000000e-01,6.596679687500000000e-01,-4.000000000000000000e+00,-4.875000000000000000e+00,1.118750000000000000e+01
5.296500000000863650e+01,-1.900000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,3.500000000000000000e+01,-3.900000000000000000e+01,-6.060791015625000000e-02,4.158935546875000000e-01,-8.807983398437500000e-01,2.181396484375000000e-01,-1.176757812500000000e-01,-7.802734375000000000e-01,6.596679687500000000e-01,-4.000000000000000000e+00,-4.875000000000000000e+00,1.118750000000000000e+01
5.297000000000864617e+01,-1.900000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,3.500000000000000000e+01,-3.900000000000000000e+01,-6.060791015625000000e-02,4.158935546875000000e-01,-8.807983398437500000e-01,2.181396484375000000e-01,-1.176757812500000000e-01,-7.802734375000000000e-01,6.596679687500000000e-01,-4.000000000000000000e+00,-4.875000000000000000e+00,1.118750000000000000e+01
5.297500000000864873e+01,-1.900000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,3.500000000000000000e+01,-3.900000000000000000e+01,-6.060791015625000000e-02,4.158935546875000000e-01,-8.807983398437500000e-01,2.181396484375000000e-01,-1.176757812500000000e-01,-7.802734375000000000e-01,6.596679687500000000e-01,-4.000000000000000000e+00,-4.875000000000000000e+00,1.118750000000000000e+01
5.298000000000865128e+01,-1.900000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,3.500000000000000000e+01,-3.900000000000000000e+01,-6.060791015625000000e-02,4.158935546875000000e-01,-8.807983398437500000e-01,2.181396484375000000e-01,-1.176757812500000000e-01,-7.802734375000000000e-01,6.596679687500000000e-01,-4.000000000000000000e+00,-4.875000000000000000e+00,1.118750000000000000e+01
5.298500000000865384e+01,-3.900000000000000000e+01,-1.200000000000000000e+01,-5.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,-2.800000000000000000e+01,-5.975341796875000000e-02,4.155273437500000000e-01,-8.806762695312500000e-01,2.194213867187500000e-01,-8.642578125000000000e-02,-8.364257812500000000e-01,6.435546875000000000e-01,6.750000000000000000e+00,2.500000000000000000e-01,8.312500000000000000e+00
5.299000000000865640e+01,-4.700000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.800000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,-5.975341796875000000e-02,4.155273437500000000e-01,-8.806762695312500000e-01,2.194213867187500000e-01,-8.642578125000000000e-02,-8.364257812500000000e-01,6.435546875000000000e-01,6.750000000000000000e+00,2.500000000000000000e-01,8.312500000000000000e+00
5.299500000000865896e+01,-4.700000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.800000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,-5.975341796875000000e-02,4.155273437500000000e-01,-8.806762695312500000e-01,2.194213867187500000e-01,-8.642578125000000000e-02,-8.364257812500000000e-01,6.435546875000000000e-01,6.750000000000000000e+00,2.500000000000000000e-01,8.312500000000000000e+00
5.300000000000866152e+01,3.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.100000000000000000e+01,3.300000000000000000e+01,-1.000000000000000000e+02,-5.706787109375000000e-02,4.150390625000000000e-01,-8.812866210937500000e-01,2.188720703125000000e-01,-9.765625000000000000e-02,-7.709960937500000000e-01,7.011718750000000000e-01,5.000000000000000000e+00,1.400000000000000000e+01,2.062500000000000000e+00
5.300500000000865697e+01,3.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.100000000000000000e+01,3.300000000000000000e+01,-1.000000000000000000e+02,-5.706787109375000000e-02,4.150390625000000000e-01,-8.812866210937500000e-01,2.188720703125000000e-01,-9.765625000000000000e-02,-7.709960937500000000e-01,7.011718750000000000e-01,5.000000000000000000e+00,1.400000000000000000e+01,2.062500000000000000e+00
5.301000000000866663e+01,-3.900000000000000000e+01,-6.000000000000000000e+00,5.700000000000000000e+01,-2.000000000000000000e+00,-3.800000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,-3.600000000000000000e+01,-5.456542968750000000e-02,4.169311523437500000e-01,-8.805541992187500000e-01,2.187500000000000000e-01,-1.088867187500000000e-01,-7.436523437500000000e-01,7.158203125000000000e-01,-1.275000000000000000e+01,1.450000000000000000e+01,5.437500000000000000e+00
5.301500000000866919e+01,-3.900000000000000000e+01,-6.000000000000000000e+00,5.700000000000000000e+01,-2.000000000000000000e+00,-3.800000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,-3.600000000000000000e+01,-5.456542968750000000e-02,4.169311523437500000e-01,-8.805541992187500000e-01,2.187500000000000000e-01,-1.088867187500000000e-01,-7.436523437500000000e-01,7.158203125000000000e-01,-1.275000000000000000e+01,1.450000000000000000e+01,5.437500000000000000e+00
5.302000000000867175e+01,-3.900000000000000000e+01,-6.000000000000000000e+00,5.700000000000000000e+01,-2.000000000000000000e+00,-3.800000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,-3.600000000000000000e+01,-5.456542968750000000e-02,4.169311523437500000e-01,-8.805541992187500000e-01,2.187500000000000000e-01,-1.088867187500000000e-01,-7.436523437500000000e-01,7.158203125000000000e-01,-1.275000000000000000e+01,1.450000000000000000e+01,5.437500000000000000e+00
5.302500000000867431e+01,-3.900000000000000000e+01,-6.000000000000000000e+00,5.700000000000000000e+01,-2.000000000000000000e+00,-3.800000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,-3.600000000000000000e+01,-5.456542968750000000e-02,4.169311523437500000e-01,-8.805541992187500000e-01,2.187500000000000000e-01,-1.088867187500000000e-01,-7.436523437500000000e-01,7.158203125000000000e-01,-1.275000000000000000e+01,1.450000000000000000e+01,5.437500000000000000e+00
5.303000000000867686e+01,-3.900000000000000000e+01,-6.000000000000000000e+00,5.700000000000000000e+01,-2.000000000000000000e+00,-3.800000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,-3.600000000000000000e+01,-5.456542968750000000e-02,4.169311523437500000e-01,-8.805541992187500000e-01,2.187500000000000000e-01,-1.088867187500000000e-01,-7.436523437500000000e-01,7.158203125000000000e-01,-1.275000000000000000e+01,1.450000000000000000e+01,5.437500000000000000e+00
5.303500000000867942e+01,2.900000000000000000e+01,-1.000000000000000000e+00,-6.800000000000000000e+01,-4.000000000000000000e+00,-3.100000000000000000e+01,2.300000000000000000e+01,-6.400000000000000000e+01,4.000000000000000000e+01,-5.456542968750000000e-02,4.169311523437500000e-01,-8.805541992187500000e-01,2.187500000000000000e-01,-1.088867187500000000e-01,-7.436523437500000000e-01,7.158203125000000000e-01,-1.275000000000000000e+01,1.450000000000000000e+01,5.437500000000000000e+00
5.304000000000868198e+01,2.900000000000000000e+01,-1.000000000000000000e+00,-6.800000000000000000e+01,-4.000000000000000000e+00,-3.100000000000000000e+01,2.300000000000000000e+01,-6.400000000000000000e+01,4.000000000000000000e+01,-5.328369140625000000e-02,4.140625000000000000e-01,-8.815307617187500000e-01,2.205200195312500000e-01,-7.128906250000000000e-02,-7.753906250000000000e-01,6.357421875000000000e-01,2.068750000000000000e+01,-4.375000000000000000e-01,1.087500000000000000e+01
5.304500000000868454e+01,-7.800000000000000000e+01,-2.700000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,-1.300000000000000000e+01,9.400000000000000000e+01,1.100000000000000000e+01,-5.328369140625000000e-02,4.140625000000000000e-01,-8.815307617187500000e-01,2.205200195312500000e-01,-7.128906250000000000e-02,-7.753906250000000000e-01,6.357421875000000000e-01,2.068750000000000000e+01,-4.375000000000000000e-01,1.087500000000000000e+01
