1.307000000000064333e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-1.743774414062500000e-01,-4.619140625000000000e-01,8.601684570312500000e-01,1.276855468750000000e-01,-2.075195312500000000e-01,-8.525390625000000000e-01,4.794921875000000000e-01,-9.500000000000000000e+00,1.518750000000000000e+01,-3.250000000000000000e+00
1.307500000000064411e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-1.743774414062500000e-01,-4.619140625000000000e-01,8.601684570312500000e-01,1.276855468750000000e-01,-2.075195312500000000e-01,-8.525390625000000000e-01,4.794921875000000000e-01,-9.500000000000000000e+00,1.518750000000000000e+01,-3.250000000000000000e+00
1.308000000000064311e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-1.743774414062500000e-01,-4.619140625000000000e-01,8.601684570312500000e-01,1.276855468750000000e-01,-2.075195312500000000e-01,-8.525390625000000000e-01,4.794921875000000000e-01,-9.500000000000000000e+00,1.518750000000000000e+01,-3.250000000000000000e+00
1.308500000000064567e+01,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-1.743774414062500000e-01,-4.619140625000000000e-01,8.601684570312500000e-01,1.276855468750000000e-01,-2.075195312500000000e-01,-8.525390625000000000e-01,4.794921875000000000e-01,-9.500000000000000000e+00,1.518750000000000000e+01,-3.250000000000000000e+00
1.309000000000064645e+01,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-1.743774414062500000e-01,-4.619140625000000000e-01,8.601684570312500000e-01,1.276855468750000000e-01,-2.075195312500000000e-01,-8.525390625000000000e-01,4.794921875000000000e-01,-9.500000000000000000e+00,1.518750000000000000e+01,-3.250000000000000000e+00
1.309500000000064723e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,1.100000000000000000e+01,-1.770019531250000000e-01,-4.641113281250000000e-01,8.583374023437500000e-01,1.283569335937500000e-01,-1.958007812500000000e-01,-9.116210937500000000e-01,4.819335937500000000e-01,-1.300000000000000000e+01,1.412500000000000000e+01,4.375000000000000000e-01
1.310000000000064801e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,1.100000000000000000e+01,-1.770019531250000000e-01,-4.641113281250000000e-01,8.583374023437500000e-01,1.283569335937500000e-01,-1.958007812500000000e-01,-9.116210937500000000e-01,4.819335937500000000e-01,-1.300000000000000000e+01,1.412500000000000000e+01,4.375000000000000000e-01
1.310500000000064880e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,1.100000000000000000e+01,-1.770019531250000000e-01,-4.641113281250000000e-01,8.583374023437500000e-01,1.283569335937500000e-01,-1.958007812500000000e-01,-9.116210937500000000e-01,4.819335937500000000e-01,-1.300000000000000000e+01,1.412500000000000000e+01,4.375000000000000000e-01
1.311000000000064958e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.792602539062500000e-01,-4.652099609375000000e-01,8.571166992187500000e-01,1.292724609375000000e-01,-1.850585937500000000e-01,-9.277343750000000000e-01,4.809570312500000000e-01,-5.187500000000000000e+00,1.368750000000000000e+01,3.125000000000000000e-01
1.311500000000065036e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.792602539062500000e-01,-4.652099609375000000e-01,8.571166992187500000e-01,1.292724609375000000e-01,-1.850585937500000000e-01,-9.277343750000000000e-01,4.809570312500000000e-01,-5.187500000000000000e+00,1.368750000000000000e+01,3.125000000000000000e-01
1.312000000000065114e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.792602539062500000e-01,-4.652099609375000000e-01,8.571166992187500000e-01,1.292724609375000000e-01,-1.850585937500000000e-01,-9.277343750000000000e-01,4.809570312500000000e-01,-5.187500000000000000e+00,1.368750000000000000e+01,3.125000000000000000e-01
1.312500000000065192e+01,3.300000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-1.792602539062500000e-01,-4.652099609375000000e-01,8.571166992187500000e-01,1.292724609375000000e-01,-1.850585937500000000e-01,-9.277343750000000000e-01,4.809570312500000000e-01,-5.187500000000000000e+00,1.368750000000000000e+01,3.125000000000000000e-01
1.313000000000065270e+01,3.300000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-1.792602539062500000e-01,-4.652099609375000000e-01,8.571166992187500000e-01,1.292724609375000000e-01,-1.850585937500000000e-01,-9.277343750000000000e-01,4.809570312500000000e-01,-5.187500000000000000e+00,1.368750000000000000e+01,3.125000000000000000e-01
1.313500000000065171e+01,-2.300000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-4.600000000000000000e+01,-1.812744140625000000e-01,-4.650268554687500000e-01,8.566894531250000000e-01,1.301879882812500000e-01,-1.875000000000000000e-01,-8.784179687500000000e-01,4.848632812500000000e-01,1.437500000000000000e+00,1.268750000000000000e+01,1.250000000000000000e+00
1.314000000000065427e+01,-2.300000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-4.600000000000000000e+01,-1.812744140625000000e-01,-4.650268554687500000e-01,8.566894531250000000e-01,1.301879882812500000e-01,-1.875000000000000000e-01,-8.784179687500000000e-01,4.848632812500000000e-01,1.437500000000000000e+00,1.268750000000000000e+01,1.250000000000000000e+00
1.314500000000065683e+01,-2.300000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-4.600000000000000000e+01,-1.812744140625000000e-01,-4.650268554687500000e-01,8.566894531250000000e-01,1.301879882812500000e-01,-1.875000000000000000e-01,-8.784179687500000000e-01,4.848632812500000000e-01,1.437500000000000000e+00,1.268750000000000000e+01,1.250000000000000000e+00
1.315000000000065583e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,-1.812744140625000000e-01,-4.650268554687500000e-01,8.566894531250000000e-01,1.301879882812500000e-01,-1.875000000000000000e-01,-8.784179687500000000e-01,4.848632812500000000e-01,1.437500000000000000e+00,1.268750000000000000e+01,1.250000000000000000e+00
1.315500000000065661e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,-1.812744140625000000e-01,-4.650268554687500000e-01,8.566894531250000000e-01,1.301879882812500000e-01,-1.875000000000000000e-01,-8.784179687500000000e-01,4.848632812500000000e-01,1.437500000000000000e+00,1.268750000000000000e+01,1.250000000000000000e+00
1.316000000000065562e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,-1.830444335937500000e-01,-4.644165039062500000e-01,8.565063476562500000e-01,1.307983398437500000e-01,-1.967773437500000000e-01,-8.745117187500000000e-01,4.863281250000000000e-01,3.562500000000000000e+00,1.068750000000000000e+01,2.625000000000000000e+00
1.316500000000065818e+01,3.700000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,7.000000000000000000e+00,-1.400000000000000000e+01,-1.830444335937500000e-01,-4.644165039062500000e-01,8.565063476562500000e-01,1.307983398437500000e-01,-1.967773437500000000e-01,-8.745117187500000000e-01,4.863281250000000000e-01,3.562500000000000000e+00,1.068750000000000000e+01,2.625000000000000000e+00
1.317000000000066073e+01,3.700000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,7.000000000000000000e+00,-1.400000000000000000e+01,-1.830444335937500000e-01,-4.644165039062500000e-01,8.565063476562500000e-01,1.307983398437500000e-01,-1.967773437500000000e-01,-8.745117187500000000e-01,4.863281250000000000e-01,3.562500000000000000e+00,1.068750000000000000e+01,2.625000000000000000e+00
1.317500000000065974e+01,-6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,-1.848144531250000000e-01,-4.635620117187500000e-01,8.566284179687500000e-01,1.309814453125000000e-01,-2.006835937500000000e-01,-8.730468750000000000e-01,4.897460937500000000e-01,5.187500000000000000e+00,9.062500000000000000e+00,4.750000000000000000e+00
1.318000000000066052e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,-1.848144531250000000e-01,-4.635620117187500000e-01,8.566284179687500000e-01,1.309814453125000000e-01,-2.006835937500000000e-01,-8.730468750000000000e-01,4.897460937500000000e-01,5.187500000000000000e+00,9.062500000000000000e+00,4.750000000000000000e+00
1.318500000000065953e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,-1.848144531250000000e-01,-4.635620117187500000e-01,8.566284179687500000e-01,1.309814453125000000e-01,-2.006835937500000000e-01,-8.730468750000000000e-01,4.897460937500000000e-01,5.187500000000000000e+00,9.062500000000000000e+00,4.750000000000000000e+00
1.319000000000066208e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,-1.848144531250000000e-01,-4.635620117187500000e-01,8.566284179687500000e-01,1.309814453125000000e-01,-2.006835937500000000e-01,-8.730468750000000000e-01,4.897460937500000000e-01,5.187500000000000000e+00,9.062500000000000000e+00,4.750000000000000000e+00
1.319500000000066464e+01,1.000000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,-1.848144531250000000e-01,-4.635620117187500000e-01,8.566284179687500000e-01,1.309814453125000000e-01,-2.006835937500000000e-01,-8.730468750000000000e-01,4.897460937500000000e-01,5.187500000000000000e+00,9.062500000000000000e+00,4.750000000000000000e+00
1.320000000000066365e+01,1.000000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,-1.862792968750000000e-01,-4.629516601562500000e-01,8.566284179687500000e-01,1.306762695312500000e-01,-2.109375000000000000e-01,-8.510742187500000000e-01,4.819335937500000000e-01,2.937500000000000000e+00,6.312500000000000000e+00,5.312500000000000000e+00
1.320500000000066443e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.862792968750000000e-01,-4.629516601562500000e-01,8.566284179687500000e-01,1.306762695312500000e-01,-2.109375000000000000e-01,-8.510742187500000000e-01,4.819335937500000000e-01,2.937500000000000000e+00,6.312500000000000000e+00,5.312500000000000000e+00
1.321000000000066343e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.862792968750000000e-01,-4.629516601562500000e-01,8.566284179687500000e-01,1.306762695312500000e-01,-2.109375000000000000e-01,-8.510742187500000000e-01,4.819335937500000000e-01,2.937500000000000000e+00,6.312500000000000000e+00,5.312500000000000000e+00
1.321500000000066599e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.862792968750000000e-01,-4.629516601562500000e-01,8.566284179687500000e-01,1.306762695312500000e-01,-2.109375000000000000e-01,-8.510742187500000000e-01,4.819335937500000000e-01,2.937500000000000000e+00,6.312500000000000000e+00,5.312500000000000000e+00
1.322000000000066855e+01,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.862792968750000000e-01,-4.629516601562500000e-01,8.566284179687500000e-01,1.306762695312500000e-01,-2.109375000000000000e-01,-8.510742187500000000e-01,4.819335937500000000e-01,2.937500000000000000e+00,6.312500000000000000e+00,5.312500000000000000e+00
1.322500000000066755e+01,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.872558593750000000e-01,-4.630126953125000000e-01,8.565063476562500000e-01,1.300048828125000000e-01,-2.250976562500000000e-01,-8.403320312500000000e-01,4.995117187500000000e-01,-2.062500000000000000e+00,2.125000000000000000e+00,4.375000000000000000e+00
1.323000000000066834e+01,-2.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-1.872558593750000000e-01,-4.630126953125000000e-01,8.565063476562500000e-01,1.300048828125000000e-01,-2.250976562500000000e-01,-8.403320312500000000e-01,4.995117187500000000e-01,-2.062500000000000000e+00,2.125000000000000000e+00,4.375000000000000000e+00
1.323500000000066912e+01,-2.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-1.872558593750000000e-01,-4.630126953125000000e-01,8.565063476562500000e-01,1.300048828125000000e-01,-2.250976562500000000e-01,-8.403320312500000000e-01,4.995117187500000000e-01,-2.062500000000000000e+00,2.125000000000000000e+00,4.375000000000000000e+00
1.324000000000066990e+01,-3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,-1.876220703125000000e-01,-4.635009765625000000e-01,8.563232421875000000e-01,1.290283203125000000e-01,-2.202148437500000000e-01,-8.730468750000000000e-01,4.868164062500000000e-01,-2.312500000000000000e+00,-1.750000000000000000e+00,4.312500000000000000e+00
1.324500000000067068e+01,-3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,-1.876220703125000000e-01,-4.635009765625000000e-01,8.563232421875000000e-01,1.290283203125000000e-01,-2.202148437500000000e-01,-8.730468750000000000e-01,4.868164062500000000e-01,-2.312500000000000000e+00,-1.750000000000000000e+00,4.312500000000000000e+00
1.325000000000067146e+01,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,-1.876220703125000000e-01,-4.635009765625000000e-01,8.563232421875000000e-01,1.290283203125000000e-01,-2.202148437500000000e-01,-8.730468750000000000e-01,4.868164062500000000e-01,-2.312500000000000000e+00,-1.750000000000000000e+00,4.312500000000000000e+00
1.325500000000067224e+01,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,-1.876220703125000000e-01,-4.635009765625000000e-01,8.563232421875000000e-01,1.290283203125000000e-01,-2.202148437500000000e-01,-8.730468750000000000e-01,4.868164062500000000e-01,-2.312500000000000000e+00,-1.750000000000000000e+00,4.312500000000000000e+00
1.326000000000067125e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-1.875610351562500000e-01,-4.627075195312500000e-01,8.568725585937500000e-01,1.284179687500000000e-01,-2.050781250000000000e-01,-8.867187500000000000e-01,4.995117187500000000e-01,6.312500000000000000e+00,-2.125000000000000000e+00,4.625000000000000000e+00
1.326500000000067381e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-1.875610351562500000e-01,-4.627075195312500000e-01,8.568725585937500000e-01,1.284179687500000000e-01,-2.050781250000000000e-01,-8.867187500000000000e-01,4.995117187500000000e-01,6.312500000000000000e+00,-2.125000000000000000e+00,4.625000000000000000e+00
1.327000000000067637e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-1.875610351562500000e-01,-4.627075195312500000e-01,8.568725585937500000e-01,1.284179687500000000e-01,-2.050781250000000000e-01,-8.867187500000000000e-01,4.995117187500000000e-01,6.312500000000000000e+00,-2.125000000000000000e+00,4.625000000000000000e+00
1.327500000000067537e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,-1.875610351562500000e-01,-4.627075195312500000e-01,8.568725585937500000e-01,1.284179687500000000e-01,-2.050781250000000000e-01,-8.867187500000000000e-01,4.995117187500000000e-01,6.312500000000000000e+00,-2.125000000000000000e+00,4.625000000000000000e+00
1.328000000000067615e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,-1.875610351562500000e-01,-4.627075195312500000e-01,8.568725585937500000e-01,1.284179687500000000e-01,-2.050781250000000000e-01,-8.867187500000000000e-01,4.995117187500000000e-01,6.312500000000000000e+00,-2.125000000000000000e+00,4.625000000000000000e+00
1.328500000000067516e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,1.300000000000000000e+01,-1.875000000000000000e-01,-4.608154296875000000e-01,8.579101562500000000e-01,1.281127929687500000e-01,-2.260742187500000000e-01,-8.300781250000000000e-01,5.205078125000000000e-01,1.043750000000000000e+01,-1.625000000000000000e+00,2.500000000000000000e+00
1.329000000000067772e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,1.300000000000000000e+01,-1.875000000000000000e-01,-4.608154296875000000e-01,8.579101562500000000e-01,1.281127929687500000e-01,-2.260742187500000000e-01,-8.300781250000000000e-01,5.205078125000000000e-01,1.043750000000000000e+01,-1.625000000000000000e+00,2.500000000000000000e+00
1.329500000000067850e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,1.300000000000000000e+01,-1.875000000000000000e-01,-4.608154296875000000e-01,8.579101562500000000e-01,1.281127929687500000e-01,-2.260742187500000000e-01,-8.300781250000000000e-01,5.205078125000000000e-01,1.043750000000000000e+01,-1.625000000000000000e+00,2.500000000000000000e+00
1.330000000000067928e+01,1.300000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-4.100000000000000000e+01,-1.875610351562500000e-01,-4.595336914062500000e-01,8.586425781250000000e-01,1.278076171875000000e-01,-2.558593750000000000e-01,-8.320312500000000000e-01,5.063476562500000000e-01,7.562500000000000000e+00,-2.125000000000000000e+00,6.875000000000000000e-01
