7.254999999999867555e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.104736328125000000e-01,1.525878906250000000e-03,-1.598510742187500000e-01,9.808959960937500000e-01,2.636718750000000000e-02,-1.752929687500000000e-01,1.002929687500000000e+00,-5.125000000000000000e+00,1.875000000000000000e-01,-1.062500000000000000e+00
7.259999999999867448e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.112670898437500000e-01,1.342773437500000000e-03,-1.597900390625000000e-01,9.808349609375000000e-01,3.076171875000000000e-02,-2.226562500000000000e-01,9.990234375000000000e-01,-4.500000000000000000e+00,-2.250000000000000000e+00,2.500000000000000000e-01
7.264999999999867342e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.118164062500000000e-01,1.037597656250000000e-03,-1.597290039062500000e-01,9.807739257812500000e-01,3.857421875000000000e-02,-2.597656250000000000e-01,9.858398437500000000e-01,-2.500000000000000000e-01,-1.812500000000000000e+00,-1.250000000000000000e-01
7.269999999999867235e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.118164062500000000e-01,1.037597656250000000e-03,-1.597290039062500000e-01,9.807739257812500000e-01,3.857421875000000000e-02,-2.597656250000000000e-01,9.858398437500000000e-01,-2.500000000000000000e-01,-1.812500000000000000e+00,-1.250000000000000000e-01
7.274999999999867129e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.107177734375000000e-01,7.324218750000000000e-04,-1.597290039062500000e-01,9.808959960937500000e-01,4.199218750000000000e-02,-2.402343750000000000e-01,9.951171875000000000e-01,7.687500000000000000e+00,-3.750000000000000000e-01,6.250000000000000000e-02
7.279999999999867022e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107177734375000000e-01,7.324218750000000000e-04,-1.597290039062500000e-01,9.808959960937500000e-01,4.199218750000000000e-02,-2.402343750000000000e-01,9.951171875000000000e-01,7.687500000000000000e+00,-3.750000000000000000e-01,6.250000000000000000e-02
7.284999999999866915e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-1.088256835937500000e-01,5.493164062500000000e-04,-1.595458984375000000e-01,9.811401367187500000e-01,2.978515625000000000e-02,-2.285156250000000000e-01,9.682617187500000000e-01,1.206250000000000000e+01,4.375000000000000000e-01,9.375000000000000000e-01
7.289999999999866809e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,-1.065673828125000000e-01,7.324218750000000000e-04,-1.591186523437500000e-01,9.814453125000000000e-01,1.708984375000000000e-02,-1.806640625000000000e-01,9.721679687500000000e-01,1.081250000000000000e+01,1.687500000000000000e+00,2.812500000000000000e+00
7.294999999999866702e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.065673828125000000e-01,7.324218750000000000e-04,-1.591186523437500000e-01,9.814453125000000000e-01,1.708984375000000000e-02,-1.806640625000000000e-01,9.721679687500000000e-01,1.081250000000000000e+01,1.687500000000000000e+00,2.812500000000000000e+00
7.299999999999866596e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.057739257812500000e-01,8.544921875000000000e-04,-1.587524414062500000e-01,9.816284179687500000e-01,1.953125000000000000e-02,-1.879882812500000000e-01,9.892578125000000000e-01,2.812500000000000000e+00,4.375000000000000000e-01,2.062500000000000000e+00
7.304999999999865601e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.057739257812500000e-01,8.544921875000000000e-04,-1.587524414062500000e-01,9.816284179687500000e-01,1.953125000000000000e-02,-1.879882812500000000e-01,9.892578125000000000e-01,2.812500000000000000e+00,4.375000000000000000e-01,2.062500000000000000e+00
7.309999999999866382e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,-1.053466796875000000e-01,7.934570312500000000e-04,-1.588745117187500000e-01,9.816284179687500000e-01,4.980468750000000000e-02,-1.928710937500000000e-01,9.941406250000000000e-01,1.062500000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-01
7.314999999999866276e+00,-3.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-1.043701171875000000e-01,1.098632812500000000e-03,-1.597290039062500000e-01,9.816284179687500000e-01,3.173828125000000000e-02,-1.845703125000000000e-01,1.039062500000000000e+00,3.000000000000000000e+00,2.875000000000000000e+00,-4.500000000000000000e+00
7.319999999999866169e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,-1.032714843750000000e-01,1.464843750000000000e-03,-1.608886718750000000e-01,9.815063476562500000e-01,1.074218750000000000e-02,-1.894531250000000000e-01,9.887695312500000000e-01,4.750000000000000000e+00,2.250000000000000000e+00,-6.687500000000000000e+00
7.324999999999866063e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.032714843750000000e-01,1.464843750000000000e-03,-1.608886718750000000e-01,9.815063476562500000e-01,1.074218750000000000e-02,-1.894531250000000000e-01,9.887695312500000000e-01,4.750000000000000000e+00,2.250000000000000000e+00,-6.687500000000000000e+00
7.329999999999865956e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.032714843750000000e-01,1.464843750000000000e-03,-1.608886718750000000e-01,9.815063476562500000e-01,1.074218750000000000e-02,-1.894531250000000000e-01,9.887695312500000000e-01,4.750000000000000000e+00,2.250000000000000000e+00,-6.687500000000000000e+00
7.334999999999865850e+00,-2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.700000000000000000e+01,3.700000000000000000e+01,-1.027221679687500000e-01,1.892089843750000000e-03,-1.622314453125000000e-01,9.813842773437500000e-01,3.515625000000000000e-02,-1.982421875000000000e-01,9.672851562500000000e-01,2.312500000000000000e+00,4.062500000000000000e+00,-7.375000000000000000e+00
7.339999999999865743e+00,-2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.700000000000000000e+01,3.700000000000000000e+01,-1.027221679687500000e-01,1.892089843750000000e-03,-1.622314453125000000e-01,9.813842773437500000e-01,3.515625000000000000e-02,-1.982421875000000000e-01,9.672851562500000000e-01,2.312500000000000000e+00,4.062500000000000000e+00,-7.375000000000000000e+00
7.344999999999865636e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,-1.019287109375000000e-01,2.380371093750000000e-03,-1.639404296875000000e-01,9.811401367187500000e-01,3.271484375000000000e-02,-1.796875000000000000e-01,1.021484375000000000e+00,1.875000000000000000e+00,4.812500000000000000e+00,-9.375000000000000000e+00
7.349999999999865530e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.300000000000000000e+01,-1.015014648437500000e-01,2.746582031250000000e-03,-1.658325195312500000e-01,9.808959960937500000e-01,3.955078125000000000e-02,-2.172851562500000000e-01,1.024902343750000000e+00,2.125000000000000000e+00,4.187500000000000000e+00,-1.056250000000000000e+01
7.354999999999865423e+00,-5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.900000000000000000e+01,-1.015014648437500000e-01,2.746582031250000000e-03,-1.658325195312500000e-01,9.808959960937500000e-01,3.955078125000000000e-02,-2.172851562500000000e-01,1.024902343750000000e+00,2.125000000000000000e+00,4.187500000000000000e+00,-1.056250000000000000e+01
7.359999999999865317e+00,-5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.900000000000000000e+01,-1.015014648437500000e-01,2.746582031250000000e-03,-1.658325195312500000e-01,9.808959960937500000e-01,3.955078125000000000e-02,-2.172851562500000000e-01,1.024902343750000000e+00,2.125000000000000000e+00,4.187500000000000000e+00,-1.056250000000000000e+01
7.364999999999865210e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,2.300000000000000000e+01,-1.005249023437500000e-01,3.540039062500000000e-03,-1.683349609375000000e-01,9.805908203125000000e-01,3.076171875000000000e-02,-2.216796875000000000e-01,9.721679687500000000e-01,6.437500000000000000e+00,7.375000000000000000e+00,-1.387500000000000000e+01
7.369999999999865103e+00,-2.800000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,-1.005249023437500000e-01,3.540039062500000000e-03,-1.683349609375000000e-01,9.805908203125000000e-01,3.076171875000000000e-02,-2.216796875000000000e-01,9.721679687500000000e-01,6.437500000000000000e+00,7.375000000000000000e+00,-1.387500000000000000e+01
7.374999999999864997e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-9.991455078125000000e-02,4.821777343750000000e-03,-1.702880859375000000e-01,9.802856445312500000e-01,2.246093750000000000e-02,-1.914062500000000000e-01,9.843750000000000000e-01,1.312500000000000000e+00,8.625000000000000000e+00,-1.075000000000000000e+01
7.379999999999864890e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,-9.991455078125000000e-02,4.821777343750000000e-03,-1.702880859375000000e-01,9.802856445312500000e-01,2.246093750000000000e-02,-1.914062500000000000e-01,9.843750000000000000e-01,1.312500000000000000e+00,8.625000000000000000e+00,-1.075000000000000000e+01
7.384999999999864784e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,-1.002197265625000000e-01,5.859375000000000000e-03,-1.718750000000000000e-01,9.799804687500000000e-01,2.929687500000000000e-02,-2.016601562500000000e-01,1.004394531250000000e+00,-2.687500000000000000e+00,6.750000000000000000e+00,-8.437500000000000000e+00
7.389999999999864677e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-1.002197265625000000e-01,5.859375000000000000e-03,-1.718750000000000000e-01,9.799804687500000000e-01,2.929687500000000000e-02,-2.016601562500000000e-01,1.004394531250000000e+00,-2.687500000000000000e+00,6.750000000000000000e+00,-8.437500000000000000e+00
7.394999999999864571e+00,6.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.010131835937500000e-01,6.958007812500000000e-03,-1.739501953125000000e-01,9.794921875000000000e-01,3.515625000000000000e-02,-2.426757812500000000e-01,9.624023437500000000e-01,-3.000000000000000000e+00,7.625000000000000000e+00,-1.118750000000000000e+01
7.399999999999863576e+00,6.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.007080078125000000e-01,8.056640625000000000e-03,-1.763916015625000000e-01,9.791259765625000000e-01,2.343750000000000000e-02,-2.392578125000000000e-01,1.007812500000000000e+00,2.750000000000000000e+00,8.125000000000000000e+00,-1.350000000000000000e+01
7.404999999999864357e+00,5.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.007080078125000000e-01,8.056640625000000000e-03,-1.763916015625000000e-01,9.791259765625000000e-01,2.343750000000000000e-02,-2.392578125000000000e-01,1.007812500000000000e+00,2.750000000000000000e+00,8.125000000000000000e+00,-1.350000000000000000e+01
7.409999999999864251e+00,8.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-9.997558593750000000e-02,8.666992187500000000e-03,-1.801757812500000000e-01,9.784545898437500000e-01,3.564453125000000000e-02,-1.787109375000000000e-01,1.002929687500000000e+00,1.625000000000000000e+00,7.562500000000000000e+00,-2.150000000000000000e+01
7.414999999999864144e+00,-1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,-9.997558593750000000e-02,8.666992187500000000e-03,-1.801757812500000000e-01,9.784545898437500000e-01,3.564453125000000000e-02,-1.787109375000000000e-01,1.002929687500000000e+00,1.625000000000000000e+00,7.562500000000000000e+00,-2.150000000000000000e+01
7.419999999999864038e+00,3.000000000000000000e+00,-3.000000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-9.997558593750000000e-02,8.666992187500000000e-03,-1.801757812500000000e-01,9.784545898437500000e-01,3.564453125000000000e-02,-1.787109375000000000e-01,1.002929687500000000e+00,1.625000000000000000e+00,7.562500000000000000e+00,-2.150000000000000000e+01
7.424999999999863931e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-5.200000000000000000e+01,-1.000976562500000000e-01,9.765625000000000000e-03,-1.849975585937500000e-01,9.775390625000000000e-01,2.050781250000000000e-02,-1.796875000000000000e-01,9.257812500000000000e-01,-2.687500000000000000e+00,8.812500000000000000e+00,-2.731250000000000000e+01
7.429999999999863824e+00,-2.300000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,-1.000976562500000000e-01,9.765625000000000000e-03,-1.849975585937500000e-01,9.775390625000000000e-01,2.050781250000000000e-02,-1.796875000000000000e-01,9.257812500000000000e-01,-2.687500000000000000e+00,8.812500000000000000e+00,-2.731250000000000000e+01
7.434999999999863718e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.020507812500000000e-01,1.153564453125000000e-02,-1.895141601562500000e-01,9.764404296875000000e-01,2.441406250000000000e-03,-1.674804687500000000e-01,9.497070312500000000e-01,-1.550000000000000000e+01,9.812500000000000000e+00,-2.556250000000000000e+01
7.439999999999863611e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.020507812500000000e-01,1.153564453125000000e-02,-1.895141601562500000e-01,9.764404296875000000e-01,2.441406250000000000e-03,-1.674804687500000000e-01,9.497070312500000000e-01,-1.550000000000000000e+01,9.812500000000000000e+00,-2.556250000000000000e+01
7.444999999999862617e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,-1.053466796875000000e-01,1.336669921875000000e-02,-1.934814453125000000e-01,9.753417968750000000e-01,2.099609375000000000e-02,-1.884765625000000000e-01,9.531250000000000000e-01,-2.181250000000000000e+01,9.437500000000000000e+00,-2.237500000000000000e+01
7.449999999999863398e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-1.099243164062500000e-01,1.562500000000000000e-02,-1.970825195312500000e-01,9.740600585937500000e-01,1.416015625000000000e-02,-2.231445312500000000e-01,9.687500000000000000e-01,-2.831250000000000000e+01,1.000000000000000000e+01,-2.056250000000000000e+01
