6.357000000001406903e+01,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.267700195312500000e-01,4.285888671875000000e-01,-8.609008789062500000e-01,2.431030273437500000e-01,-1.904296875000000000e-02,-8.662109375000000000e-01,6.127929687500000000e-01,1.043750000000000000e+01,1.437500000000000000e+00,2.793750000000000000e+01
6.357500000001407159e+01,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.267700195312500000e-01,4.285888671875000000e-01,-8.609008789062500000e-01,2.431030273437500000e-01,-1.904296875000000000e-02,-8.662109375000000000e-01,6.127929687500000000e-01,1.043750000000000000e+01,1.437500000000000000e+00,2.793750000000000000e+01
6.358000000001408125e+01,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.267700195312500000e-01,4.285888671875000000e-01,-8.609008789062500000e-01,2.431030273437500000e-01,-1.904296875000000000e-02,-8.662109375000000000e-01,6.127929687500000000e-01,1.043750000000000000e+01,1.437500000000000000e+00,2.793750000000000000e+01
6.358500000001407670e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.267700195312500000e-01,4.285888671875000000e-01,-8.609008789062500000e-01,2.431030273437500000e-01,-1.904296875000000000e-02,-8.662109375000000000e-01,6.127929687500000000e-01,1.043750000000000000e+01,1.437500000000000000e+00,2.793750000000000000e+01
6.359000000001407926e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.267700195312500000e-01,4.285888671875000000e-01,-8.609008789062500000e-01,2.431030273437500000e-01,-1.904296875000000000e-02,-8.662109375000000000e-01,6.127929687500000000e-01,1.043750000000000000e+01,1.437500000000000000e+00,2.793750000000000000e+01
6.359500000001408182e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.239013671875000000e-01,4.282226562500000000e-01,-8.601684570312500000e-01,2.477416992187500000e-01,-3.662109375000000000e-02,-8.256835937500000000e-01,6.206054687500000000e-01,7.437500000000000000e+00,2.500000000000000000e-01,2.831250000000000000e+01
6.360000000001407727e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.239013671875000000e-01,4.282226562500000000e-01,-8.601684570312500000e-01,2.477416992187500000e-01,-3.662109375000000000e-02,-8.256835937500000000e-01,6.206054687500000000e-01,7.437500000000000000e+00,2.500000000000000000e-01,2.831250000000000000e+01
6.360500000001408694e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.800000000000000000e+01,-3.000000000000000000e+00,-1.239013671875000000e-01,4.282226562500000000e-01,-8.601684570312500000e-01,2.477416992187500000e-01,-3.662109375000000000e-02,-8.256835937500000000e-01,6.206054687500000000e-01,7.437500000000000000e+00,2.500000000000000000e-01,2.831250000000000000e+01
6.361000000001408949e+01,-7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,-1.239013671875000000e-01,4.282226562500000000e-01,-8.601684570312500000e-01,2.477416992187500000e-01,-3.662109375000000000e-02,-8.256835937500000000e-01,6.206054687500000000e-01,7.437500000000000000e+00,2.500000000000000000e-01,2.831250000000000000e+01
6.361500000001409205e+01,-7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,-1.216430664062500000e-01,4.288940429687500000e-01,-8.589477539062500000e-01,2.520141601562500000e-01,-4.931640625000000000e-02,-8.554687500000000000e-01,6.152343750000000000e-01,1.437500000000000000e+00,-1.250000000000000000e+00,2.643750000000000000e+01
6.362000000001409461e+01,-7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,-1.216430664062500000e-01,4.288940429687500000e-01,-8.589477539062500000e-01,2.520141601562500000e-01,-4.931640625000000000e-02,-8.554687500000000000e-01,6.152343750000000000e-01,1.437500000000000000e+00,-1.250000000000000000e+00,2.643750000000000000e+01
6.362500000001409717e+01,-7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,-1.216430664062500000e-01,4.288940429687500000e-01,-8.589477539062500000e-01,2.520141601562500000e-01,-4.931640625000000000e-02,-8.554687500000000000e-01,6.152343750000000000e-01,1.437500000000000000e+00,-1.250000000000000000e+00,2.643750000000000000e+01
6.363000000001409973e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,7.000000000000000000e+00,-1.216430664062500000e-01,4.288940429687500000e-01,-8.589477539062500000e-01,2.520141601562500000e-01,-4.931640625000000000e-02,-8.554687500000000000e-01,6.152343750000000000e-01,1.437500000000000000e+00,-1.250000000000000000e+00,2.643750000000000000e+01
6.363500000001410228e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,7.000000000000000000e+00,-1.193237304687500000e-01,4.285278320312500000e-01,-8.583984375000000000e-01,2.555541992187500000e-01,-3.613281250000000000e-02,-8.520507812500000000e-01,6.210937500000000000e-01,7.750000000000000000e+00,9.375000000000000000e-01,2.256250000000000000e+01
6.364000000001410484e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,7.000000000000000000e+00,-1.193237304687500000e-01,4.285278320312500000e-01,-8.583984375000000000e-01,2.555541992187500000e-01,-3.613281250000000000e-02,-8.520507812500000000e-01,6.210937500000000000e-01,7.750000000000000000e+00,9.375000000000000000e-01,2.256250000000000000e+01
6.364500000001410740e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,-1.193237304687500000e-01,4.285278320312500000e-01,-8.583984375000000000e-01,2.555541992187500000e-01,-3.613281250000000000e-02,-8.520507812500000000e-01,6.210937500000000000e-01,7.750000000000000000e+00,9.375000000000000000e-01,2.256250000000000000e+01
6.365000000001410996e+01,3.200000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-1.193237304687500000e-01,4.285278320312500000e-01,-8.583984375000000000e-01,2.555541992187500000e-01,-3.613281250000000000e-02,-8.520507812500000000e-01,6.210937500000000000e-01,7.750000000000000000e+00,9.375000000000000000e-01,2.256250000000000000e+01
6.365500000001411252e+01,3.200000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-1.193237304687500000e-01,4.285278320312500000e-01,-8.583984375000000000e-01,2.555541992187500000e-01,-3.613281250000000000e-02,-8.520507812500000000e-01,6.210937500000000000e-01,7.750000000000000000e+00,9.375000000000000000e-01,2.256250000000000000e+01
6.366000000001412218e+01,3.200000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-1.165771484375000000e-01,4.268188476562500000e-01,-8.585815429687500000e-01,2.589721679687500000e-01,-3.369140625000000000e-02,-8.159179687500000000e-01,6.337890625000000000e-01,1.487500000000000000e+01,2.187500000000000000e+00,2.150000000000000000e+01
6.366500000001411763e+01,3.200000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-1.165771484375000000e-01,4.268188476562500000e-01,-8.585815429687500000e-01,2.589721679687500000e-01,-3.369140625000000000e-02,-8.159179687500000000e-01,6.337890625000000000e-01,1.487500000000000000e+01,2.187500000000000000e+00,2.150000000000000000e+01
6.367000000001412019e+01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.900000000000000000e+01,2.000000000000000000e+00,-1.165771484375000000e-01,4.268188476562500000e-01,-8.585815429687500000e-01,2.589721679687500000e-01,-3.369140625000000000e-02,-8.159179687500000000e-01,6.337890625000000000e-01,1.487500000000000000e+01,2.187500000000000000e+00,2.150000000000000000e+01
6.367500000001412275e+01,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.138305664062500000e-01,4.246215820312500000e-01,-8.589477539062500000e-01,2.626342773437500000e-01,-3.906250000000000000e-02,-7.553710937500000000e-01,6.264648437500000000e-01,1.568750000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01
6.368000000001412531e+01,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.138305664062500000e-01,4.246215820312500000e-01,-8.589477539062500000e-01,2.626342773437500000e-01,-3.906250000000000000e-02,-7.553710937500000000e-01,6.264648437500000000e-01,1.568750000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01
6.368500000001412786e+01,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.138305664062500000e-01,4.246215820312500000e-01,-8.589477539062500000e-01,2.626342773437500000e-01,-3.906250000000000000e-02,-7.553710937500000000e-01,6.264648437500000000e-01,1.568750000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01
6.369000000001413042e+01,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.138305664062500000e-01,4.246215820312500000e-01,-8.589477539062500000e-01,2.626342773437500000e-01,-3.906250000000000000e-02,-7.553710937500000000e-01,6.264648437500000000e-01,1.568750000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01
6.369500000001413298e+01,-4.300000000000000000e+01,-1.900000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-1.500000000000000000e+01,-1.138305664062500000e-01,4.246215820312500000e-01,-8.589477539062500000e-01,2.626342773437500000e-01,-3.906250000000000000e-02,-7.553710937500000000e-01,6.264648437500000000e-01,1.568750000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01
6.370000000001413554e+01,-4.300000000000000000e+01,-1.900000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-1.500000000000000000e+01,-1.138305664062500000e-01,4.246215820312500000e-01,-8.589477539062500000e-01,2.626342773437500000e-01,-3.906250000000000000e-02,-7.553710937500000000e-01,6.264648437500000000e-01,1.568750000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01
6.370500000001413810e+01,-4.300000000000000000e+01,-1.900000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-1.500000000000000000e+01,-1.138305664062500000e-01,4.246215820312500000e-01,-8.589477539062500000e-01,2.626342773437500000e-01,-3.906250000000000000e-02,-7.553710937500000000e-01,6.264648437500000000e-01,1.568750000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01
6.371000000001414065e+01,-4.300000000000000000e+01,-1.900000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-1.500000000000000000e+01,-1.138305664062500000e-01,4.246215820312500000e-01,-8.589477539062500000e-01,2.626342773437500000e-01,-3.906250000000000000e-02,-7.553710937500000000e-01,6.264648437500000000e-01,1.568750000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01
6.371500000001414321e+01,3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,-1.118774414062500000e-01,4.237060546875000000e-01,-8.586425781250000000e-01,2.660522460937500000e-01,-3.369140625000000000e-02,-7.661132812500000000e-01,6.000976562500000000e-01,8.875000000000000000e+00,-3.125000000000000000e-01,2.106250000000000000e+01
6.372000000001415287e+01,3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,-1.118774414062500000e-01,4.237060546875000000e-01,-8.586425781250000000e-01,2.660522460937500000e-01,-3.369140625000000000e-02,-7.661132812500000000e-01,6.000976562500000000e-01,8.875000000000000000e+00,-3.125000000000000000e-01,2.106250000000000000e+01
6.372500000001414833e+01,4.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,-1.118774414062500000e-01,4.237060546875000000e-01,-8.586425781250000000e-01,2.660522460937500000e-01,-3.369140625000000000e-02,-7.661132812500000000e-01,6.000976562500000000e-01,8.875000000000000000e+00,-3.125000000000000000e-01,2.106250000000000000e+01
6.373000000001415088e+01,4.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,-1.102905273437500000e-01,4.228515625000000000e-01,-8.583984375000000000e-01,2.686767578125000000e-01,-2.001953125000000000e-02,-8.061523437500000000e-01,6.088867187500000000e-01,9.125000000000000000e+00,8.750000000000000000e-01,1.768750000000000000e+01
6.373500000001415344e+01,4.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,-1.102905273437500000e-01,4.228515625000000000e-01,-8.583984375000000000e-01,2.686767578125000000e-01,-2.001953125000000000e-02,-8.061523437500000000e-01,6.088867187500000000e-01,9.125000000000000000e+00,8.750000000000000000e-01,1.768750000000000000e+01
6.374000000001416311e+01,-2.000000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-3.100000000000000000e+01,-1.102905273437500000e-01,4.228515625000000000e-01,-8.583984375000000000e-01,2.686767578125000000e-01,-2.001953125000000000e-02,-8.061523437500000000e-01,6.088867187500000000e-01,9.125000000000000000e+00,8.750000000000000000e-01,1.768750000000000000e+01
6.374500000001415856e+01,5.100000000000000000e+01,2.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,-1.400000000000000000e+01,-1.102905273437500000e-01,4.228515625000000000e-01,-8.583984375000000000e-01,2.686767578125000000e-01,-2.001953125000000000e-02,-8.061523437500000000e-01,6.088867187500000000e-01,9.125000000000000000e+00,8.750000000000000000e-01,1.768750000000000000e+01
6.375000000001416112e+01,-7.000000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,1.100000000000000000e+01,-1.300000000000000000e+01,-1.082763671875000000e-01,4.213256835937500000e-01,-8.587646484375000000e-01,2.706909179687500000e-01,-3.027343750000000000e-02,-8.281250000000000000e-01,6.147460937500000000e-01,1.506250000000000000e+01,3.375000000000000000e+00,1.412500000000000000e+01
6.375500000001415657e+01,-7.000000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,1.100000000000000000e+01,-1.300000000000000000e+01,-1.082763671875000000e-01,4.213256835937500000e-01,-8.587646484375000000e-01,2.706909179687500000e-01,-3.027343750000000000e-02,-8.281250000000000000e-01,6.147460937500000000e-01,1.506250000000000000e+01,3.375000000000000000e+00,1.412500000000000000e+01
6.376000000001416623e+01,-7.000000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,1.100000000000000000e+01,-1.300000000000000000e+01,-1.082763671875000000e-01,4.213256835937500000e-01,-8.587646484375000000e-01,2.706909179687500000e-01,-3.027343750000000000e-02,-8.281250000000000000e-01,6.147460937500000000e-01,1.506250000000000000e+01,3.375000000000000000e+00,1.412500000000000000e+01
6.376500000001416879e+01,-7.000000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,1.100000000000000000e+01,-1.300000000000000000e+01,-1.082763671875000000e-01,4.213256835937500000e-01,-8.587646484375000000e-01,2.706909179687500000e-01,-3.027343750000000000e-02,-8.281250000000000000e-01,6.147460937500000000e-01,1.506250000000000000e+01,3.375000000000000000e+00,1.412500000000000000e+01
6.377000000001417135e+01,4.800000000000000000e+01,2.800000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,-1.082763671875000000e-01,4.213256835937500000e-01,-8.587646484375000000e-01,2.706909179687500000e-01,-3.027343750000000000e-02,-8.281250000000000000e-01,6.147460937500000000e-01,1.506250000000000000e+01,3.375000000000000000e+00,1.412500000000000000e+01
6.377500000001417391e+01,4.800000000000000000e+01,2.800000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,-1.056518554687500000e-01,4.187622070312500000e-01,-8.598632812500000000e-01,2.721557617187500000e-01,-4.003906250000000000e-02,-7.705078125000000000e-01,6.376953125000000000e-01,1.918750000000000000e+01,6.437500000000000000e+00,1.043750000000000000e+01
6.378000000001417646e+01,4.800000000000000000e+01,2.800000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,-1.056518554687500000e-01,4.187622070312500000e-01,-8.598632812500000000e-01,2.721557617187500000e-01,-4.003906250000000000e-02,-7.705078125000000000e-01,6.376953125000000000e-01,1.918750000000000000e+01,6.437500000000000000e+00,1.043750000000000000e+01
6.378500000001417902e+01,4.800000000000000000e+01,2.800000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,-1.056518554687500000e-01,4.187622070312500000e-01,-8.598632812500000000e-01,2.721557617187500000e-01,-4.003906250000000000e-02,-7.705078125000000000e-01,6.376953125000000000e-01,1.918750000000000000e+01,6.437500000000000000e+00,1.043750000000000000e+01
6.379000000001418158e+01,-4.500000000000000000e+01,-1.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.900000000000000000e+01,3.100000000000000000e+01,-1.056518554687500000e-01,4.187622070312500000e-01,-8.598632812500000000e-01,2.721557617187500000e-01,-4.003906250000000000e-02,-7.705078125000000000e-01,6.376953125000000000e-01,1.918750000000000000e+01,6.437500000000000000e+00,1.043750000000000000e+01
6.379500000001417703e+01,-4.900000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,6.000000000000000000e+00,-3.800000000000000000e+01,-1.031494140625000000e-01,4.172363281250000000e-01,-8.607788085937500000e-01,2.725830078125000000e-01,-4.101562500000000000e-02,-7.329101562500000000e-01,6.445312500000000000e-01,1.131250000000000000e+01,9.750000000000000000e+00,6.062500000000000000e+00
6.380000000001418670e+01,-4.900000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,6.000000000000000000e+00,-3.800000000000000000e+01,-1.031494140625000000e-01,4.172363281250000000e-01,-8.607788085937500000e-01,2.725830078125000000e-01,-4.101562500000000000e-02,-7.329101562500000000e-01,6.445312500000000000e-01,1.131250000000000000e+01,9.750000000000000000e+00,6.062500000000000000e+00
