3.831000000000114625e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.179931640625000000e-02,4.549560546875000000e-01,-8.889770507812500000e-01,4.260253906250000000e-02,1.660156250000000000e-02,-8.295898437500000000e-01,5.722656250000000000e-01,7.937500000000000000e+00,-3.375000000000000000e+00,1.081250000000000000e+01
3.831500000000114881e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.179931640625000000e-02,4.549560546875000000e-01,-8.889770507812500000e-01,4.260253906250000000e-02,1.660156250000000000e-02,-8.295898437500000000e-01,5.722656250000000000e-01,7.937500000000000000e+00,-3.375000000000000000e+00,1.081250000000000000e+01
3.832000000000115136e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-3.179931640625000000e-02,4.549560546875000000e-01,-8.889770507812500000e-01,4.260253906250000000e-02,1.660156250000000000e-02,-8.295898437500000000e-01,5.722656250000000000e-01,7.937500000000000000e+00,-3.375000000000000000e+00,1.081250000000000000e+01
3.832500000000115392e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-3.118896484375000000e-02,4.536132812500000000e-01,-8.895263671875000000e-01,4.461669921875000000e-02,2.929687500000000000e-03,-8.261718750000000000e-01,5.727539062500000000e-01,1.018750000000000000e+01,-2.937500000000000000e+00,1.075000000000000000e+01
3.833000000000115648e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-3.118896484375000000e-02,4.536132812500000000e-01,-8.895263671875000000e-01,4.461669921875000000e-02,2.929687500000000000e-03,-8.261718750000000000e-01,5.727539062500000000e-01,1.018750000000000000e+01,-2.937500000000000000e+00,1.075000000000000000e+01
3.833500000000115904e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,-3.118896484375000000e-02,4.536132812500000000e-01,-8.895263671875000000e-01,4.461669921875000000e-02,2.929687500000000000e-03,-8.261718750000000000e-01,5.727539062500000000e-01,1.018750000000000000e+01,-2.937500000000000000e+00,1.075000000000000000e+01
3.834000000000116160e+01,-1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-1.200000000000000000e+01,-3.057861328125000000e-02,4.523925781250000000e-01,-8.900756835937500000e-01,4.650878906250000000e-02,4.394531250000000000e-03,-8.032226562500000000e-01,5.830078125000000000e-01,8.250000000000000000e+00,-2.312500000000000000e+00,1.031250000000000000e+01
3.834500000000117126e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.057861328125000000e-02,4.523925781250000000e-01,-8.900756835937500000e-01,4.650878906250000000e-02,4.394531250000000000e-03,-8.032226562500000000e-01,5.830078125000000000e-01,8.250000000000000000e+00,-2.312500000000000000e+00,1.031250000000000000e+01
3.835000000000116671e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.057861328125000000e-02,4.523925781250000000e-01,-8.900756835937500000e-01,4.650878906250000000e-02,4.394531250000000000e-03,-8.032226562500000000e-01,5.830078125000000000e-01,8.250000000000000000e+00,-2.312500000000000000e+00,1.031250000000000000e+01
3.835500000000116927e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.996826171875000000e-02,4.515380859375000000e-01,-8.905029296875000000e-01,4.797363281250000000e-02,4.882812500000000000e-03,-8.129882812500000000e-01,6.049804687500000000e-01,5.125000000000000000e+00,-1.000000000000000000e+00,8.687500000000000000e+00
3.836000000000117183e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.996826171875000000e-02,4.515380859375000000e-01,-8.905029296875000000e-01,4.797363281250000000e-02,4.882812500000000000e-03,-8.129882812500000000e-01,6.049804687500000000e-01,5.125000000000000000e+00,-1.000000000000000000e+00,8.687500000000000000e+00
3.836500000000116728e+01,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.996826171875000000e-02,4.515380859375000000e-01,-8.905029296875000000e-01,4.797363281250000000e-02,4.882812500000000000e-03,-8.129882812500000000e-01,6.049804687500000000e-01,5.125000000000000000e+00,-1.000000000000000000e+00,8.687500000000000000e+00
3.837000000000117694e+01,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.996826171875000000e-02,4.515380859375000000e-01,-8.905029296875000000e-01,4.797363281250000000e-02,4.882812500000000000e-03,-8.129882812500000000e-01,6.049804687500000000e-01,5.125000000000000000e+00,-1.000000000000000000e+00,8.687500000000000000e+00
3.837500000000117950e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-2.996826171875000000e-02,4.515380859375000000e-01,-8.905029296875000000e-01,4.797363281250000000e-02,4.882812500000000000e-03,-8.129882812500000000e-01,6.049804687500000000e-01,5.125000000000000000e+00,-1.000000000000000000e+00,8.687500000000000000e+00
3.838000000000118206e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-2.966308593750000000e-02,4.509887695312500000e-01,-8.906860351562500000e-01,4.943847656250000000e-02,-7.812500000000000000e-03,-8.208007812500000000e-01,6.176757812500000000e-01,2.562500000000000000e+00,-2.875000000000000000e+00,7.062500000000000000e+00
3.838500000000119172e+01,1.400000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-6.400000000000000000e+01,8.000000000000000000e+00,-2.966308593750000000e-02,4.509887695312500000e-01,-8.906860351562500000e-01,4.943847656250000000e-02,-7.812500000000000000e-03,-8.208007812500000000e-01,6.176757812500000000e-01,2.562500000000000000e+00,-2.875000000000000000e+00,7.062500000000000000e+00
3.839000000000118717e+01,1.400000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-6.400000000000000000e+01,8.000000000000000000e+00,-2.966308593750000000e-02,4.509887695312500000e-01,-8.906860351562500000e-01,4.943847656250000000e-02,-7.812500000000000000e-03,-8.208007812500000000e-01,6.176757812500000000e-01,2.562500000000000000e+00,-2.875000000000000000e+00,7.062500000000000000e+00
3.839500000000118973e+01,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-2.966308593750000000e-02,4.509887695312500000e-01,-8.906860351562500000e-01,4.943847656250000000e-02,-7.812500000000000000e-03,-8.208007812500000000e-01,6.176757812500000000e-01,2.562500000000000000e+00,-2.875000000000000000e+00,7.062500000000000000e+00
3.840000000000119229e+01,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-2.966308593750000000e-02,4.509887695312500000e-01,-8.906860351562500000e-01,4.943847656250000000e-02,-7.812500000000000000e-03,-8.208007812500000000e-01,6.176757812500000000e-01,2.562500000000000000e+00,-2.875000000000000000e+00,7.062500000000000000e+00
3.840500000000120195e+01,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-2.954101562500000000e-02,4.503784179687500000e-01,-8.909301757812500000e-01,5.102539062500000000e-02,1.464843750000000000e-03,-8.188476562500000000e-01,6.035156250000000000e-01,3.875000000000000000e+00,-4.062500000000000000e+00,8.000000000000000000e+00
3.841000000000119741e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-6.300000000000000000e+01,7.000000000000000000e+00,-2.954101562500000000e-02,4.503784179687500000e-01,-8.909301757812500000e-01,5.102539062500000000e-02,1.464843750000000000e-03,-8.188476562500000000e-01,6.035156250000000000e-01,3.875000000000000000e+00,-4.062500000000000000e+00,8.000000000000000000e+00
3.841500000000119996e+01,3.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.400000000000000000e+01,-2.954101562500000000e-02,4.503784179687500000e-01,-8.909301757812500000e-01,5.102539062500000000e-02,1.464843750000000000e-03,-8.188476562500000000e-01,6.035156250000000000e-01,3.875000000000000000e+00,-4.062500000000000000e+00,8.000000000000000000e+00
3.842000000000120252e+01,3.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.400000000000000000e+01,-2.923583984375000000e-02,4.494018554687500000e-01,-8.912963867187500000e-01,5.242919921875000000e-02,1.416015625000000000e-02,-8.276367187500000000e-01,5.874023437500000000e-01,7.500000000000000000e+00,-1.812500000000000000e+00,8.000000000000000000e+00
3.842500000000120508e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.923583984375000000e-02,4.494018554687500000e-01,-8.912963867187500000e-01,5.242919921875000000e-02,1.416015625000000000e-02,-8.276367187500000000e-01,5.874023437500000000e-01,7.500000000000000000e+00,-1.812500000000000000e+00,8.000000000000000000e+00
3.843000000000120764e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.923583984375000000e-02,4.494018554687500000e-01,-8.912963867187500000e-01,5.242919921875000000e-02,1.416015625000000000e-02,-8.276367187500000000e-01,5.874023437500000000e-01,7.500000000000000000e+00,-1.812500000000000000e+00,8.000000000000000000e+00
3.843500000000121020e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.923583984375000000e-02,4.494018554687500000e-01,-8.912963867187500000e-01,5.242919921875000000e-02,1.416015625000000000e-02,-8.276367187500000000e-01,5.874023437500000000e-01,7.500000000000000000e+00,-1.812500000000000000e+00,8.000000000000000000e+00
3.844000000000121275e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.923583984375000000e-02,4.494018554687500000e-01,-8.912963867187500000e-01,5.242919921875000000e-02,1.416015625000000000e-02,-8.276367187500000000e-01,5.874023437500000000e-01,7.500000000000000000e+00,-1.812500000000000000e+00,8.000000000000000000e+00
3.844500000000121531e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.923583984375000000e-02,4.494018554687500000e-01,-8.912963867187500000e-01,5.242919921875000000e-02,1.416015625000000000e-02,-8.276367187500000000e-01,5.874023437500000000e-01,7.500000000000000000e+00,-1.812500000000000000e+00,8.000000000000000000e+00
3.845000000000121787e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.923583984375000000e-02,4.494018554687500000e-01,-8.912963867187500000e-01,5.242919921875000000e-02,1.416015625000000000e-02,-8.276367187500000000e-01,5.874023437500000000e-01,7.500000000000000000e+00,-1.812500000000000000e+00,8.000000000000000000e+00
3.845500000000122043e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.923583984375000000e-02,4.494018554687500000e-01,-8.912963867187500000e-01,5.242919921875000000e-02,1.416015625000000000e-02,-8.276367187500000000e-01,5.874023437500000000e-01,7.500000000000000000e+00,-1.812500000000000000e+00,8.000000000000000000e+00
3.846000000000122299e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,-2.832031250000000000e-02,4.477539062500000000e-01,-8.921508789062500000e-01,5.322265625000000000e-02,2.441406250000000000e-03,-8.110351562500000000e-01,6.274414062500000000e-01,9.812500000000000000e+00,2.312500000000000000e+00,5.875000000000000000e+00
3.846500000000122554e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+01,-2.832031250000000000e-02,4.477539062500000000e-01,-8.921508789062500000e-01,5.322265625000000000e-02,2.441406250000000000e-03,-8.110351562500000000e-01,6.274414062500000000e-01,9.812500000000000000e+00,2.312500000000000000e+00,5.875000000000000000e+00
3.847000000000122810e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+01,-2.832031250000000000e-02,4.477539062500000000e-01,-8.921508789062500000e-01,5.322265625000000000e-02,2.441406250000000000e-03,-8.110351562500000000e-01,6.274414062500000000e-01,9.812500000000000000e+00,2.312500000000000000e+00,5.875000000000000000e+00
3.847500000000123066e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+01,-2.697753906250000000e-02,4.460449218750000000e-01,-8.930053710937500000e-01,5.395507812500000000e-02,-1.416015625000000000e-02,-7.773437500000000000e-01,6.635742187500000000e-01,6.812500000000000000e+00,3.875000000000000000e+00,5.812500000000000000e+00
3.848000000000123322e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,-2.697753906250000000e-02,4.460449218750000000e-01,-8.930053710937500000e-01,5.395507812500000000e-02,-1.416015625000000000e-02,-7.773437500000000000e-01,6.635742187500000000e-01,6.812500000000000000e+00,3.875000000000000000e+00,5.812500000000000000e+00
3.848500000000124288e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.697753906250000000e-02,4.460449218750000000e-01,-8.930053710937500000e-01,5.395507812500000000e-02,-1.416015625000000000e-02,-7.773437500000000000e-01,6.635742187500000000e-01,6.812500000000000000e+00,3.875000000000000000e+00,5.812500000000000000e+00
3.849000000000123833e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.697753906250000000e-02,4.460449218750000000e-01,-8.930053710937500000e-01,5.395507812500000000e-02,-1.416015625000000000e-02,-7.773437500000000000e-01,6.635742187500000000e-01,6.812500000000000000e+00,3.875000000000000000e+00,5.812500000000000000e+00
3.849500000000124089e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,-2.618408203125000000e-02,4.449462890625000000e-01,-8.934936523437500000e-01,5.523681640625000000e-02,-1.025390625000000000e-02,-8.012695312500000000e-01,6.201171875000000000e-01,6.312500000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00
3.850000000000124345e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,-2.618408203125000000e-02,4.449462890625000000e-01,-8.934936523437500000e-01,5.523681640625000000e-02,-1.025390625000000000e-02,-8.012695312500000000e-01,6.201171875000000000e-01,6.312500000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00
3.850500000000124601e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,-2.618408203125000000e-02,4.449462890625000000e-01,-8.934936523437500000e-01,5.523681640625000000e-02,-1.025390625000000000e-02,-8.012695312500000000e-01,6.201171875000000000e-01,6.312500000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00
3.851000000000124857e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.100000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,-1.250000000000000000e+02,-7.000000000000000000e+00,-2.618408203125000000e-02,4.449462890625000000e-01,-8.934936523437500000e-01,5.523681640625000000e-02,-1.025390625000000000e-02,-8.012695312500000000e-01,6.201171875000000000e-01,6.312500000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00
3.851500000000125112e+01,-1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,9.100000000000000000e+01,-2.900000000000000000e+01,-2.618408203125000000e-02,4.449462890625000000e-01,-8.934936523437500000e-01,5.523681640625000000e-02,-1.025390625000000000e-02,-8.012695312500000000e-01,6.201171875000000000e-01,6.312500000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00
3.852000000000124658e+01,2.000000000000000000e+01,8.000000000000000000e+00,-4.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+01,3.300000000000000000e+01,-2.563476562500000000e-02,4.429321289062500000e-01,-8.943481445312500000e-01,5.700683593750000000e-02,4.882812500000000000e-04,-8.178710937500000000e-01,6.035156250000000000e-01,1.400000000000000000e+01,-1.937500000000000000e+00,1.006250000000000000e+01
3.852500000000125624e+01,2.000000000000000000e+01,8.000000000000000000e+00,-4.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+01,3.300000000000000000e+01,-2.563476562500000000e-02,4.429321289062500000e-01,-8.943481445312500000e-01,5.700683593750000000e-02,4.882812500000000000e-04,-8.178710937500000000e-01,6.035156250000000000e-01,1.400000000000000000e+01,-1.937500000000000000e+00,1.006250000000000000e+01
3.853000000000125880e+01,2.000000000000000000e+01,8.000000000000000000e+00,-4.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+01,3.300000000000000000e+01,-2.563476562500000000e-02,4.429321289062500000e-01,-8.943481445312500000e-01,5.700683593750000000e-02,4.882812500000000000e-04,-8.178710937500000000e-01,6.035156250000000000e-01,1.400000000000000000e+01,-1.937500000000000000e+00,1.006250000000000000e+01
3.853500000000126136e+01,-9.000000000000000000e+00,-2.000000000000000000e+01,-3.400000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-7.900000000000000000e+01,1.200000000000000000e+01,-2.563476562500000000e-02,4.429321289062500000e-01,-8.943481445312500000e-01,5.700683593750000000e-02,4.882812500000000000e-04,-8.178710937500000000e-01,6.035156250000000000e-01,1.400000000000000000e+01,-1.937500000000000000e+00,1.006250000000000000e+01
3.854000000000126391e+01,-9.000000000000000000e+00,-2.000000000000000000e+01,-3.400000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-7.900000000000000000e+01,1.200000000000000000e+01,-2.563476562500000000e-02,4.429321289062500000e-01,-8.943481445312500000e-01,5.700683593750000000e-02,4.882812500000000000e-04,-8.178710937500000000e-01,6.035156250000000000e-01,1.400000000000000000e+01,-1.937500000000000000e+00,1.006250000000000000e+01
3.854500000000126647e+01,2.100000000000000000e+01,1.000000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,-4.000000000000000000e+00,-2.800000000000000000e+01,1.100000000000000000e+01,-2.496337890625000000e-02,4.406127929687500000e-01,-8.953857421875000000e-01,5.908203125000000000e-02,-6.835937500000000000e-03,-8.232421875000000000e-01,6.220703125000000000e-01,1.562500000000000000e+01,-2.125000000000000000e+00,1.175000000000000000e+01
3.855000000000126903e+01,-2.400000000000000000e+01,-1.300000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,-2.496337890625000000e-02,4.406127929687500000e-01,-8.953857421875000000e-01,5.908203125000000000e-02,-6.835937500000000000e-03,-8.232421875000000000e-01,6.220703125000000000e-01,1.562500000000000000e+01,-2.125000000000000000e+00,1.175000000000000000e+01
