4.366000000000388326e+01,-9.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,1.100000000000000000e+01,-4.064941406250000000e-02,-4.960937500000000000e-01,8.558959960937500000e-01,-1.404418945312500000e-01,-2.421875000000000000e-01,-8.754882812500000000e-01,4.829101562500000000e-01,9.062500000000000000e+00,1.137500000000000000e+01,3.687500000000000000e+00
4.366500000000388582e+01,3.300000000000000000e+01,2.900000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,-4.290771484375000000e-02,-4.961547851562500000e-01,8.557739257812500000e-01,-1.401367187500000000e-01,-2.255859375000000000e-01,-8.813476562500000000e-01,4.638671875000000000e-01,4.937500000000000000e+00,1.112500000000000000e+01,4.875000000000000000e+00
4.367000000000388837e+01,1.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-4.290771484375000000e-02,-4.961547851562500000e-01,8.557739257812500000e-01,-1.401367187500000000e-01,-2.255859375000000000e-01,-8.813476562500000000e-01,4.638671875000000000e-01,4.937500000000000000e+00,1.112500000000000000e+01,4.875000000000000000e+00
4.367500000000389093e+01,1.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-4.290771484375000000e-02,-4.961547851562500000e-01,8.557739257812500000e-01,-1.401367187500000000e-01,-2.255859375000000000e-01,-8.813476562500000000e-01,4.638671875000000000e-01,4.937500000000000000e+00,1.112500000000000000e+01,4.875000000000000000e+00
4.368000000000389349e+01,1.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-4.290771484375000000e-02,-4.961547851562500000e-01,8.557739257812500000e-01,-1.401367187500000000e-01,-2.255859375000000000e-01,-8.813476562500000000e-01,4.638671875000000000e-01,4.937500000000000000e+00,1.112500000000000000e+01,4.875000000000000000e+00
4.368500000000389605e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-4.522705078125000000e-02,-4.956665039062500000e-01,8.559570312500000000e-01,-1.398315429687500000e-01,-2.109375000000000000e-01,-8.925781250000000000e-01,4.838867187500000000e-01,8.187500000000000000e+00,1.162500000000000000e+01,6.125000000000000000e+00
4.369000000000389861e+01,2.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.522705078125000000e-02,-4.956665039062500000e-01,8.559570312500000000e-01,-1.398315429687500000e-01,-2.109375000000000000e-01,-8.925781250000000000e-01,4.838867187500000000e-01,8.187500000000000000e+00,1.162500000000000000e+01,6.125000000000000000e+00
4.369500000000390116e+01,2.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.522705078125000000e-02,-4.956665039062500000e-01,8.559570312500000000e-01,-1.398315429687500000e-01,-2.109375000000000000e-01,-8.925781250000000000e-01,4.838867187500000000e-01,8.187500000000000000e+00,1.162500000000000000e+01,6.125000000000000000e+00
4.370000000000390372e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,1.800000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,-4.522705078125000000e-02,-4.956665039062500000e-01,8.559570312500000000e-01,-1.398315429687500000e-01,-2.109375000000000000e-01,-8.925781250000000000e-01,4.838867187500000000e-01,8.187500000000000000e+00,1.162500000000000000e+01,6.125000000000000000e+00
4.370500000000391339e+01,-1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,-4.522705078125000000e-02,-4.956665039062500000e-01,8.559570312500000000e-01,-1.398315429687500000e-01,-2.109375000000000000e-01,-8.925781250000000000e-01,4.838867187500000000e-01,8.187500000000000000e+00,1.162500000000000000e+01,6.125000000000000000e+00
4.371000000000390884e+01,-1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,-4.779052734375000000e-02,-4.942626953125000000e-01,8.566284179687500000e-01,-1.397705078125000000e-01,-2.402343750000000000e-01,-8.374023437500000000e-01,4.716796875000000000e-01,1.281250000000000000e+01,1.000000000000000000e+01,5.687500000000000000e+00
4.371500000000391140e+01,-1.200000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-2.900000000000000000e+01,-4.779052734375000000e-02,-4.942626953125000000e-01,8.566284179687500000e-01,-1.397705078125000000e-01,-2.402343750000000000e-01,-8.374023437500000000e-01,4.716796875000000000e-01,1.281250000000000000e+01,1.000000000000000000e+01,5.687500000000000000e+00
4.372000000000392106e+01,-1.200000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-2.900000000000000000e+01,-4.779052734375000000e-02,-4.942626953125000000e-01,8.566284179687500000e-01,-1.397705078125000000e-01,-2.402343750000000000e-01,-8.374023437500000000e-01,4.716796875000000000e-01,1.281250000000000000e+01,1.000000000000000000e+01,5.687500000000000000e+00
4.372500000000391651e+01,-1.200000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-2.900000000000000000e+01,-4.779052734375000000e-02,-4.942626953125000000e-01,8.566284179687500000e-01,-1.397705078125000000e-01,-2.402343750000000000e-01,-8.374023437500000000e-01,4.716796875000000000e-01,1.281250000000000000e+01,1.000000000000000000e+01,5.687500000000000000e+00
4.373000000000391907e+01,-1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.962158203125000000e-02,-4.933471679687500000e-01,8.569946289062500000e-01,-1.402587890625000000e-01,-2.460937500000000000e-01,-8.261718750000000000e-01,4.960937500000000000e-01,7.437500000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.373500000000392163e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,-4.962158203125000000e-02,-4.933471679687500000e-01,8.569946289062500000e-01,-1.402587890625000000e-01,-2.460937500000000000e-01,-8.261718750000000000e-01,4.960937500000000000e-01,7.437500000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.374000000000391708e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,-4.962158203125000000e-02,-4.933471679687500000e-01,8.569946289062500000e-01,-1.402587890625000000e-01,-2.460937500000000000e-01,-8.261718750000000000e-01,4.960937500000000000e-01,7.437500000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.374500000000392674e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,-4.962158203125000000e-02,-4.933471679687500000e-01,8.569946289062500000e-01,-1.402587890625000000e-01,-2.460937500000000000e-01,-8.261718750000000000e-01,4.960937500000000000e-01,7.437500000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.375000000000392930e+01,1.100000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+01,1.300000000000000000e+01,-4.962158203125000000e-02,-4.933471679687500000e-01,8.569946289062500000e-01,-1.402587890625000000e-01,-2.460937500000000000e-01,-8.261718750000000000e-01,4.960937500000000000e-01,7.437500000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.375500000000393186e+01,1.000000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-4.962158203125000000e-02,-4.933471679687500000e-01,8.569946289062500000e-01,-1.402587890625000000e-01,-2.460937500000000000e-01,-8.261718750000000000e-01,4.960937500000000000e-01,7.437500000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
4.376000000000393442e+01,-9.000000000000000000e+00,-4.300000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-5.126953125000000000e-02,-4.931030273437500000e-01,8.568725585937500000e-01,-1.412963867187500000e-01,-2.412109375000000000e-01,-8.579101562500000000e-01,5.014648437500000000e-01,3.375000000000000000e+00,4.062500000000000000e+00,9.562500000000000000e+00
4.376500000000393698e+01,-9.000000000000000000e+00,-4.300000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-5.126953125000000000e-02,-4.931030273437500000e-01,8.568725585937500000e-01,-1.412963867187500000e-01,-2.412109375000000000e-01,-8.579101562500000000e-01,5.014648437500000000e-01,3.375000000000000000e+00,4.062500000000000000e+00,9.562500000000000000e+00
4.377000000000393953e+01,-1.300000000000000000e+01,5.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,2.200000000000000000e+01,-5.126953125000000000e-02,-4.931030273437500000e-01,8.568725585937500000e-01,-1.412963867187500000e-01,-2.412109375000000000e-01,-8.579101562500000000e-01,5.014648437500000000e-01,3.375000000000000000e+00,4.062500000000000000e+00,9.562500000000000000e+00
4.377500000000394209e+01,-1.300000000000000000e+01,5.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,2.200000000000000000e+01,-5.126953125000000000e-02,-4.931030273437500000e-01,8.568725585937500000e-01,-1.412963867187500000e-01,-2.412109375000000000e-01,-8.579101562500000000e-01,5.014648437500000000e-01,3.375000000000000000e+00,4.062500000000000000e+00,9.562500000000000000e+00
4.378000000000394465e+01,1.100000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,-5.303955078125000000e-02,-4.924316406250000000e-01,8.570556640625000000e-01,-1.419067382812500000e-01,-2.480468750000000000e-01,-8.618164062500000000e-01,5.239257812500000000e-01,5.000000000000000000e+00,6.062500000000000000e+00,7.687500000000000000e+00
4.378500000000394721e+01,1.100000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,-5.303955078125000000e-02,-4.924316406250000000e-01,8.570556640625000000e-01,-1.419067382812500000e-01,-2.480468750000000000e-01,-8.618164062500000000e-01,5.239257812500000000e-01,5.000000000000000000e+00,6.062500000000000000e+00,7.687500000000000000e+00
4.379000000000394976e+01,1.100000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,-5.303955078125000000e-02,-4.924316406250000000e-01,8.570556640625000000e-01,-1.419067382812500000e-01,-2.480468750000000000e-01,-8.618164062500000000e-01,5.239257812500000000e-01,5.000000000000000000e+00,6.062500000000000000e+00,7.687500000000000000e+00
4.379500000000395232e+01,1.100000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+01,-1.500000000000000000e+01,-5.303955078125000000e-02,-4.924316406250000000e-01,8.570556640625000000e-01,-1.419067382812500000e-01,-2.480468750000000000e-01,-8.618164062500000000e-01,5.239257812500000000e-01,5.000000000000000000e+00,6.062500000000000000e+00,7.687500000000000000e+00
