5.559999999999903686e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.015014648437500000e-01,-3.051757812500000000e-04,-1.640014648437500000e-01,9.812011718750000000e-01,3.369140625000000000e-02,-1.752929687500000000e-01,1.004394531250000000e+00,-2.500000000000000000e+00,-1.937500000000000000e+00,-1.750000000000000000e+00
5.564999999999903579e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.015014648437500000e-01,-3.051757812500000000e-04,-1.640014648437500000e-01,9.812011718750000000e-01,3.369140625000000000e-02,-1.752929687500000000e-01,1.004394531250000000e+00,-2.500000000000000000e+00,-1.937500000000000000e+00,-1.750000000000000000e+00
5.569999999999904361e+00,-4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.011962890625000000e-01,-7.324218750000000000e-04,-1.643676757812500000e-01,9.811401367187500000e-01,5.078125000000000000e-02,-1.928710937500000000e-01,1.014648437500000000e+00,1.062500000000000000e+00,-1.000000000000000000e+00,-2.375000000000000000e+00
5.574999999999903366e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.011962890625000000e-01,-7.324218750000000000e-04,-1.643676757812500000e-01,9.811401367187500000e-01,5.078125000000000000e-02,-1.928710937500000000e-01,1.014648437500000000e+00,1.062500000000000000e+00,-1.000000000000000000e+00,-2.375000000000000000e+00
5.579999999999903260e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.011962890625000000e-01,-7.934570312500000000e-04,-1.644287109375000000e-01,9.811401367187500000e-01,4.638671875000000000e-02,-2.026367187500000000e-01,9.833984375000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02
5.584999999999903153e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.011962890625000000e-01,-7.934570312500000000e-04,-1.644287109375000000e-01,9.811401367187500000e-01,4.638671875000000000e-02,-2.026367187500000000e-01,9.833984375000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02
5.589999999999903046e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.016235351562500000e-01,-4.882812500000000000e-04,-1.641845703125000000e-01,9.811401367187500000e-01,3.613281250000000000e-02,-1.997070312500000000e-01,9.863281250000000000e-01,-2.687500000000000000e+00,1.250000000000000000e+00,1.500000000000000000e+00
5.594999999999902940e+00,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.016235351562500000e-01,-4.882812500000000000e-04,-1.641845703125000000e-01,9.811401367187500000e-01,3.613281250000000000e-02,-1.997070312500000000e-01,9.863281250000000000e-01,-2.687500000000000000e+00,1.250000000000000000e+00,1.500000000000000000e+00
5.599999999999902833e+00,9.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.016235351562500000e-01,-4.882812500000000000e-04,-1.641845703125000000e-01,9.811401367187500000e-01,3.613281250000000000e-02,-1.997070312500000000e-01,9.863281250000000000e-01,-2.687500000000000000e+00,1.250000000000000000e+00,1.500000000000000000e+00
5.604999999999902727e+00,-2.000000000000000000e+00,-3.600000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-1.013183593750000000e-01,1.220703125000000000e-04,-1.643676757812500000e-01,9.811401367187500000e-01,2.050781250000000000e-02,-1.816406250000000000e-01,9.887695312500000000e-01,-1.875000000000000000e-01,5.625000000000000000e-01,-1.187500000000000000e+00
5.609999999999902620e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.013183593750000000e-01,1.220703125000000000e-04,-1.643676757812500000e-01,9.811401367187500000e-01,2.050781250000000000e-02,-1.816406250000000000e-01,9.887695312500000000e-01,-1.875000000000000000e-01,5.625000000000000000e-01,-1.187500000000000000e+00
5.614999999999903402e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.011962890625000000e-01,2.441406250000000000e-04,-1.649780273437500000e-01,9.810791015625000000e-01,3.369140625000000000e-02,-1.855468750000000000e-01,9.960937500000000000e-01,-7.500000000000000000e-01,1.437500000000000000e+00,-3.375000000000000000e+00
5.619999999999902407e+00,-6.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.011962890625000000e-01,2.441406250000000000e-04,-1.649780273437500000e-01,9.810791015625000000e-01,3.369140625000000000e-02,-1.855468750000000000e-01,9.960937500000000000e-01,-7.500000000000000000e-01,1.437500000000000000e+00,-3.375000000000000000e+00
5.624999999999902300e+00,-2.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.009521484375000000e-01,5.493164062500000000e-04,-1.651611328125000000e-01,9.810791015625000000e-01,9.765625000000000000e-03,-1.933593750000000000e-01,9.975585937500000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,-1.375000000000000000e+00
5.629999999999902194e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.009521484375000000e-01,5.493164062500000000e-04,-1.651611328125000000e-01,9.810791015625000000e-01,9.765625000000000000e-03,-1.933593750000000000e-01,9.975585937500000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,-1.375000000000000000e+00
5.634999999999902087e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.006469726562500000e-01,4.272460937500000000e-04,-1.647949218750000000e-01,9.811401367187500000e-01,1.806640625000000000e-02,-2.055664062500000000e-01,9.902343750000000000e-01,2.125000000000000000e+00,-1.562500000000000000e+00,1.687500000000000000e+00
5.639999999999901981e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-1.006469726562500000e-01,4.272460937500000000e-04,-1.647949218750000000e-01,9.811401367187500000e-01,1.806640625000000000e-02,-2.055664062500000000e-01,9.902343750000000000e-01,2.125000000000000000e+00,-1.562500000000000000e+00,1.687500000000000000e+00
5.644999999999901874e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-1.001586914062500000e-01,1.831054687500000000e-04,-1.645507812500000000e-01,9.812622070312500000e-01,2.734375000000000000e-02,-1.997070312500000000e-01,9.868164062500000000e-01,3.250000000000000000e+00,-1.312500000000000000e+00,1.437500000000000000e+00
5.649999999999901767e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,-1.001586914062500000e-01,1.831054687500000000e-04,-1.645507812500000000e-01,9.812622070312500000e-01,2.734375000000000000e-02,-1.997070312500000000e-01,9.868164062500000000e-01,3.250000000000000000e+00,-1.312500000000000000e+00,1.437500000000000000e+00
5.654999999999901661e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,-1.001586914062500000e-01,1.831054687500000000e-04,-1.645507812500000000e-01,9.812622070312500000e-01,2.734375000000000000e-02,-1.997070312500000000e-01,9.868164062500000000e-01,3.250000000000000000e+00,-1.312500000000000000e+00,1.437500000000000000e+00
5.659999999999901554e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.800000000000000000e+01,-1.002197265625000000e-01,-6.103515625000000000e-05,-1.648559570312500000e-01,9.812011718750000000e-01,3.857421875000000000e-02,-1.782226562500000000e-01,9.824218750000000000e-01,-1.375000000000000000e+00,-1.125000000000000000e+00,-2.000000000000000000e+00
5.664999999999900560e+00,2.500000000000000000e+01,-7.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.005249023437500000e-01,-3.051757812500000000e-04,-1.657714843750000000e-01,9.810180664062500000e-01,4.248046875000000000e-02,-1.733398437500000000e-01,9.721679687500000000e-01,-3.375000000000000000e+00,-5.625000000000000000e-01,-5.062500000000000000e+00
5.669999999999901341e+00,2.500000000000000000e+01,-7.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.005249023437500000e-01,-3.051757812500000000e-04,-1.657714843750000000e-01,9.810180664062500000e-01,4.248046875000000000e-02,-1.733398437500000000e-01,9.721679687500000000e-01,-3.375000000000000000e+00,-5.625000000000000000e-01,-5.062500000000000000e+00
5.674999999999901235e+00,-7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,-1.013793945312500000e-01,-1.220703125000000000e-04,-1.665649414062500000e-01,9.807739257812500000e-01,3.125000000000000000e-02,-1.918945312500000000e-01,9.853515625000000000e-01,-5.625000000000000000e+00,7.500000000000000000e-01,-4.937500000000000000e+00
5.679999999999901128e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.013793945312500000e-01,-1.220703125000000000e-04,-1.665649414062500000e-01,9.807739257812500000e-01,3.125000000000000000e-02,-1.918945312500000000e-01,9.853515625000000000e-01,-5.625000000000000000e+00,7.500000000000000000e-01,-4.937500000000000000e+00
5.684999999999901021e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.013793945312500000e-01,-1.220703125000000000e-04,-1.665649414062500000e-01,9.807739257812500000e-01,3.125000000000000000e-02,-1.918945312500000000e-01,9.853515625000000000e-01,-5.625000000000000000e+00,7.500000000000000000e-01,-4.937500000000000000e+00
5.689999999999900915e+00,-3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-1.030273437500000000e-01,1.220703125000000000e-04,-1.672363281250000000e-01,9.804687500000000000e-01,3.271484375000000000e-02,-2.143554687500000000e-01,9.809570312500000000e-01,-9.062500000000000000e+00,-1.250000000000000000e-01,-3.812500000000000000e+00
5.694999999999900808e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.041870117187500000e-01,2.441406250000000000e-04,-1.680908203125000000e-01,9.802246093750000000e-01,2.685546875000000000e-02,-2.387695312500000000e-01,9.980468750000000000e-01,-4.500000000000000000e+00,-3.750000000000000000e-01,-5.250000000000000000e+00
5.699999999999900702e+00,1.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-1.035156250000000000e-01,-2.441406250000000000e-04,-1.694335937500000000e-01,9.801025390625000000e-01,3.955078125000000000e-02,-2.236328125000000000e-01,9.877929687500000000e-01,5.250000000000000000e+00,-1.250000000000000000e+00,-7.875000000000000000e+00
5.704999999999900595e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.035156250000000000e-01,-2.441406250000000000e-04,-1.694335937500000000e-01,9.801025390625000000e-01,3.955078125000000000e-02,-2.236328125000000000e-01,9.877929687500000000e-01,5.250000000000000000e+00,-1.250000000000000000e+00,-7.875000000000000000e+00
5.709999999999900488e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.035156250000000000e-01,-2.441406250000000000e-04,-1.694335937500000000e-01,9.801025390625000000e-01,3.955078125000000000e-02,-2.236328125000000000e-01,9.877929687500000000e-01,5.250000000000000000e+00,-1.250000000000000000e+00,-7.875000000000000000e+00
5.714999999999900382e+00,3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-1.019897460937500000e-01,-2.441406250000000000e-04,-1.719970703125000000e-01,9.797973632812500000e-01,4.394531250000000000e-02,-1.450195312500000000e-01,1.008300781250000000e+00,4.062500000000000000e+00,3.687500000000000000e+00,-1.456250000000000000e+01
5.719999999999900275e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.021118164062500000e-01,6.713867187500000000e-04,-1.742553710937500000e-01,9.793701171875000000e-01,8.789062500000000000e-03,-1.445312500000000000e-01,9.916992187500000000e-01,-5.625000000000000000e+00,4.375000000000000000e+00,-1.268750000000000000e+01
5.724999999999900169e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.021118164062500000e-01,6.713867187500000000e-04,-1.742553710937500000e-01,9.793701171875000000e-01,8.789062500000000000e-03,-1.445312500000000000e-01,9.916992187500000000e-01,-5.625000000000000000e+00,4.375000000000000000e+00,-1.268750000000000000e+01
5.729999999999900062e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.036376953125000000e-01,1.647949218750000000e-03,-1.756591796875000000e-01,9.789428710937500000e-01,3.906250000000000000e-03,-1.938476562500000000e-01,9.951171875000000000e-01,-1.081250000000000000e+01,2.625000000000000000e+00,-8.187500000000000000e+00
5.734999999999899956e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.036376953125000000e-01,1.647949218750000000e-03,-1.756591796875000000e-01,9.789428710937500000e-01,3.906250000000000000e-03,-1.938476562500000000e-01,9.951171875000000000e-01,-1.081250000000000000e+01,2.625000000000000000e+00,-8.187500000000000000e+00
5.739999999999899849e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+00,-1.050415039062500000e-01,1.770019531250000000e-03,-1.766967773437500000e-01,9.786376953125000000e-01,1.562500000000000000e-02,-2.534179687500000000e-01,1.010253906250000000e+00,-5.687500000000000000e+00,-1.187500000000000000e+00,-6.375000000000000000e+00
5.744999999999899742e+00,-9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.054077148437500000e-01,1.281738281250000000e-03,-1.783447265625000000e-01,9.782714843750000000e-01,6.054687500000000000e-02,-2.553710937500000000e-01,9.707031250000000000e-01,1.625000000000000000e+00,-3.750000000000000000e-01,-9.750000000000000000e+00
5.749999999999899636e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.054077148437500000e-01,1.281738281250000000e-03,-1.783447265625000000e-01,9.782714843750000000e-01,6.054687500000000000e-02,-2.553710937500000000e-01,9.707031250000000000e-01,1.625000000000000000e+00,-3.750000000000000000e-01,-9.750000000000000000e+00
5.754999999999900417e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.030883789062500000e-01,1.098632812500000000e-03,-1.813964843750000000e-01,9.779663085937500000e-01,6.640625000000000000e-02,-1.513671875000000000e-01,1.020996093750000000e+00,8.937500000000000000e+00,5.250000000000000000e+00,-1.687500000000000000e+01
5.759999999999899423e+00,-3.300000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.030883789062500000e-01,1.098632812500000000e-03,-1.813964843750000000e-01,9.779663085937500000e-01,6.640625000000000000e-02,-1.513671875000000000e-01,1.020996093750000000e+00,8.937500000000000000e+00,5.250000000000000000e+00,-1.687500000000000000e+01
5.764999999999899316e+00,-3.300000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.030883789062500000e-01,1.098632812500000000e-03,-1.813964843750000000e-01,9.779663085937500000e-01,6.640625000000000000e-02,-1.513671875000000000e-01,1.020996093750000000e+00,8.937500000000000000e+00,5.250000000000000000e+00,-1.687500000000000000e+01
5.769999999999899210e+00,8.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,-1.015625000000000000e-01,1.342773437500000000e-03,-1.846923828125000000e-01,9.775390625000000000e-01,2.978515625000000000e-02,-1.479492187500000000e-01,9.804687500000000000e-01,4.500000000000000000e+00,4.625000000000000000e+00,-1.881250000000000000e+01
5.774999999999899103e+00,-6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.015625000000000000e-01,1.342773437500000000e-03,-1.846923828125000000e-01,9.775390625000000000e-01,2.978515625000000000e-02,-1.479492187500000000e-01,9.804687500000000000e-01,4.500000000000000000e+00,4.625000000000000000e+00,-1.881250000000000000e+01
5.779999999999898996e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,-1.014404296875000000e-01,2.136230468750000000e-03,-1.874389648437500000e-01,9.769897460937500000e-01,3.417968750000000000e-02,-2.021484375000000000e-01,9.565429687500000000e-01,6.250000000000000000e-02,6.125000000000000000e+00,-1.568750000000000000e+01
5.784999999999898890e+00,3.100000000000000000e+01,1.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-1.014404296875000000e-01,2.136230468750000000e-03,-1.874389648437500000e-01,9.769897460937500000e-01,3.417968750000000000e-02,-2.021484375000000000e-01,9.565429687500000000e-01,6.250000000000000000e-02,6.125000000000000000e+00,-1.568750000000000000e+01
5.789999999999898783e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,4.000000000000000000e+00,-1.013793945312500000e-01,3.051757812500000000e-03,-1.897583007812500000e-01,9.765625000000000000e-01,5.273437500000000000e-02,-2.172851562500000000e-01,1.002441406250000000e+00,-1.875000000000000000e-01,7.625000000000000000e+00,-1.281250000000000000e+01
5.794999999999898677e+00,-1.500000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-5.900000000000000000e+01,-1.013793945312500000e-01,3.051757812500000000e-03,-1.897583007812500000e-01,9.765625000000000000e-01,5.273437500000000000e-02,-2.172851562500000000e-01,1.002441406250000000e+00,-1.875000000000000000e-01,7.625000000000000000e+00,-1.281250000000000000e+01
