1.908000000000048857e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.377563476562500000e-01,-4.654541015625000000e-01,8.729858398437500000e-01,4.724121093750000000e-02,-1.992187500000000000e-01,-8.374023437500000000e-01,5.166015625000000000e-01,-3.125000000000000000e+00,4.875000000000000000e+00,-3.562500000000000000e+00
1.908500000000048757e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.377563476562500000e-01,-4.654541015625000000e-01,8.729858398437500000e-01,4.724121093750000000e-02,-1.992187500000000000e-01,-8.374023437500000000e-01,5.166015625000000000e-01,-3.125000000000000000e+00,4.875000000000000000e+00,-3.562500000000000000e+00
1.909000000000048658e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.384277343750000000e-01,-4.665527343750000000e-01,8.722534179687500000e-01,4.821777343750000000e-02,-2.045898437500000000e-01,-8.481445312500000000e-01,5.185546875000000000e-01,-5.687500000000000000e+00,5.937500000000000000e+00,-4.312500000000000000e+00
1.909500000000048914e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.384277343750000000e-01,-4.665527343750000000e-01,8.722534179687500000e-01,4.821777343750000000e-02,-2.045898437500000000e-01,-8.481445312500000000e-01,5.185546875000000000e-01,-5.687500000000000000e+00,5.937500000000000000e+00,-4.312500000000000000e+00
1.910000000000048459e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.384277343750000000e-01,-4.665527343750000000e-01,8.722534179687500000e-01,4.821777343750000000e-02,-2.045898437500000000e-01,-8.481445312500000000e-01,5.185546875000000000e-01,-5.687500000000000000e+00,5.937500000000000000e+00,-4.312500000000000000e+00
1.910500000000048360e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.393432617187500000e-01,-4.680175781250000000e-01,8.712768554687500000e-01,4.931640625000000000e-02,-1.933593750000000000e-01,-8.403320312500000000e-01,5.200195312500000000e-01,-9.000000000000000000e+00,7.937500000000000000e+00,-4.375000000000000000e+00
1.911000000000048260e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.393432617187500000e-01,-4.680175781250000000e-01,8.712768554687500000e-01,4.931640625000000000e-02,-1.933593750000000000e-01,-8.403320312500000000e-01,5.200195312500000000e-01,-9.000000000000000000e+00,7.937500000000000000e+00,-4.375000000000000000e+00
1.911500000000048161e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.393432617187500000e-01,-4.680175781250000000e-01,8.712768554687500000e-01,4.931640625000000000e-02,-1.933593750000000000e-01,-8.403320312500000000e-01,5.200195312500000000e-01,-9.000000000000000000e+00,7.937500000000000000e+00,-4.375000000000000000e+00
1.912000000000048061e+01,8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-1.393432617187500000e-01,-4.680175781250000000e-01,8.712768554687500000e-01,4.931640625000000000e-02,-1.933593750000000000e-01,-8.403320312500000000e-01,5.200195312500000000e-01,-9.000000000000000000e+00,7.937500000000000000e+00,-4.375000000000000000e+00
1.912500000000047962e+01,8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-1.393432617187500000e-01,-4.680175781250000000e-01,8.712768554687500000e-01,4.931640625000000000e-02,-1.933593750000000000e-01,-8.403320312500000000e-01,5.200195312500000000e-01,-9.000000000000000000e+00,7.937500000000000000e+00,-4.375000000000000000e+00
1.913000000000047862e+01,8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-1.406860351562500000e-01,-4.694824218750000000e-01,8.701782226562500000e-01,5.084228515625000000e-02,-1.953125000000000000e-01,-8.427734375000000000e-01,5.351562500000000000e-01,-9.750000000000000000e+00,1.137500000000000000e+01,-5.375000000000000000e+00
1.913500000000048118e+01,8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-1.406860351562500000e-01,-4.694824218750000000e-01,8.701782226562500000e-01,5.084228515625000000e-02,-1.953125000000000000e-01,-8.427734375000000000e-01,5.351562500000000000e-01,-9.750000000000000000e+00,1.137500000000000000e+01,-5.375000000000000000e+00
1.914000000000048018e+01,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,-1.406860351562500000e-01,-4.694824218750000000e-01,8.701782226562500000e-01,5.084228515625000000e-02,-1.953125000000000000e-01,-8.427734375000000000e-01,5.351562500000000000e-01,-9.750000000000000000e+00,1.137500000000000000e+01,-5.375000000000000000e+00
1.914500000000047919e+01,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,-1.406860351562500000e-01,-4.694824218750000000e-01,8.701782226562500000e-01,5.084228515625000000e-02,-1.953125000000000000e-01,-8.427734375000000000e-01,5.351562500000000000e-01,-9.750000000000000000e+00,1.137500000000000000e+01,-5.375000000000000000e+00
1.915000000000047464e+01,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,-1.406860351562500000e-01,-4.694824218750000000e-01,8.701782226562500000e-01,5.084228515625000000e-02,-1.953125000000000000e-01,-8.427734375000000000e-01,5.351562500000000000e-01,-9.750000000000000000e+00,1.137500000000000000e+01,-5.375000000000000000e+00
1.915500000000047720e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,-1.420898437500000000e-01,-4.714355468750000000e-01,8.687744140625000000e-01,5.249023437500000000e-02,-2.050781250000000000e-01,-8.598632812500000000e-01,5.156250000000000000e-01,-1.181250000000000000e+01,1.175000000000000000e+01,-6.250000000000000000e+00
1.916000000000047621e+01,5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,-1.420898437500000000e-01,-4.714355468750000000e-01,8.687744140625000000e-01,5.249023437500000000e-02,-2.050781250000000000e-01,-8.598632812500000000e-01,5.156250000000000000e-01,-1.181250000000000000e+01,1.175000000000000000e+01,-6.250000000000000000e+00
1.916500000000047166e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-1.420898437500000000e-01,-4.714355468750000000e-01,8.687744140625000000e-01,5.249023437500000000e-02,-2.050781250000000000e-01,-8.598632812500000000e-01,5.156250000000000000e-01,-1.181250000000000000e+01,1.175000000000000000e+01,-6.250000000000000000e+00
1.917000000000047066e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-1.437377929687500000e-01,-4.732666015625000000e-01,8.674316406250000000e-01,5.413818359375000000e-02,-2.114257812500000000e-01,-8.461914062500000000e-01,5.063476562500000000e-01,-1.143750000000000000e+01,1.250000000000000000e+01,-6.625000000000000000e+00
1.917500000000046967e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-1.437377929687500000e-01,-4.732666015625000000e-01,8.674316406250000000e-01,5.413818359375000000e-02,-2.114257812500000000e-01,-8.461914062500000000e-01,5.063476562500000000e-01,-1.143750000000000000e+01,1.250000000000000000e+01,-6.625000000000000000e+00
1.918000000000046867e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.437377929687500000e-01,-4.732666015625000000e-01,8.674316406250000000e-01,5.413818359375000000e-02,-2.114257812500000000e-01,-8.461914062500000000e-01,5.063476562500000000e-01,-1.143750000000000000e+01,1.250000000000000000e+01,-6.625000000000000000e+00
1.918500000000046768e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.437377929687500000e-01,-4.732666015625000000e-01,8.674316406250000000e-01,5.413818359375000000e-02,-2.114257812500000000e-01,-8.461914062500000000e-01,5.063476562500000000e-01,-1.143750000000000000e+01,1.250000000000000000e+01,-6.625000000000000000e+00
1.919000000000046668e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.437377929687500000e-01,-4.732666015625000000e-01,8.674316406250000000e-01,5.413818359375000000e-02,-2.114257812500000000e-01,-8.461914062500000000e-01,5.063476562500000000e-01,-1.143750000000000000e+01,1.250000000000000000e+01,-6.625000000000000000e+00
1.919500000000046569e+01,2.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.437377929687500000e-01,-4.732666015625000000e-01,8.674316406250000000e-01,5.413818359375000000e-02,-2.114257812500000000e-01,-8.461914062500000000e-01,5.063476562500000000e-01,-1.143750000000000000e+01,1.250000000000000000e+01,-6.625000000000000000e+00
1.920000000000046469e+01,2.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.455078125000000000e-01,-4.754028320312500000e-01,8.659057617187500000e-01,5.529785156250000000e-02,-2.216796875000000000e-01,-8.457031250000000000e-01,5.019531250000000000e-01,-1.393750000000000000e+01,1.187500000000000000e+01,-4.437500000000000000e+00
1.920500000000046370e+01,2.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.455078125000000000e-01,-4.754028320312500000e-01,8.659057617187500000e-01,5.529785156250000000e-02,-2.216796875000000000e-01,-8.457031250000000000e-01,5.019531250000000000e-01,-1.393750000000000000e+01,1.187500000000000000e+01,-4.437500000000000000e+00
1.921000000000046271e+01,3.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,-1.455078125000000000e-01,-4.754028320312500000e-01,8.659057617187500000e-01,5.529785156250000000e-02,-2.216796875000000000e-01,-8.457031250000000000e-01,5.019531250000000000e-01,-1.393750000000000000e+01,1.187500000000000000e+01,-4.437500000000000000e+00
1.921500000000046171e+01,3.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,-1.455078125000000000e-01,-4.754028320312500000e-01,8.659057617187500000e-01,5.529785156250000000e-02,-2.216796875000000000e-01,-8.457031250000000000e-01,5.019531250000000000e-01,-1.393750000000000000e+01,1.187500000000000000e+01,-4.437500000000000000e+00
1.922000000000046072e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,-1.469726562500000000e-01,-4.777832031250000000e-01,8.642578125000000000e-01,5.615234375000000000e-02,-2.192382812500000000e-01,-8.818359375000000000e-01,5.048828125000000000e-01,-1.487500000000000000e+01,9.375000000000000000e+00,-3.375000000000000000e+00
1.922500000000045972e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,-1.469726562500000000e-01,-4.777832031250000000e-01,8.642578125000000000e-01,5.615234375000000000e-02,-2.192382812500000000e-01,-8.818359375000000000e-01,5.048828125000000000e-01,-1.487500000000000000e+01,9.375000000000000000e+00,-3.375000000000000000e+00
1.923000000000045873e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,-1.486206054687500000e-01,-4.794311523437500000e-01,8.629760742187500000e-01,5.749511718750000000e-02,-2.280273437500000000e-01,-9.008789062500000000e-01,5.029296875000000000e-01,-9.500000000000000000e+00,1.150000000000000000e+01,-4.750000000000000000e+00
1.923500000000045773e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,-1.486206054687500000e-01,-4.794311523437500000e-01,8.629760742187500000e-01,5.749511718750000000e-02,-2.280273437500000000e-01,-9.008789062500000000e-01,5.029296875000000000e-01,-9.500000000000000000e+00,1.150000000000000000e+01,-4.750000000000000000e+00
1.924000000000045674e+01,4.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+01,-1.486206054687500000e-01,-4.794311523437500000e-01,8.629760742187500000e-01,5.749511718750000000e-02,-2.280273437500000000e-01,-9.008789062500000000e-01,5.029296875000000000e-01,-9.500000000000000000e+00,1.150000000000000000e+01,-4.750000000000000000e+00
1.924500000000045574e+01,-3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.486206054687500000e-01,-4.794311523437500000e-01,8.629760742187500000e-01,5.749511718750000000e-02,-2.280273437500000000e-01,-9.008789062500000000e-01,5.029296875000000000e-01,-9.500000000000000000e+00,1.150000000000000000e+01,-4.750000000000000000e+00
1.925000000000045119e+01,-9.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.486206054687500000e-01,-4.794311523437500000e-01,8.629760742187500000e-01,5.749511718750000000e-02,-2.280273437500000000e-01,-9.008789062500000000e-01,5.029296875000000000e-01,-9.500000000000000000e+00,1.150000000000000000e+01,-4.750000000000000000e+00
1.925500000000045375e+01,-9.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.486206054687500000e-01,-4.794311523437500000e-01,8.629760742187500000e-01,5.749511718750000000e-02,-2.280273437500000000e-01,-9.008789062500000000e-01,5.029296875000000000e-01,-9.500000000000000000e+00,1.150000000000000000e+01,-4.750000000000000000e+00
1.926000000000045276e+01,-9.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.486206054687500000e-01,-4.794311523437500000e-01,8.629760742187500000e-01,5.749511718750000000e-02,-2.280273437500000000e-01,-9.008789062500000000e-01,5.029296875000000000e-01,-9.500000000000000000e+00,1.150000000000000000e+01,-4.750000000000000000e+00
1.926500000000045176e+01,2.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-1.400000000000000000e+01,-1.505126953125000000e-01,-4.802246093750000000e-01,8.620605468750000000e-01,5.950927734375000000e-02,-2.480468750000000000e-01,-9.135742187500000000e-01,5.000000000000000000e-01,-3.687500000000000000e+00,1.381250000000000000e+01,-7.500000000000000000e+00
1.927000000000045077e+01,2.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-1.400000000000000000e+01,-1.505126953125000000e-01,-4.802246093750000000e-01,8.620605468750000000e-01,5.950927734375000000e-02,-2.480468750000000000e-01,-9.135742187500000000e-01,5.000000000000000000e-01,-3.687500000000000000e+00,1.381250000000000000e+01,-7.500000000000000000e+00
1.927500000000044977e+01,2.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-1.400000000000000000e+01,-1.505126953125000000e-01,-4.802246093750000000e-01,8.620605468750000000e-01,5.950927734375000000e-02,-2.480468750000000000e-01,-9.135742187500000000e-01,5.000000000000000000e-01,-3.687500000000000000e+00,1.381250000000000000e+01,-7.500000000000000000e+00
1.928000000000044878e+01,3.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,-1.523437500000000000e-01,-4.805908203125000000e-01,8.613891601562500000e-01,6.201171875000000000e-02,-2.514648437500000000e-01,-8.344726562500000000e-01,4.951171875000000000e-01,-2.625000000000000000e+00,1.481250000000000000e+01,-1.106250000000000000e+01
1.928500000000044778e+01,3.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,-1.523437500000000000e-01,-4.805908203125000000e-01,8.613891601562500000e-01,6.201171875000000000e-02,-2.514648437500000000e-01,-8.344726562500000000e-01,4.951171875000000000e-01,-2.625000000000000000e+00,1.481250000000000000e+01,-1.106250000000000000e+01
1.929000000000044679e+01,3.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,-1.523437500000000000e-01,-4.805908203125000000e-01,8.613891601562500000e-01,6.201171875000000000e-02,-2.514648437500000000e-01,-8.344726562500000000e-01,4.951171875000000000e-01,-2.625000000000000000e+00,1.481250000000000000e+01,-1.106250000000000000e+01
1.929500000000044935e+01,3.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,-1.536865234375000000e-01,-4.812622070312500000e-01,8.605957031250000000e-01,6.433105468750000000e-02,-2.514648437500000000e-01,-8.183593750000000000e-01,4.843750000000000000e-01,-5.000000000000000000e+00,1.181250000000000000e+01,-1.206250000000000000e+01
