2.738499999999883983e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-9.625244140625000000e-02,-4.869384765625000000e-01,8.677978515625000000e-01,-2.343750000000000000e-02,-1.777343750000000000e-01,-8.608398437500000000e-01,5.156250000000000000e-01,-5.250000000000000000e+00,1.300000000000000000e+01,-1.562500000000000000e+00
2.738999999999883528e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,-9.832763671875000000e-02,-4.879150390625000000e-01,8.670654296875000000e-01,-2.154541015625000000e-02,-1.791992187500000000e-01,-8.632812500000000000e-01,5.141601562500000000e-01,-5.687500000000000000e+00,1.662500000000000000e+01,-3.062500000000000000e+00
2.739499999999883428e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,-9.832763671875000000e-02,-4.879150390625000000e-01,8.670654296875000000e-01,-2.154541015625000000e-02,-1.791992187500000000e-01,-8.632812500000000000e-01,5.141601562500000000e-01,-5.687500000000000000e+00,1.662500000000000000e+01,-3.062500000000000000e+00
2.739999999999883684e+01,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,-9.832763671875000000e-02,-4.879150390625000000e-01,8.670654296875000000e-01,-2.154541015625000000e-02,-1.791992187500000000e-01,-8.632812500000000000e-01,5.141601562500000000e-01,-5.687500000000000000e+00,1.662500000000000000e+01,-3.062500000000000000e+00
2.740499999999883229e+01,-3.200000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+01,-9.832763671875000000e-02,-4.879150390625000000e-01,8.670654296875000000e-01,-2.154541015625000000e-02,-1.791992187500000000e-01,-8.632812500000000000e-01,5.141601562500000000e-01,-5.687500000000000000e+00,1.662500000000000000e+01,-3.062500000000000000e+00
2.740999999999883130e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.007080078125000000e-01,-4.894409179687500000e-01,8.659667968750000000e-01,-1.940917968750000000e-02,-1.992187500000000000e-01,-8.305664062500000000e-01,5.043945312500000000e-01,-9.750000000000000000e+00,1.831250000000000000e+01,-5.312500000000000000e+00
2.741499999999883030e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.007080078125000000e-01,-4.894409179687500000e-01,8.659667968750000000e-01,-1.940917968750000000e-02,-1.992187500000000000e-01,-8.305664062500000000e-01,5.043945312500000000e-01,-9.750000000000000000e+00,1.831250000000000000e+01,-5.312500000000000000e+00
2.741999999999882931e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.007080078125000000e-01,-4.894409179687500000e-01,8.659667968750000000e-01,-1.940917968750000000e-02,-1.992187500000000000e-01,-8.305664062500000000e-01,5.043945312500000000e-01,-9.750000000000000000e+00,1.831250000000000000e+01,-5.312500000000000000e+00
2.742499999999882832e+01,-8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-1.007080078125000000e-01,-4.894409179687500000e-01,8.659667968750000000e-01,-1.940917968750000000e-02,-1.992187500000000000e-01,-8.305664062500000000e-01,5.043945312500000000e-01,-9.750000000000000000e+00,1.831250000000000000e+01,-5.312500000000000000e+00
2.742999999999882732e+01,6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-6.000000000000000000e+00,-1.026000976562500000e-01,-4.910278320312500000e-01,8.648681640625000000e-01,-1.751708984375000000e-02,-2.114257812500000000e-01,-8.427734375000000000e-01,5.009765625000000000e-01,-9.937500000000000000e+00,1.506250000000000000e+01,-6.062500000000000000e+00
2.743499999999882277e+01,6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-6.000000000000000000e+00,-1.026000976562500000e-01,-4.910278320312500000e-01,8.648681640625000000e-01,-1.751708984375000000e-02,-2.114257812500000000e-01,-8.427734375000000000e-01,5.009765625000000000e-01,-9.937500000000000000e+00,1.506250000000000000e+01,-6.062500000000000000e+00
2.743999999999882533e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-1.026000976562500000e-01,-4.910278320312500000e-01,8.648681640625000000e-01,-1.751708984375000000e-02,-2.114257812500000000e-01,-8.427734375000000000e-01,5.009765625000000000e-01,-9.937500000000000000e+00,1.506250000000000000e+01,-6.062500000000000000e+00
2.744499999999882434e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-1.026000976562500000e-01,-4.910278320312500000e-01,8.648681640625000000e-01,-1.751708984375000000e-02,-2.114257812500000000e-01,-8.427734375000000000e-01,5.009765625000000000e-01,-9.937500000000000000e+00,1.506250000000000000e+01,-6.062500000000000000e+00
2.744999999999882334e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-1.026000976562500000e-01,-4.910278320312500000e-01,8.648681640625000000e-01,-1.751708984375000000e-02,-2.114257812500000000e-01,-8.427734375000000000e-01,5.009765625000000000e-01,-9.937500000000000000e+00,1.506250000000000000e+01,-6.062500000000000000e+00
2.745499999999882235e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,-1.037597656250000000e-01,-4.931640625000000000e-01,8.635864257812500000e-01,-1.580810546875000000e-02,-2.026367187500000000e-01,-8.701171875000000000e-01,4.565429687500000000e-01,-1.025000000000000000e+01,1.056250000000000000e+01,-6.375000000000000000e+00
2.745999999999882135e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,-1.037597656250000000e-01,-4.931640625000000000e-01,8.635864257812500000e-01,-1.580810546875000000e-02,-2.026367187500000000e-01,-8.701171875000000000e-01,4.565429687500000000e-01,-1.025000000000000000e+01,1.056250000000000000e+01,-6.375000000000000000e+00
2.746499999999882036e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,-1.037597656250000000e-01,-4.931640625000000000e-01,8.635864257812500000e-01,-1.580810546875000000e-02,-2.026367187500000000e-01,-8.701171875000000000e-01,4.565429687500000000e-01,-1.025000000000000000e+01,1.056250000000000000e+01,-6.375000000000000000e+00
2.746999999999881936e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.037597656250000000e-01,-4.931640625000000000e-01,8.635864257812500000e-01,-1.580810546875000000e-02,-2.026367187500000000e-01,-8.701171875000000000e-01,4.565429687500000000e-01,-1.025000000000000000e+01,1.056250000000000000e+01,-6.375000000000000000e+00
2.747499999999881837e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.037597656250000000e-01,-4.931640625000000000e-01,8.635864257812500000e-01,-1.580810546875000000e-02,-2.026367187500000000e-01,-8.701171875000000000e-01,4.565429687500000000e-01,-1.025000000000000000e+01,1.056250000000000000e+01,-6.375000000000000000e+00
2.747999999999881737e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.045532226562500000e-01,-4.954223632812500000e-01,8.621826171875000000e-01,-1.452636718750000000e-02,-2.001953125000000000e-01,-8.969726562500000000e-01,4.716796875000000000e-01,-1.206250000000000000e+01,8.375000000000000000e+00,-5.062500000000000000e+00
2.748499999999881638e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.045532226562500000e-01,-4.954223632812500000e-01,8.621826171875000000e-01,-1.452636718750000000e-02,-2.001953125000000000e-01,-8.969726562500000000e-01,4.716796875000000000e-01,-1.206250000000000000e+01,8.375000000000000000e+00,-5.062500000000000000e+00
2.748999999999881183e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.045532226562500000e-01,-4.954223632812500000e-01,8.621826171875000000e-01,-1.452636718750000000e-02,-2.001953125000000000e-01,-8.969726562500000000e-01,4.716796875000000000e-01,-1.206250000000000000e+01,8.375000000000000000e+00,-5.062500000000000000e+00
2.749499999999881084e+01,4.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-1.052246093750000000e-01,-4.968261718750000000e-01,8.613281250000000000e-01,-1.367187500000000000e-02,-2.099609375000000000e-01,-9.218750000000000000e-01,4.755859375000000000e-01,-5.750000000000000000e+00,5.500000000000000000e+00,-3.250000000000000000e+00
2.749999999999881339e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-1.052246093750000000e-01,-4.968261718750000000e-01,8.613281250000000000e-01,-1.367187500000000000e-02,-2.099609375000000000e-01,-9.218750000000000000e-01,4.755859375000000000e-01,-5.750000000000000000e+00,5.500000000000000000e+00,-3.250000000000000000e+00
2.750499999999880885e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-1.052246093750000000e-01,-4.968261718750000000e-01,8.613281250000000000e-01,-1.367187500000000000e-02,-2.099609375000000000e-01,-9.218750000000000000e-01,4.755859375000000000e-01,-5.750000000000000000e+00,5.500000000000000000e+00,-3.250000000000000000e+00
2.750999999999881140e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.052246093750000000e-01,-4.968261718750000000e-01,8.613281250000000000e-01,-1.367187500000000000e-02,-2.099609375000000000e-01,-9.218750000000000000e-01,4.755859375000000000e-01,-5.750000000000000000e+00,5.500000000000000000e+00,-3.250000000000000000e+00
2.751499999999881041e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.052246093750000000e-01,-4.968261718750000000e-01,8.613281250000000000e-01,-1.367187500000000000e-02,-2.099609375000000000e-01,-9.218750000000000000e-01,4.755859375000000000e-01,-5.750000000000000000e+00,5.500000000000000000e+00,-3.250000000000000000e+00
2.751999999999880941e+01,1.500000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.058349609375000000e-01,-4.960937500000000000e-01,8.616943359375000000e-01,-1.306152343750000000e-02,-2.299804687500000000e-01,-8.989257812500000000e-01,4.829101562500000000e-01,6.687500000000000000e+00,3.250000000000000000e+00,-2.125000000000000000e+00
2.752499999999880842e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,3.700000000000000000e+01,-1.058349609375000000e-01,-4.960937500000000000e-01,8.616943359375000000e-01,-1.306152343750000000e-02,-2.299804687500000000e-01,-8.989257812500000000e-01,4.829101562500000000e-01,6.687500000000000000e+00,3.250000000000000000e+00,-2.125000000000000000e+00
2.752999999999880743e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,3.700000000000000000e+01,-1.058349609375000000e-01,-4.960937500000000000e-01,8.616943359375000000e-01,-1.306152343750000000e-02,-2.299804687500000000e-01,-8.989257812500000000e-01,4.829101562500000000e-01,6.687500000000000000e+00,3.250000000000000000e+00,-2.125000000000000000e+00
2.753499999999880643e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.200000000000000000e+01,-1.058349609375000000e-01,-4.960937500000000000e-01,8.616943359375000000e-01,-1.306152343750000000e-02,-2.299804687500000000e-01,-8.989257812500000000e-01,4.829101562500000000e-01,6.687500000000000000e+00,3.250000000000000000e+00,-2.125000000000000000e+00
2.753999999999880544e+01,-4.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,3.600000000000000000e+01,-1.061401367187500000e-01,-4.949340820312500000e-01,8.623046875000000000e-01,-1.293945312500000000e-02,-2.490234375000000000e-01,-8.676757812500000000e-01,4.916992187500000000e-01,7.625000000000000000e+00,-2.500000000000000000e-01,-2.312500000000000000e+00
2.754499999999880444e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.061401367187500000e-01,-4.949340820312500000e-01,8.623046875000000000e-01,-1.293945312500000000e-02,-2.490234375000000000e-01,-8.676757812500000000e-01,4.916992187500000000e-01,7.625000000000000000e+00,-2.500000000000000000e-01,-2.312500000000000000e+00
