5.682500000001061835e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-8.959960937500000000e-02,4.246826171875000000e-01,-8.753051757812500000e-01,2.133789062500000000e-01,-4.882812500000000000e-02,-8.154296875000000000e-01,6.401367187500000000e-01,1.437500000000000000e+00,-2.000000000000000000e+00,1.362500000000000000e+01
5.683000000001062091e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-8.959960937500000000e-02,4.246826171875000000e-01,-8.753051757812500000e-01,2.133789062500000000e-01,-4.882812500000000000e-02,-8.154296875000000000e-01,6.401367187500000000e-01,1.437500000000000000e+00,-2.000000000000000000e+00,1.362500000000000000e+01
5.683500000001062347e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-8.959960937500000000e-02,4.246826171875000000e-01,-8.753051757812500000e-01,2.133789062500000000e-01,-4.882812500000000000e-02,-8.154296875000000000e-01,6.401367187500000000e-01,1.437500000000000000e+00,-2.000000000000000000e+00,1.362500000000000000e+01
5.684000000001063313e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-8.959960937500000000e-02,4.246826171875000000e-01,-8.753051757812500000e-01,2.133789062500000000e-01,-4.882812500000000000e-02,-8.154296875000000000e-01,6.401367187500000000e-01,1.437500000000000000e+00,-2.000000000000000000e+00,1.362500000000000000e+01
5.684500000001062858e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,-1.800000000000000000e+01,-3.300000000000000000e+01,1.000000000000000000e+00,-8.862304687500000000e-02,4.243774414062500000e-01,-8.748779296875000000e-01,2.160034179687500000e-01,-5.761718750000000000e-02,-8.281250000000000000e-01,6.337890625000000000e-01,4.500000000000000000e+00,-3.000000000000000000e+00,1.418750000000000000e+01
5.685000000001063114e+01,-9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-8.862304687500000000e-02,4.243774414062500000e-01,-8.748779296875000000e-01,2.160034179687500000e-01,-5.761718750000000000e-02,-8.281250000000000000e-01,6.337890625000000000e-01,4.500000000000000000e+00,-3.000000000000000000e+00,1.418750000000000000e+01
5.685500000001064080e+01,-9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-8.862304687500000000e-02,4.243774414062500000e-01,-8.748779296875000000e-01,2.160034179687500000e-01,-5.761718750000000000e-02,-8.281250000000000000e-01,6.337890625000000000e-01,4.500000000000000000e+00,-3.000000000000000000e+00,1.418750000000000000e+01
5.686000000001064336e+01,-4.700000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-8.862304687500000000e-02,4.243774414062500000e-01,-8.748779296875000000e-01,2.160034179687500000e-01,-5.761718750000000000e-02,-8.281250000000000000e-01,6.337890625000000000e-01,4.500000000000000000e+00,-3.000000000000000000e+00,1.418750000000000000e+01
5.686500000001063881e+01,-4.700000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-8.715820312500000000e-02,4.227905273437500000e-01,-8.753051757812500000e-01,2.178955078125000000e-01,-3.906250000000000000e-02,-8.427734375000000000e-01,6.552734375000000000e-01,1.293750000000000000e+01,5.000000000000000000e-01,1.162500000000000000e+01
5.687000000001064137e+01,1.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,-8.715820312500000000e-02,4.227905273437500000e-01,-8.753051757812500000e-01,2.178955078125000000e-01,-3.906250000000000000e-02,-8.427734375000000000e-01,6.552734375000000000e-01,1.293750000000000000e+01,5.000000000000000000e-01,1.162500000000000000e+01
5.687500000001063682e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,-4.300000000000000000e+01,-5.000000000000000000e+00,-8.715820312500000000e-02,4.227905273437500000e-01,-8.753051757812500000e-01,2.178955078125000000e-01,-3.906250000000000000e-02,-8.427734375000000000e-01,6.552734375000000000e-01,1.293750000000000000e+01,5.000000000000000000e-01,1.162500000000000000e+01
5.688000000001064649e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,-4.300000000000000000e+01,-5.000000000000000000e+00,-8.715820312500000000e-02,4.227905273437500000e-01,-8.753051757812500000e-01,2.178955078125000000e-01,-3.906250000000000000e-02,-8.427734375000000000e-01,6.552734375000000000e-01,1.293750000000000000e+01,5.000000000000000000e-01,1.162500000000000000e+01
5.688500000001064905e+01,2.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,-8.471679687500000000e-02,4.220581054687500000e-01,-8.756103515625000000e-01,2.192382812500000000e-01,-6.250000000000000000e-02,-7.583007812500000000e-01,6.459960937500000000e-01,6.312500000000000000e+00,7.187500000000000000e+00,1.037500000000000000e+01
5.689000000001065160e+01,-2.400000000000000000e+01,5.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.900000000000000000e+01,-1.000000000000000000e+00,-8.471679687500000000e-02,4.220581054687500000e-01,-8.756103515625000000e-01,2.192382812500000000e-01,-6.250000000000000000e-02,-7.583007812500000000e-01,6.459960937500000000e-01,6.312500000000000000e+00,7.187500000000000000e+00,1.037500000000000000e+01
5.689500000001065416e+01,-2.400000000000000000e+01,5.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.900000000000000000e+01,-1.000000000000000000e+00,-8.471679687500000000e-02,4.220581054687500000e-01,-8.756103515625000000e-01,2.192382812500000000e-01,-6.250000000000000000e-02,-7.583007812500000000e-01,6.459960937500000000e-01,6.312500000000000000e+00,7.187500000000000000e+00,1.037500000000000000e+01
5.690000000001065672e+01,-2.400000000000000000e+01,5.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.900000000000000000e+01,-1.000000000000000000e+00,-8.471679687500000000e-02,4.220581054687500000e-01,-8.756103515625000000e-01,2.192382812500000000e-01,-6.250000000000000000e-02,-7.583007812500000000e-01,6.459960937500000000e-01,6.312500000000000000e+00,7.187500000000000000e+00,1.037500000000000000e+01
5.690500000001065928e+01,-5.200000000000000000e+01,-2.100000000000000000e+01,3.900000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+01,-4.800000000000000000e+01,-6.700000000000000000e+01,-7.700000000000000000e+01,-8.471679687500000000e-02,4.220581054687500000e-01,-8.756103515625000000e-01,2.192382812500000000e-01,-6.250000000000000000e-02,-7.583007812500000000e-01,6.459960937500000000e-01,6.312500000000000000e+00,7.187500000000000000e+00,1.037500000000000000e+01
5.691000000001066184e+01,-5.200000000000000000e+01,-2.100000000000000000e+01,3.900000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+01,-4.800000000000000000e+01,-6.700000000000000000e+01,-7.700000000000000000e+01,-8.471679687500000000e-02,4.220581054687500000e-01,-8.756103515625000000e-01,2.192382812500000000e-01,-6.250000000000000000e-02,-7.583007812500000000e-01,6.459960937500000000e-01,6.312500000000000000e+00,7.187500000000000000e+00,1.037500000000000000e+01
5.691500000001065729e+01,2.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-9.200000000000000000e+01,1.500000000000000000e+01,-8.404541015625000000e-02,4.229736328125000000e-01,-8.750000000000000000e-01,2.200317382812500000e-01,-9.521484375000000000e-02,-7.080078125000000000e-01,6.250000000000000000e-01,-7.875000000000000000e+00,-1.875000000000000000e-01,3.500000000000000000e+00
5.692000000001066695e+01,2.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-9.200000000000000000e+01,1.500000000000000000e+01,-8.404541015625000000e-02,4.229736328125000000e-01,-8.750000000000000000e-01,2.200317382812500000e-01,-9.521484375000000000e-02,-7.080078125000000000e-01,6.250000000000000000e-01,-7.875000000000000000e+00,-1.875000000000000000e-01,3.500000000000000000e+00
5.692500000001066951e+01,3.400000000000000000e+01,7.000000000000000000e+00,-3.500000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,1.300000000000000000e+01,-2.300000000000000000e+01,2.100000000000000000e+01,-8.404541015625000000e-02,4.229736328125000000e-01,-8.750000000000000000e-01,2.200317382812500000e-01,-9.521484375000000000e-02,-7.080078125000000000e-01,6.250000000000000000e-01,-7.875000000000000000e+00,-1.875000000000000000e-01,3.500000000000000000e+00
5.693000000001067207e+01,3.400000000000000000e+01,7.000000000000000000e+00,-3.500000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,1.300000000000000000e+01,-2.300000000000000000e+01,2.100000000000000000e+01,-8.447265625000000000e-02,4.255981445312500000e-01,-8.739013671875000000e-01,2.192993164062500000e-01,-2.392578125000000000e-02,-8.037109375000000000e-01,6.508789062500000000e-01,-1.712500000000000000e+01,3.250000000000000000e+00,-1.187500000000000000e+00
5.693500000001068173e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,-3.000000000000000000e+00,2.200000000000000000e+01,-4.000000000000000000e+00,-8.447265625000000000e-02,4.255981445312500000e-01,-8.739013671875000000e-01,2.192993164062500000e-01,-2.392578125000000000e-02,-8.037109375000000000e-01,6.508789062500000000e-01,-1.712500000000000000e+01,3.250000000000000000e+00,-1.187500000000000000e+00
5.694000000001067718e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,-3.000000000000000000e+00,2.200000000000000000e+01,-4.000000000000000000e+00,-8.447265625000000000e-02,4.255981445312500000e-01,-8.739013671875000000e-01,2.192993164062500000e-01,-2.392578125000000000e-02,-8.037109375000000000e-01,6.508789062500000000e-01,-1.712500000000000000e+01,3.250000000000000000e+00,-1.187500000000000000e+00
5.694500000001067974e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,1.270000000000000000e+02,6.000000000000000000e+00,-8.386230468750000000e-02,4.286499023437500000e-01,-8.727416992187500000e-01,2.182006835937500000e-01,-7.128906250000000000e-02,-8.095703125000000000e-01,6.738281250000000000e-01,-1.981250000000000000e+01,7.750000000000000000e+00,-2.500000000000000000e+00
5.695000000001068230e+01,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,1.270000000000000000e+02,6.000000000000000000e+00,-8.386230468750000000e-02,4.286499023437500000e-01,-8.727416992187500000e-01,2.182006835937500000e-01,-7.128906250000000000e-02,-8.095703125000000000e-01,6.738281250000000000e-01,-1.981250000000000000e+01,7.750000000000000000e+00,-2.500000000000000000e+00
5.695500000001068486e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,9.000000000000000000e+01,1.700000000000000000e+01,-8.386230468750000000e-02,4.286499023437500000e-01,-8.727416992187500000e-01,2.182006835937500000e-01,-7.128906250000000000e-02,-8.095703125000000000e-01,6.738281250000000000e-01,-1.981250000000000000e+01,7.750000000000000000e+00,-2.500000000000000000e+00
5.696000000001068742e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,9.000000000000000000e+01,1.700000000000000000e+01,-8.386230468750000000e-02,4.286499023437500000e-01,-8.727416992187500000e-01,2.182006835937500000e-01,-7.128906250000000000e-02,-8.095703125000000000e-01,6.738281250000000000e-01,-1.981250000000000000e+01,7.750000000000000000e+00,-2.500000000000000000e+00
5.696500000001068997e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,9.000000000000000000e+01,1.700000000000000000e+01,-8.386230468750000000e-02,4.286499023437500000e-01,-8.727416992187500000e-01,2.182006835937500000e-01,-7.128906250000000000e-02,-8.095703125000000000e-01,6.738281250000000000e-01,-1.981250000000000000e+01,7.750000000000000000e+00,-2.500000000000000000e+00
5.697000000001069253e+01,-7.800000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,-8.367919921875000000e-02,4.293823242187500000e-01,-8.721923828125000000e-01,2.189331054687500000e-01,-1.074218750000000000e-02,-8.242187500000000000e-01,6.079101562500000000e-01,-2.625000000000000000e+00,1.187500000000000000e+00,6.750000000000000000e+00
5.697500000001069509e+01,-7.800000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,-8.367919921875000000e-02,4.293823242187500000e-01,-8.721923828125000000e-01,2.189331054687500000e-01,-1.074218750000000000e-02,-8.242187500000000000e-01,6.079101562500000000e-01,-2.625000000000000000e+00,1.187500000000000000e+00,6.750000000000000000e+00
5.698000000001069765e+01,-7.800000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,-8.367919921875000000e-02,4.293823242187500000e-01,-8.721923828125000000e-01,2.189331054687500000e-01,-1.074218750000000000e-02,-8.242187500000000000e-01,6.079101562500000000e-01,-2.625000000000000000e+00,1.187500000000000000e+00,6.750000000000000000e+00
5.698500000001070021e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,-4.900000000000000000e+01,5.200000000000000000e+01,-8.367919921875000000e-02,4.293823242187500000e-01,-8.721923828125000000e-01,2.189331054687500000e-01,-1.074218750000000000e-02,-8.242187500000000000e-01,6.079101562500000000e-01,-2.625000000000000000e+00,1.187500000000000000e+00,6.750000000000000000e+00
5.699000000001070276e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,-4.900000000000000000e+01,5.200000000000000000e+01,-8.367919921875000000e-02,4.293823242187500000e-01,-8.721923828125000000e-01,2.189331054687500000e-01,-1.074218750000000000e-02,-8.242187500000000000e-01,6.079101562500000000e-01,-2.625000000000000000e+00,1.187500000000000000e+00,6.750000000000000000e+00
5.699500000001071243e+01,-3.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,-1.300000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+01,-3.300000000000000000e+01,-8.700000000000000000e+01,-8.227539062500000000e-02,4.268798828125000000e-01,-8.732299804687500000e-01,2.201538085937500000e-01,-3.613281250000000000e-02,-8.076171875000000000e-01,6.040039062500000000e-01,1.968750000000000000e+01,1.312500000000000000e+00,7.625000000000000000e+00
5.700000000001070788e+01,-3.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,-1.300000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+01,-3.300000000000000000e+01,-8.700000000000000000e+01,-8.227539062500000000e-02,4.268798828125000000e-01,-8.732299804687500000e-01,2.201538085937500000e-01,-3.613281250000000000e-02,-8.076171875000000000e-01,6.040039062500000000e-01,1.968750000000000000e+01,1.312500000000000000e+00,7.625000000000000000e+00
5.700500000001071044e+01,-3.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,-1.300000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+01,-3.300000000000000000e+01,-8.700000000000000000e+01,-8.227539062500000000e-02,4.268798828125000000e-01,-8.732299804687500000e-01,2.201538085937500000e-01,-3.613281250000000000e-02,-8.076171875000000000e-01,6.040039062500000000e-01,1.968750000000000000e+01,1.312500000000000000e+00,7.625000000000000000e+00
5.701000000001071299e+01,-2.400000000000000000e+01,3.000000000000000000e+00,-2.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,8.100000000000000000e+01,2.300000000000000000e+01,-7.989501953125000000e-02,4.243774414062500000e-01,-8.743286132812500000e-01,2.214965820312500000e-01,-8.251953125000000000e-02,-7.910156250000000000e-01,6.503906250000000000e-01,1.793750000000000000e+01,4.500000000000000000e+00,8.187500000000000000e+00
5.701500000001072266e+01,-2.400000000000000000e+01,3.000000000000000000e+00,-2.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,8.100000000000000000e+01,2.300000000000000000e+01,-7.989501953125000000e-02,4.243774414062500000e-01,-8.743286132812500000e-01,2.214965820312500000e-01,-8.251953125000000000e-02,-7.910156250000000000e-01,6.503906250000000000e-01,1.793750000000000000e+01,4.500000000000000000e+00,8.187500000000000000e+00
5.702000000001071811e+01,2.300000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+01,1.000000000000000000e+00,-1.800000000000000000e+01,2.800000000000000000e+01,-2.200000000000000000e+01,6.700000000000000000e+01,-7.989501953125000000e-02,4.243774414062500000e-01,-8.743286132812500000e-01,2.214965820312500000e-01,-8.251953125000000000e-02,-7.910156250000000000e-01,6.503906250000000000e-01,1.793750000000000000e+01,4.500000000000000000e+00,8.187500000000000000e+00
5.702500000001072067e+01,2.300000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+01,1.000000000000000000e+00,-1.800000000000000000e+01,2.800000000000000000e+01,-2.200000000000000000e+01,6.700000000000000000e+01,-7.989501953125000000e-02,4.243774414062500000e-01,-8.743286132812500000e-01,2.214965820312500000e-01,-8.251953125000000000e-02,-7.910156250000000000e-01,6.503906250000000000e-01,1.793750000000000000e+01,4.500000000000000000e+00,8.187500000000000000e+00
5.703000000001072323e+01,2.300000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+01,1.000000000000000000e+00,-1.800000000000000000e+01,2.800000000000000000e+01,-2.200000000000000000e+01,6.700000000000000000e+01,-7.989501953125000000e-02,4.243774414062500000e-01,-8.743286132812500000e-01,2.214965820312500000e-01,-8.251953125000000000e-02,-7.910156250000000000e-01,6.503906250000000000e-01,1.793750000000000000e+01,4.500000000000000000e+00,8.187500000000000000e+00
5.703500000001072578e+01,2.300000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+01,1.000000000000000000e+00,-1.800000000000000000e+01,2.800000000000000000e+01,-2.200000000000000000e+01,6.700000000000000000e+01,-7.989501953125000000e-02,4.243774414062500000e-01,-8.743286132812500000e-01,2.214965820312500000e-01,-8.251953125000000000e-02,-7.910156250000000000e-01,6.503906250000000000e-01,1.793750000000000000e+01,4.500000000000000000e+00,8.187500000000000000e+00
5.704000000001072834e+01,3.000000000000000000e+00,-1.400000000000000000e+01,-3.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,-4.100000000000000000e+01,-7.824707031250000000e-02,4.230346679687500000e-01,-8.747558593750000000e-01,2.230834960937500000e-01,-8.349609375000000000e-02,-7.714843750000000000e-01,6.147460937500000000e-01,1.131250000000000000e+01,1.562500000000000000e+00,9.000000000000000000e+00
5.704500000001073090e+01,3.000000000000000000e+00,-1.400000000000000000e+01,-3.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,-4.100000000000000000e+01,-7.824707031250000000e-02,4.230346679687500000e-01,-8.747558593750000000e-01,2.230834960937500000e-01,-8.349609375000000000e-02,-7.714843750000000000e-01,6.147460937500000000e-01,1.131250000000000000e+01,1.562500000000000000e+00,9.000000000000000000e+00
5.705000000001073346e+01,3.000000000000000000e+00,-1.400000000000000000e+01,-3.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,-4.100000000000000000e+01,-7.824707031250000000e-02,4.230346679687500000e-01,-8.747558593750000000e-01,2.230834960937500000e-01,-8.349609375000000000e-02,-7.714843750000000000e-01,6.147460937500000000e-01,1.131250000000000000e+01,1.562500000000000000e+00,9.000000000000000000e+00
