3.364499999999875968e+01,1.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-8.673095703125000000e-02,-4.937133789062500000e-01,8.641357421875000000e-01,-4.418945312500000000e-02,-2.236328125000000000e-01,-8.447265625000000000e-01,4.912109375000000000e-01,-4.500000000000000000e+00,2.931250000000000000e+01,-1.118750000000000000e+01
3.364999999999876223e+01,-6.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-1.900000000000000000e+01,-8.673095703125000000e-02,-4.937133789062500000e-01,8.641357421875000000e-01,-4.418945312500000000e-02,-2.236328125000000000e-01,-8.447265625000000000e-01,4.912109375000000000e-01,-4.500000000000000000e+00,2.931250000000000000e+01,-1.118750000000000000e+01
3.365499999999876479e+01,-6.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-1.900000000000000000e+01,-8.673095703125000000e-02,-4.937133789062500000e-01,8.641357421875000000e-01,-4.418945312500000000e-02,-2.236328125000000000e-01,-8.447265625000000000e-01,4.912109375000000000e-01,-4.500000000000000000e+00,2.931250000000000000e+01,-1.118750000000000000e+01
3.365999999999876735e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-8.673095703125000000e-02,-4.937133789062500000e-01,8.641357421875000000e-01,-4.418945312500000000e-02,-2.236328125000000000e-01,-8.447265625000000000e-01,4.912109375000000000e-01,-4.500000000000000000e+00,2.931250000000000000e+01,-1.118750000000000000e+01
3.366499999999876991e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-8.673095703125000000e-02,-4.937133789062500000e-01,8.641357421875000000e-01,-4.418945312500000000e-02,-2.236328125000000000e-01,-8.447265625000000000e-01,4.912109375000000000e-01,-4.500000000000000000e+00,2.931250000000000000e+01,-1.118750000000000000e+01
3.366999999999877247e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-8.990478515625000000e-02,-4.948730468750000000e-01,8.633422851562500000e-01,-4.077148437500000000e-02,-2.490234375000000000e-01,-8.305664062500000000e-01,4.663085937500000000e-01,-4.437500000000000000e+00,2.375000000000000000e+01,-1.181250000000000000e+01
3.367499999999877502e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-8.990478515625000000e-02,-4.948730468750000000e-01,8.633422851562500000e-01,-4.077148437500000000e-02,-2.490234375000000000e-01,-8.305664062500000000e-01,4.663085937500000000e-01,-4.437500000000000000e+00,2.375000000000000000e+01,-1.181250000000000000e+01
3.367999999999877758e+01,-1.700000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-8.990478515625000000e-02,-4.948730468750000000e-01,8.633422851562500000e-01,-4.077148437500000000e-02,-2.490234375000000000e-01,-8.305664062500000000e-01,4.663085937500000000e-01,-4.437500000000000000e+00,2.375000000000000000e+01,-1.181250000000000000e+01
3.368499999999878014e+01,-1.700000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-8.990478515625000000e-02,-4.948730468750000000e-01,8.633422851562500000e-01,-4.077148437500000000e-02,-2.490234375000000000e-01,-8.305664062500000000e-01,4.663085937500000000e-01,-4.437500000000000000e+00,2.375000000000000000e+01,-1.181250000000000000e+01
3.368999999999878270e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-9.228515625000000000e-02,-4.968872070312500000e-01,8.620605468750000000e-01,-3.845214843750000000e-02,-2.211914062500000000e-01,-8.627929687500000000e-01,4.643554687500000000e-01,-9.937500000000000000e+00,1.843750000000000000e+01,-6.562500000000000000e+00
3.369499999999878526e+01,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-9.228515625000000000e-02,-4.968872070312500000e-01,8.620605468750000000e-01,-3.845214843750000000e-02,-2.211914062500000000e-01,-8.627929687500000000e-01,4.643554687500000000e-01,-9.937500000000000000e+00,1.843750000000000000e+01,-6.562500000000000000e+00
3.369999999999878781e+01,4.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.228515625000000000e-02,-4.968872070312500000e-01,8.620605468750000000e-01,-3.845214843750000000e-02,-2.211914062500000000e-01,-8.627929687500000000e-01,4.643554687500000000e-01,-9.937500000000000000e+00,1.843750000000000000e+01,-6.562500000000000000e+00
3.370499999999879037e+01,4.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.228515625000000000e-02,-4.968872070312500000e-01,8.620605468750000000e-01,-3.845214843750000000e-02,-2.211914062500000000e-01,-8.627929687500000000e-01,4.643554687500000000e-01,-9.937500000000000000e+00,1.843750000000000000e+01,-6.562500000000000000e+00
3.370999999999879293e+01,4.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.387207031250000000e-02,-4.984741210937500000e-01,8.610229492187500000e-01,-3.637695312500000000e-02,-2.216796875000000000e-01,-8.813476562500000000e-01,4.750976562500000000e-01,-7.687500000000000000e+00,1.375000000000000000e+01,-7.500000000000000000e+00
3.371499999999879549e+01,4.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.387207031250000000e-02,-4.984741210937500000e-01,8.610229492187500000e-01,-3.637695312500000000e-02,-2.216796875000000000e-01,-8.813476562500000000e-01,4.750976562500000000e-01,-7.687500000000000000e+00,1.375000000000000000e+01,-7.500000000000000000e+00
3.371999999999879805e+01,-4.700000000000000000e+01,5.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,9.000000000000000000e+00,-9.387207031250000000e-02,-4.984741210937500000e-01,8.610229492187500000e-01,-3.637695312500000000e-02,-2.216796875000000000e-01,-8.813476562500000000e-01,4.750976562500000000e-01,-7.687500000000000000e+00,1.375000000000000000e+01,-7.500000000000000000e+00
3.372499999999880060e+01,2.300000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+01,-9.387207031250000000e-02,-4.984741210937500000e-01,8.610229492187500000e-01,-3.637695312500000000e-02,-2.216796875000000000e-01,-8.813476562500000000e-01,4.750976562500000000e-01,-7.687500000000000000e+00,1.375000000000000000e+01,-7.500000000000000000e+00
3.372999999999880316e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-9.387207031250000000e-02,-4.984741210937500000e-01,8.610229492187500000e-01,-3.637695312500000000e-02,-2.216796875000000000e-01,-8.813476562500000000e-01,4.750976562500000000e-01,-7.687500000000000000e+00,1.375000000000000000e+01,-7.500000000000000000e+00
3.373499999999880572e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-9.411621093750000000e-02,-4.992675781250000000e-01,8.605957031250000000e-01,-3.460693359375000000e-02,-2.280273437500000000e-01,-8.706054687500000000e-01,4.306640625000000000e-01,-5.625000000000000000e-01,4.625000000000000000e+00,-9.812500000000000000e+00
3.373999999999880828e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-9.411621093750000000e-02,-4.992675781250000000e-01,8.605957031250000000e-01,-3.460693359375000000e-02,-2.280273437500000000e-01,-8.706054687500000000e-01,4.306640625000000000e-01,-5.625000000000000000e-01,4.625000000000000000e+00,-9.812500000000000000e+00
3.374499999999881084e+01,1.900000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.500000000000000000e+01,-3.200000000000000000e+01,-9.411621093750000000e-02,-4.992675781250000000e-01,8.605957031250000000e-01,-3.460693359375000000e-02,-2.280273437500000000e-01,-8.706054687500000000e-01,4.306640625000000000e-01,-5.625000000000000000e-01,4.625000000000000000e+00,-9.812500000000000000e+00
3.374999999999881339e+01,-1.200000000000000000e+01,-2.600000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-9.411621093750000000e-02,-4.992675781250000000e-01,8.605957031250000000e-01,-3.460693359375000000e-02,-2.280273437500000000e-01,-8.706054687500000000e-01,4.306640625000000000e-01,-5.625000000000000000e-01,4.625000000000000000e+00,-9.812500000000000000e+00
3.375499999999881595e+01,-1.200000000000000000e+01,-2.600000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-9.411621093750000000e-02,-4.998779296875000000e-01,8.602905273437500000e-01,-3.356933593750000000e-02,-1.997070312500000000e-01,-8.745117187500000000e-01,4.360351562500000000e-01,3.125000000000000000e-01,2.437500000000000000e+00,-5.375000000000000000e+00
3.375999999999881851e+01,-1.200000000000000000e+01,-2.600000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-9.411621093750000000e-02,-4.998779296875000000e-01,8.602905273437500000e-01,-3.356933593750000000e-02,-1.997070312500000000e-01,-8.745117187500000000e-01,4.360351562500000000e-01,3.125000000000000000e-01,2.437500000000000000e+00,-5.375000000000000000e+00
3.376499999999882107e+01,-2.000000000000000000e+00,-2.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-9.411621093750000000e-02,-4.998779296875000000e-01,8.602905273437500000e-01,-3.356933593750000000e-02,-1.997070312500000000e-01,-8.745117187500000000e-01,4.360351562500000000e-01,3.125000000000000000e-01,2.437500000000000000e+00,-5.375000000000000000e+00
3.376999999999882363e+01,-2.000000000000000000e+00,-2.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-9.411621093750000000e-02,-5.003051757812500000e-01,8.600463867187500000e-01,-3.295898437500000000e-02,-1.870117187500000000e-01,-9.140625000000000000e-01,4.511718750000000000e-01,1.125000000000000000e+00,1.687500000000000000e+00,-2.062500000000000000e+00
3.377499999999882618e+01,-2.000000000000000000e+00,-2.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-9.411621093750000000e-02,-5.003051757812500000e-01,8.600463867187500000e-01,-3.295898437500000000e-02,-1.870117187500000000e-01,-9.140625000000000000e-01,4.511718750000000000e-01,1.125000000000000000e+00,1.687500000000000000e+00,-2.062500000000000000e+00
3.377999999999882874e+01,-2.000000000000000000e+00,-2.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-9.411621093750000000e-02,-5.003051757812500000e-01,8.600463867187500000e-01,-3.295898437500000000e-02,-1.870117187500000000e-01,-9.140625000000000000e-01,4.511718750000000000e-01,1.125000000000000000e+00,1.687500000000000000e+00,-2.062500000000000000e+00
3.378499999999883130e+01,3.300000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,-9.411621093750000000e-02,-5.003051757812500000e-01,8.600463867187500000e-01,-3.295898437500000000e-02,-1.870117187500000000e-01,-9.140625000000000000e-01,4.511718750000000000e-01,1.125000000000000000e+00,1.687500000000000000e+00,-2.062500000000000000e+00
3.378999999999883386e+01,-1.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.100000000000000000e+01,-9.411621093750000000e-02,-5.003051757812500000e-01,8.600463867187500000e-01,-3.295898437500000000e-02,-1.870117187500000000e-01,-9.140625000000000000e-01,4.511718750000000000e-01,1.125000000000000000e+00,1.687500000000000000e+00,-2.062500000000000000e+00
3.379499999999884352e+01,-1.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.100000000000000000e+01,-9.411621093750000000e-02,-5.003051757812500000e-01,8.600463867187500000e-01,-3.295898437500000000e-02,-1.870117187500000000e-01,-9.140625000000000000e-01,4.511718750000000000e-01,1.125000000000000000e+00,1.687500000000000000e+00,-2.062500000000000000e+00
