2.108000000000009067e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.024169921875000000e-01,-4.345092773437500000e-01,8.931884765625000000e-01,5.389404296875000000e-02,-1.503906250000000000e-01,-7.578125000000000000e-01,5.952148437500000000e-01,-8.562500000000000000e+00,1.918750000000000000e+01,-2.062500000000000000e+00
2.108500000000008967e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.024169921875000000e-01,-4.345092773437500000e-01,8.931884765625000000e-01,5.389404296875000000e-02,-1.503906250000000000e-01,-7.578125000000000000e-01,5.952148437500000000e-01,-8.562500000000000000e+00,1.918750000000000000e+01,-2.062500000000000000e+00
2.109000000000008868e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.051635742187500000e-01,-4.375000000000000000e-01,8.912963867187500000e-01,5.548095703125000000e-02,-1.577148437500000000e-01,-7.924804687500000000e-01,5.683593750000000000e-01,-1.875000000000000000e+01,1.718750000000000000e+01,-4.687500000000000000e+00
2.109500000000008768e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.051635742187500000e-01,-4.375000000000000000e-01,8.912963867187500000e-01,5.548095703125000000e-02,-1.577148437500000000e-01,-7.924804687500000000e-01,5.683593750000000000e-01,-1.875000000000000000e+01,1.718750000000000000e+01,-4.687500000000000000e+00
2.110000000000008669e+01,6.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-1.051635742187500000e-01,-4.375000000000000000e-01,8.912963867187500000e-01,5.548095703125000000e-02,-1.577148437500000000e-01,-7.924804687500000000e-01,5.683593750000000000e-01,-1.875000000000000000e+01,1.718750000000000000e+01,-4.687500000000000000e+00
2.110500000000008924e+01,6.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-1.076049804687500000e-01,-4.406738281250000000e-01,8.893432617187500000e-01,5.688476562500000000e-02,-1.542968750000000000e-01,-8.393554687500000000e-01,5.859375000000000000e-01,-1.881250000000000000e+01,1.550000000000000000e+01,-4.000000000000000000e+00
2.111000000000008470e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.076049804687500000e-01,-4.406738281250000000e-01,8.893432617187500000e-01,5.688476562500000000e-02,-1.542968750000000000e-01,-8.393554687500000000e-01,5.859375000000000000e-01,-1.881250000000000000e+01,1.550000000000000000e+01,-4.000000000000000000e+00
2.111500000000008370e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.076049804687500000e-01,-4.406738281250000000e-01,8.893432617187500000e-01,5.688476562500000000e-02,-1.542968750000000000e-01,-8.393554687500000000e-01,5.859375000000000000e-01,-1.881250000000000000e+01,1.550000000000000000e+01,-4.000000000000000000e+00
2.112000000000008271e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.076049804687500000e-01,-4.406738281250000000e-01,8.893432617187500000e-01,5.688476562500000000e-02,-1.542968750000000000e-01,-8.393554687500000000e-01,5.859375000000000000e-01,-1.881250000000000000e+01,1.550000000000000000e+01,-4.000000000000000000e+00
2.112500000000008171e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-1.076049804687500000e-01,-4.406738281250000000e-01,8.893432617187500000e-01,5.688476562500000000e-02,-1.542968750000000000e-01,-8.393554687500000000e-01,5.859375000000000000e-01,-1.881250000000000000e+01,1.550000000000000000e+01,-4.000000000000000000e+00
2.113000000000008072e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-1.096191406250000000e-01,-4.429321289062500000e-01,8.878784179687500000e-01,5.816650390625000000e-02,-1.499023437500000000e-01,-8.574218750000000000e-01,5.966796875000000000e-01,-1.362500000000000000e+01,1.362500000000000000e+01,-3.187500000000000000e+00
2.113500000000007972e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-1.096191406250000000e-01,-4.429321289062500000e-01,8.878784179687500000e-01,5.816650390625000000e-02,-1.499023437500000000e-01,-8.574218750000000000e-01,5.966796875000000000e-01,-1.362500000000000000e+01,1.362500000000000000e+01,-3.187500000000000000e+00
2.114000000000007873e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-1.096191406250000000e-01,-4.429321289062500000e-01,8.878784179687500000e-01,5.816650390625000000e-02,-1.499023437500000000e-01,-8.574218750000000000e-01,5.966796875000000000e-01,-1.362500000000000000e+01,1.362500000000000000e+01,-3.187500000000000000e+00
2.114500000000008129e+01,-1.000000000000000000e+01,-1.900000000000000000e+01,-3.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.700000000000000000e+01,-1.096191406250000000e-01,-4.429321289062500000e-01,8.878784179687500000e-01,5.816650390625000000e-02,-1.499023437500000000e-01,-8.574218750000000000e-01,5.966796875000000000e-01,-1.362500000000000000e+01,1.362500000000000000e+01,-3.187500000000000000e+00
2.115000000000008029e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-1.096191406250000000e-01,-4.429321289062500000e-01,8.878784179687500000e-01,5.816650390625000000e-02,-1.499023437500000000e-01,-8.574218750000000000e-01,5.966796875000000000e-01,-1.362500000000000000e+01,1.362500000000000000e+01,-3.187500000000000000e+00
2.115500000000007930e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-1.112670898437500000e-01,-4.445190429687500000e-01,8.868408203125000000e-01,5.926513671875000000e-02,-1.445312500000000000e-01,-8.740234375000000000e-01,5.424804687500000000e-01,-5.562500000000000000e+00,1.068750000000000000e+01,-2.062500000000000000e+00
2.116000000000007475e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-1.112670898437500000e-01,-4.445190429687500000e-01,8.868408203125000000e-01,5.926513671875000000e-02,-1.445312500000000000e-01,-8.740234375000000000e-01,5.424804687500000000e-01,-5.562500000000000000e+00,1.068750000000000000e+01,-2.062500000000000000e+00
2.116500000000007731e+01,-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.500000000000000000e+01,-1.112670898437500000e-01,-4.445190429687500000e-01,8.868408203125000000e-01,5.926513671875000000e-02,-1.445312500000000000e-01,-8.740234375000000000e-01,5.424804687500000000e-01,-5.562500000000000000e+00,1.068750000000000000e+01,-2.062500000000000000e+00
2.117000000000007631e+01,-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.500000000000000000e+01,-1.112670898437500000e-01,-4.445190429687500000e-01,8.868408203125000000e-01,5.926513671875000000e-02,-1.445312500000000000e-01,-8.740234375000000000e-01,5.424804687500000000e-01,-5.562500000000000000e+00,1.068750000000000000e+01,-2.062500000000000000e+00
2.117500000000007176e+01,-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.500000000000000000e+01,-1.130371093750000000e-01,-4.447631835937500000e-01,8.864135742187500000e-01,6.036376953125000000e-02,-1.430664062500000000e-01,-8.374023437500000000e-01,5.541992187500000000e-01,5.000000000000000000e-01,1.212500000000000000e+01,-8.750000000000000000e-01
2.118000000000007077e+01,-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.500000000000000000e+01,-1.130371093750000000e-01,-4.447631835937500000e-01,8.864135742187500000e-01,6.036376953125000000e-02,-1.430664062500000000e-01,-8.374023437500000000e-01,5.541992187500000000e-01,5.000000000000000000e-01,1.212500000000000000e+01,-8.750000000000000000e-01
2.118500000000006978e+01,-1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.130371093750000000e-01,-4.447631835937500000e-01,8.864135742187500000e-01,6.036376953125000000e-02,-1.430664062500000000e-01,-8.374023437500000000e-01,5.541992187500000000e-01,5.000000000000000000e-01,1.212500000000000000e+01,-8.750000000000000000e-01
2.119000000000006878e+01,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.130371093750000000e-01,-4.447631835937500000e-01,8.864135742187500000e-01,6.036376953125000000e-02,-1.430664062500000000e-01,-8.374023437500000000e-01,5.541992187500000000e-01,5.000000000000000000e-01,1.212500000000000000e+01,-8.750000000000000000e-01
2.119500000000006779e+01,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.130371093750000000e-01,-4.447631835937500000e-01,8.864135742187500000e-01,6.036376953125000000e-02,-1.430664062500000000e-01,-8.374023437500000000e-01,5.541992187500000000e-01,5.000000000000000000e-01,1.212500000000000000e+01,-8.750000000000000000e-01
2.120000000000006679e+01,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.130371093750000000e-01,-4.447631835937500000e-01,8.864135742187500000e-01,6.036376953125000000e-02,-1.430664062500000000e-01,-8.374023437500000000e-01,5.541992187500000000e-01,5.000000000000000000e-01,1.212500000000000000e+01,-8.750000000000000000e-01
2.120500000000006224e+01,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.130371093750000000e-01,-4.447631835937500000e-01,8.864135742187500000e-01,6.036376953125000000e-02,-1.430664062500000000e-01,-8.374023437500000000e-01,5.541992187500000000e-01,5.000000000000000000e-01,1.212500000000000000e+01,-8.750000000000000000e-01
2.121000000000006480e+01,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.130371093750000000e-01,-4.447631835937500000e-01,8.864135742187500000e-01,6.036376953125000000e-02,-1.430664062500000000e-01,-8.374023437500000000e-01,5.541992187500000000e-01,5.000000000000000000e-01,1.212500000000000000e+01,-8.750000000000000000e-01
2.121500000000006381e+01,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.152954101562500000e-01,-4.450073242187500000e-01,8.859252929687500000e-01,6.121826171875000000e-02,-1.733398437500000000e-01,-8.164062500000000000e-01,5.581054687500000000e-01,-1.125000000000000000e+00,1.243750000000000000e+01,-2.500000000000000000e-01
2.122000000000006281e+01,-2.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-5.100000000000000000e+01,-1.152954101562500000e-01,-4.450073242187500000e-01,8.859252929687500000e-01,6.121826171875000000e-02,-1.733398437500000000e-01,-8.164062500000000000e-01,5.581054687500000000e-01,-1.125000000000000000e+00,1.243750000000000000e+01,-2.500000000000000000e-01
2.122500000000006537e+01,-2.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-5.100000000000000000e+01,-1.173706054687500000e-01,-4.458618164062500000e-01,8.852539062500000000e-01,6.158447265625000000e-02,-1.992187500000000000e-01,-8.115234375000000000e-01,5.688476562500000000e-01,-5.875000000000000000e+00,9.687500000000000000e+00,6.250000000000000000e-02
2.123000000000006082e+01,-2.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-5.100000000000000000e+01,-1.173706054687500000e-01,-4.458618164062500000e-01,8.852539062500000000e-01,6.158447265625000000e-02,-1.992187500000000000e-01,-8.115234375000000000e-01,5.688476562500000000e-01,-5.875000000000000000e+00,9.687500000000000000e+00,6.250000000000000000e-02
2.123500000000005983e+01,-2.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-5.100000000000000000e+01,-1.173706054687500000e-01,-4.458618164062500000e-01,8.852539062500000000e-01,6.158447265625000000e-02,-1.992187500000000000e-01,-8.115234375000000000e-01,5.688476562500000000e-01,-5.875000000000000000e+00,9.687500000000000000e+00,6.250000000000000000e-02
2.124000000000005883e+01,1.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,-1.191406250000000000e-01,-4.467773437500000000e-01,8.845214843750000000e-01,6.188964843750000000e-02,-1.899414062500000000e-01,-8.422851562500000000e-01,6.064453125000000000e-01,-7.562500000000000000e+00,8.875000000000000000e+00,6.250000000000000000e-01
2.124500000000005429e+01,8.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.191406250000000000e-01,-4.467773437500000000e-01,8.845214843750000000e-01,6.188964843750000000e-02,-1.899414062500000000e-01,-8.422851562500000000e-01,6.064453125000000000e-01,-7.562500000000000000e+00,8.875000000000000000e+00,6.250000000000000000e-01
2.125000000000005684e+01,8.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.191406250000000000e-01,-4.467773437500000000e-01,8.845214843750000000e-01,6.188964843750000000e-02,-1.899414062500000000e-01,-8.422851562500000000e-01,6.064453125000000000e-01,-7.562500000000000000e+00,8.875000000000000000e+00,6.250000000000000000e-01
2.125500000000005585e+01,2.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.191406250000000000e-01,-4.467773437500000000e-01,8.845214843750000000e-01,6.188964843750000000e-02,-1.899414062500000000e-01,-8.422851562500000000e-01,6.064453125000000000e-01,-7.562500000000000000e+00,8.875000000000000000e+00,6.250000000000000000e-01
2.126000000000005130e+01,1.300000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,5.200000000000000000e+01,-1.204833984375000000e-01,-4.478759765625000000e-01,8.837890625000000000e-01,6.213378906250000000e-02,-1.762695312500000000e-01,-8.666992187500000000e-01,5.844726562500000000e-01,-6.062500000000000000e+00,6.875000000000000000e+00,6.875000000000000000e-01
2.126500000000005031e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-1.800000000000000000e+01,-1.204833984375000000e-01,-4.478759765625000000e-01,8.837890625000000000e-01,6.213378906250000000e-02,-1.762695312500000000e-01,-8.666992187500000000e-01,5.844726562500000000e-01,-6.062500000000000000e+00,6.875000000000000000e+00,6.875000000000000000e-01
2.127000000000005286e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-1.800000000000000000e+01,-1.204833984375000000e-01,-4.478759765625000000e-01,8.837890625000000000e-01,6.213378906250000000e-02,-1.762695312500000000e-01,-8.666992187500000000e-01,5.844726562500000000e-01,-6.062500000000000000e+00,6.875000000000000000e+00,6.875000000000000000e-01
2.127500000000004832e+01,5.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.204833984375000000e-01,-4.478759765625000000e-01,8.837890625000000000e-01,6.213378906250000000e-02,-1.762695312500000000e-01,-8.666992187500000000e-01,5.844726562500000000e-01,-6.062500000000000000e+00,6.875000000000000000e+00,6.875000000000000000e-01
2.128000000000005087e+01,5.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.204833984375000000e-01,-4.478759765625000000e-01,8.837890625000000000e-01,6.213378906250000000e-02,-1.762695312500000000e-01,-8.666992187500000000e-01,5.844726562500000000e-01,-6.062500000000000000e+00,6.875000000000000000e+00,6.875000000000000000e-01
2.128500000000004988e+01,5.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.217651367187500000e-01,-4.481201171875000000e-01,8.834228515625000000e-01,6.250000000000000000e-02,-1.625976562500000000e-01,-8.593750000000000000e-01,5.820312500000000000e-01,-1.000000000000000000e+00,7.437500000000000000e+00,1.562500000000000000e+00
2.129000000000004889e+01,5.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.217651367187500000e-01,-4.481201171875000000e-01,8.834228515625000000e-01,6.250000000000000000e-02,-1.625976562500000000e-01,-8.593750000000000000e-01,5.820312500000000000e-01,-1.000000000000000000e+00,7.437500000000000000e+00,1.562500000000000000e+00
2.129500000000004789e+01,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,-1.217651367187500000e-01,-4.481201171875000000e-01,8.834228515625000000e-01,6.250000000000000000e-02,-1.625976562500000000e-01,-8.593750000000000000e-01,5.820312500000000000e-01,-1.000000000000000000e+00,7.437500000000000000e+00,1.562500000000000000e+00
