2.968499999999837868e+01,-2.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.024169921875000000e-01,-4.925537109375000000e-01,8.637695312500000000e-01,-2.862548828125000000e-02,-2.036132812500000000e-01,-8.647460937500000000e-01,4.819335937500000000e-01,7.250000000000000000e+00,3.875000000000000000e+00,2.000000000000000000e+00
2.968999999999837769e+01,-2.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.024169921875000000e-01,-4.925537109375000000e-01,8.637695312500000000e-01,-2.862548828125000000e-02,-2.036132812500000000e-01,-8.647460937500000000e-01,4.819335937500000000e-01,7.250000000000000000e+00,3.875000000000000000e+00,2.000000000000000000e+00
2.969499999999837669e+01,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.033325195312500000e-01,-4.919433593750000000e-01,8.640136718750000000e-01,-2.868652343750000000e-02,-1.997070312500000000e-01,-8.564453125000000000e-01,4.863281250000000000e-01,4.562500000000000000e+00,4.437500000000000000e+00,3.750000000000000000e+00
2.969999999999837570e+01,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.033325195312500000e-01,-4.919433593750000000e-01,8.640136718750000000e-01,-2.868652343750000000e-02,-1.997070312500000000e-01,-8.564453125000000000e-01,4.863281250000000000e-01,4.562500000000000000e+00,4.437500000000000000e+00,3.750000000000000000e+00
2.970499999999837115e+01,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.033325195312500000e-01,-4.919433593750000000e-01,8.640136718750000000e-01,-2.868652343750000000e-02,-1.997070312500000000e-01,-8.564453125000000000e-01,4.863281250000000000e-01,4.562500000000000000e+00,4.437500000000000000e+00,3.750000000000000000e+00
2.970999999999837371e+01,2.500000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.033325195312500000e-01,-4.919433593750000000e-01,8.640136718750000000e-01,-2.868652343750000000e-02,-1.997070312500000000e-01,-8.564453125000000000e-01,4.863281250000000000e-01,4.562500000000000000e+00,4.437500000000000000e+00,3.750000000000000000e+00
2.971499999999837272e+01,2.500000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.033325195312500000e-01,-4.919433593750000000e-01,8.640136718750000000e-01,-2.868652343750000000e-02,-1.997070312500000000e-01,-8.564453125000000000e-01,4.863281250000000000e-01,4.562500000000000000e+00,4.437500000000000000e+00,3.750000000000000000e+00
2.971999999999837172e+01,-4.900000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.500000000000000000e+01,-1.046142578125000000e-01,-4.912719726562500000e-01,8.641967773437500000e-01,-2.905273437500000000e-02,-2.124023437500000000e-01,-8.593750000000000000e-01,5.112304687500000000e-01,3.687500000000000000e+00,5.125000000000000000e+00,5.750000000000000000e+00
2.972499999999837073e+01,-4.900000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.500000000000000000e+01,-1.046142578125000000e-01,-4.912719726562500000e-01,8.641967773437500000e-01,-2.905273437500000000e-02,-2.124023437500000000e-01,-8.593750000000000000e-01,5.112304687500000000e-01,3.687500000000000000e+00,5.125000000000000000e+00,5.750000000000000000e+00
2.972999999999836973e+01,2.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.060180664062500000e-01,-4.906005859375000000e-01,8.643798828125000000e-01,-2.972412109375000000e-02,-2.280273437500000000e-01,-8.789062500000000000e-01,5.058593750000000000e-01,4.187500000000000000e+00,4.437500000000000000e+00,7.375000000000000000e+00
2.973499999999836874e+01,2.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.060180664062500000e-01,-4.906005859375000000e-01,8.643798828125000000e-01,-2.972412109375000000e-02,-2.280273437500000000e-01,-8.789062500000000000e-01,5.058593750000000000e-01,4.187500000000000000e+00,4.437500000000000000e+00,7.375000000000000000e+00
2.973999999999836774e+01,3.200000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-5.500000000000000000e+01,-1.060180664062500000e-01,-4.906005859375000000e-01,8.643798828125000000e-01,-2.972412109375000000e-02,-2.280273437500000000e-01,-8.789062500000000000e-01,5.058593750000000000e-01,4.187500000000000000e+00,4.437500000000000000e+00,7.375000000000000000e+00
2.974499999999836675e+01,3.200000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-5.500000000000000000e+01,-1.060180664062500000e-01,-4.906005859375000000e-01,8.643798828125000000e-01,-2.972412109375000000e-02,-2.280273437500000000e-01,-8.789062500000000000e-01,5.058593750000000000e-01,4.187500000000000000e+00,4.437500000000000000e+00,7.375000000000000000e+00
2.974999999999836930e+01,3.200000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-5.500000000000000000e+01,-1.060180664062500000e-01,-4.906005859375000000e-01,8.643798828125000000e-01,-2.972412109375000000e-02,-2.280273437500000000e-01,-8.789062500000000000e-01,5.058593750000000000e-01,4.187500000000000000e+00,4.437500000000000000e+00,7.375000000000000000e+00
2.975499999999836476e+01,-1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-1.060180664062500000e-01,-4.906005859375000000e-01,8.643798828125000000e-01,-2.972412109375000000e-02,-2.280273437500000000e-01,-8.789062500000000000e-01,5.058593750000000000e-01,4.187500000000000000e+00,4.437500000000000000e+00,7.375000000000000000e+00
2.975999999999836376e+01,4.800000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,2.100000000000000000e+01,-1.074218750000000000e-01,-4.901733398437500000e-01,8.644409179687500000e-01,-3.021240234375000000e-02,-2.187500000000000000e-01,-8.730468750000000000e-01,5.053710937500000000e-01,2.875000000000000000e+00,5.375000000000000000e+00,6.875000000000000000e+00
2.976499999999836277e+01,-6.400000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.074218750000000000e-01,-4.901733398437500000e-01,8.644409179687500000e-01,-3.021240234375000000e-02,-2.187500000000000000e-01,-8.730468750000000000e-01,5.053710937500000000e-01,2.875000000000000000e+00,5.375000000000000000e+00,6.875000000000000000e+00
2.976999999999836177e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.074218750000000000e-01,-4.901733398437500000e-01,8.644409179687500000e-01,-3.021240234375000000e-02,-2.187500000000000000e-01,-8.730468750000000000e-01,5.053710937500000000e-01,2.875000000000000000e+00,5.375000000000000000e+00,6.875000000000000000e+00
2.977499999999836078e+01,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,2.500000000000000000e+01,4.900000000000000000e+01,-1.092529296875000000e-01,-4.885253906250000000e-01,8.651123046875000000e-01,-3.033447265625000000e-02,-2.338867187500000000e-01,-8.789062500000000000e-01,5.253906250000000000e-01,9.937500000000000000e+00,7.875000000000000000e+00,6.312500000000000000e+00
2.977999999999835978e+01,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,2.500000000000000000e+01,4.900000000000000000e+01,-1.092529296875000000e-01,-4.885253906250000000e-01,8.651123046875000000e-01,-3.033447265625000000e-02,-2.338867187500000000e-01,-8.789062500000000000e-01,5.253906250000000000e-01,9.937500000000000000e+00,7.875000000000000000e+00,6.312500000000000000e+00
2.978499999999835879e+01,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,2.500000000000000000e+01,4.900000000000000000e+01,-1.092529296875000000e-01,-4.885253906250000000e-01,8.651123046875000000e-01,-3.033447265625000000e-02,-2.338867187500000000e-01,-8.789062500000000000e-01,5.253906250000000000e-01,9.937500000000000000e+00,7.875000000000000000e+00,6.312500000000000000e+00
2.978999999999836135e+01,-7.000000000000000000e+00,-2.600000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-4.200000000000000000e+01,-5.100000000000000000e+01,-1.107177734375000000e-01,-4.874877929687500000e-01,8.655395507812500000e-01,-3.009033203125000000e-02,-2.138671875000000000e-01,-8.642578125000000000e-01,4.868164062500000000e-01,8.625000000000000000e+00,7.750000000000000000e+00,4.250000000000000000e+00
2.979499999999836035e+01,-7.000000000000000000e+00,-2.600000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-4.200000000000000000e+01,-5.100000000000000000e+01,-1.107177734375000000e-01,-4.874877929687500000e-01,8.655395507812500000e-01,-3.009033203125000000e-02,-2.138671875000000000e-01,-8.642578125000000000e-01,4.868164062500000000e-01,8.625000000000000000e+00,7.750000000000000000e+00,4.250000000000000000e+00
