1.306500000000064432e+01,2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.077270507812500000e-01,4.730834960937500000e-01,-8.601684570312500000e-01,-1.574096679687500000e-01,-4.492187500000000000e-02,-8.789062500000000000e-01,5.146484375000000000e-01,1.156250000000000000e+01,6.812500000000000000e+00,2.362500000000000000e+01
1.307000000000064333e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.077270507812500000e-01,4.730834960937500000e-01,-8.601684570312500000e-01,-1.574096679687500000e-01,-4.492187500000000000e-02,-8.789062500000000000e-01,5.146484375000000000e-01,1.156250000000000000e+01,6.812500000000000000e+00,2.362500000000000000e+01
1.307500000000064411e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.077270507812500000e-01,4.730834960937500000e-01,-8.601684570312500000e-01,-1.574096679687500000e-01,-4.492187500000000000e-02,-8.789062500000000000e-01,5.146484375000000000e-01,1.156250000000000000e+01,6.812500000000000000e+00,2.362500000000000000e+01
1.308000000000064311e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.109619140625000000e-01,4.711303710937500000e-01,-8.612060546875000000e-01,-1.550292968750000000e-01,-6.591796875000000000e-02,-8.588867187500000000e-01,5.351562500000000000e-01,8.125000000000000000e+00,9.625000000000000000e+00,2.137500000000000000e+01
1.308500000000064567e+01,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,1.109619140625000000e-01,4.711303710937500000e-01,-8.612060546875000000e-01,-1.550292968750000000e-01,-6.591796875000000000e-02,-8.588867187500000000e-01,5.351562500000000000e-01,8.125000000000000000e+00,9.625000000000000000e+00,2.137500000000000000e+01
1.309000000000064645e+01,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,1.109619140625000000e-01,4.711303710937500000e-01,-8.612060546875000000e-01,-1.550292968750000000e-01,-6.591796875000000000e-02,-8.588867187500000000e-01,5.351562500000000000e-01,8.125000000000000000e+00,9.625000000000000000e+00,2.137500000000000000e+01
1.309500000000064723e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-7.000000000000000000e+00,1.109619140625000000e-01,4.711303710937500000e-01,-8.612060546875000000e-01,-1.550292968750000000e-01,-6.591796875000000000e-02,-8.588867187500000000e-01,5.351562500000000000e-01,8.125000000000000000e+00,9.625000000000000000e+00,2.137500000000000000e+01
1.310000000000064801e+01,2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.141357421875000000e-01,4.699096679687500000e-01,-8.619995117187500000e-01,-1.522827148437500000e-01,-7.617187500000000000e-02,-8.339843750000000000e-01,5.151367187500000000e-01,4.250000000000000000e+00,8.062500000000000000e+00,2.225000000000000000e+01
1.310500000000064880e+01,2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.141357421875000000e-01,4.699096679687500000e-01,-8.619995117187500000e-01,-1.522827148437500000e-01,-7.617187500000000000e-02,-8.339843750000000000e-01,5.151367187500000000e-01,4.250000000000000000e+00,8.062500000000000000e+00,2.225000000000000000e+01
1.311000000000064958e+01,2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.141357421875000000e-01,4.699096679687500000e-01,-8.619995117187500000e-01,-1.522827148437500000e-01,-7.617187500000000000e-02,-8.339843750000000000e-01,5.151367187500000000e-01,4.250000000000000000e+00,8.062500000000000000e+00,2.225000000000000000e+01
1.311500000000065036e+01,9.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.141357421875000000e-01,4.699096679687500000e-01,-8.619995117187500000e-01,-1.522827148437500000e-01,-7.617187500000000000e-02,-8.339843750000000000e-01,5.151367187500000000e-01,4.250000000000000000e+00,8.062500000000000000e+00,2.225000000000000000e+01
1.312000000000065114e+01,9.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.141357421875000000e-01,4.699096679687500000e-01,-8.619995117187500000e-01,-1.522827148437500000e-01,-7.617187500000000000e-02,-8.339843750000000000e-01,5.151367187500000000e-01,4.250000000000000000e+00,8.062500000000000000e+00,2.225000000000000000e+01
1.312500000000065192e+01,9.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.168212890625000000e-01,4.696044921875000000e-01,-8.622436523437500000e-01,-1.497192382812500000e-01,-8.544921875000000000e-02,-8.686523437500000000e-01,5.131835937500000000e-01,-1.875000000000000000e-01,5.187500000000000000e+00,1.900000000000000000e+01
1.313000000000065270e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.168212890625000000e-01,4.696044921875000000e-01,-8.622436523437500000e-01,-1.497192382812500000e-01,-8.544921875000000000e-02,-8.686523437500000000e-01,5.131835937500000000e-01,-1.875000000000000000e-01,5.187500000000000000e+00,1.900000000000000000e+01
1.313500000000065171e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.168212890625000000e-01,4.696044921875000000e-01,-8.622436523437500000e-01,-1.497192382812500000e-01,-8.544921875000000000e-02,-8.686523437500000000e-01,5.131835937500000000e-01,-1.875000000000000000e-01,5.187500000000000000e+00,1.900000000000000000e+01
1.314000000000065427e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.168212890625000000e-01,4.696044921875000000e-01,-8.622436523437500000e-01,-1.497192382812500000e-01,-8.544921875000000000e-02,-8.686523437500000000e-01,5.131835937500000000e-01,-1.875000000000000000e-01,5.187500000000000000e+00,1.900000000000000000e+01
1.314500000000065683e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.168212890625000000e-01,4.696044921875000000e-01,-8.622436523437500000e-01,-1.497192382812500000e-01,-8.544921875000000000e-02,-8.686523437500000000e-01,5.131835937500000000e-01,-1.875000000000000000e-01,5.187500000000000000e+00,1.900000000000000000e+01
1.315000000000065583e+01,-2.200000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.190795898437500000e-01,4.692382812500000000e-01,-8.625488281250000000e-01,-1.473999023437500000e-01,-9.375000000000000000e-02,-8.891601562500000000e-01,5.205078125000000000e-01,1.500000000000000000e+00,4.062500000000000000e+00,1.675000000000000000e+01
1.315500000000065661e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.190795898437500000e-01,4.692382812500000000e-01,-8.625488281250000000e-01,-1.473999023437500000e-01,-9.375000000000000000e-02,-8.891601562500000000e-01,5.205078125000000000e-01,1.500000000000000000e+00,4.062500000000000000e+00,1.675000000000000000e+01
1.316000000000065562e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.190795898437500000e-01,4.692382812500000000e-01,-8.625488281250000000e-01,-1.473999023437500000e-01,-9.375000000000000000e-02,-8.891601562500000000e-01,5.205078125000000000e-01,1.500000000000000000e+00,4.062500000000000000e+00,1.675000000000000000e+01
1.316500000000065818e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.190795898437500000e-01,4.692382812500000000e-01,-8.625488281250000000e-01,-1.473999023437500000e-01,-9.375000000000000000e-02,-8.891601562500000000e-01,5.205078125000000000e-01,1.500000000000000000e+00,4.062500000000000000e+00,1.675000000000000000e+01
1.317000000000066073e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.200000000000000000e+01,-3.000000000000000000e+00,1.210937500000000000e-01,4.678955078125000000e-01,-8.632202148437500000e-01,-1.460571289062500000e-01,-1.020507812500000000e-01,-8.447265625000000000e-01,5.136718750000000000e-01,7.000000000000000000e+00,5.937500000000000000e+00,1.162500000000000000e+01
1.317500000000065974e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.200000000000000000e+01,-3.000000000000000000e+00,1.210937500000000000e-01,4.678955078125000000e-01,-8.632202148437500000e-01,-1.460571289062500000e-01,-1.020507812500000000e-01,-8.447265625000000000e-01,5.136718750000000000e-01,7.000000000000000000e+00,5.937500000000000000e+00,1.162500000000000000e+01
1.318000000000066052e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.200000000000000000e+01,-3.000000000000000000e+00,1.210937500000000000e-01,4.678955078125000000e-01,-8.632202148437500000e-01,-1.460571289062500000e-01,-1.020507812500000000e-01,-8.447265625000000000e-01,5.136718750000000000e-01,7.000000000000000000e+00,5.937500000000000000e+00,1.162500000000000000e+01
1.318500000000065953e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.200000000000000000e+01,-3.000000000000000000e+00,1.210937500000000000e-01,4.678955078125000000e-01,-8.632202148437500000e-01,-1.460571289062500000e-01,-1.020507812500000000e-01,-8.447265625000000000e-01,5.136718750000000000e-01,7.000000000000000000e+00,5.937500000000000000e+00,1.162500000000000000e+01
1.319000000000066208e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.300000000000000000e+01,-1.000000000000000000e+00,1.227416992187500000e-01,4.675903320312500000e-01,-8.632812500000000000e-01,-1.452026367187500000e-01,-9.033203125000000000e-02,-8.237304687500000000e-01,5.297851562500000000e-01,-8.125000000000000000e-01,5.312500000000000000e+00,7.875000000000000000e+00
1.319500000000066464e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.227416992187500000e-01,4.675903320312500000e-01,-8.632812500000000000e-01,-1.452026367187500000e-01,-9.033203125000000000e-02,-8.237304687500000000e-01,5.297851562500000000e-01,-8.125000000000000000e-01,5.312500000000000000e+00,7.875000000000000000e+00
1.320000000000066365e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.227416992187500000e-01,4.675903320312500000e-01,-8.632812500000000000e-01,-1.452026367187500000e-01,-9.033203125000000000e-02,-8.237304687500000000e-01,5.297851562500000000e-01,-8.125000000000000000e-01,5.312500000000000000e+00,7.875000000000000000e+00
1.320500000000066443e+01,9.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,1.227416992187500000e-01,4.675903320312500000e-01,-8.632812500000000000e-01,-1.452026367187500000e-01,-9.033203125000000000e-02,-8.237304687500000000e-01,5.297851562500000000e-01,-8.125000000000000000e-01,5.312500000000000000e+00,7.875000000000000000e+00
1.321000000000066343e+01,9.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,1.227416992187500000e-01,4.675903320312500000e-01,-8.632812500000000000e-01,-1.452026367187500000e-01,-9.033203125000000000e-02,-8.237304687500000000e-01,5.297851562500000000e-01,-8.125000000000000000e-01,5.312500000000000000e+00,7.875000000000000000e+00
1.321500000000066599e+01,9.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,1.227416992187500000e-01,4.675903320312500000e-01,-8.632812500000000000e-01,-1.452026367187500000e-01,-9.033203125000000000e-02,-8.237304687500000000e-01,5.297851562500000000e-01,-8.125000000000000000e-01,5.312500000000000000e+00,7.875000000000000000e+00
1.322000000000066855e+01,9.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,1.227416992187500000e-01,4.675903320312500000e-01,-8.632812500000000000e-01,-1.452026367187500000e-01,-9.033203125000000000e-02,-8.237304687500000000e-01,5.297851562500000000e-01,-8.125000000000000000e-01,5.312500000000000000e+00,7.875000000000000000e+00
1.322500000000066755e+01,9.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,1.239624023437500000e-01,4.677734375000000000e-01,-8.631591796875000000e-01,-1.443481445312500000e-01,-1.000976562500000000e-01,-8.432617187500000000e-01,5.488281250000000000e-01,-4.125000000000000000e+00,2.812500000000000000e+00,6.000000000000000000e+00
1.323000000000066834e+01,9.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,1.239624023437500000e-01,4.677734375000000000e-01,-8.631591796875000000e-01,-1.443481445312500000e-01,-1.000976562500000000e-01,-8.432617187500000000e-01,5.488281250000000000e-01,-4.125000000000000000e+00,2.812500000000000000e+00,6.000000000000000000e+00
1.323500000000066912e+01,-2.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,1.239624023437500000e-01,4.677734375000000000e-01,-8.631591796875000000e-01,-1.443481445312500000e-01,-1.000976562500000000e-01,-8.432617187500000000e-01,5.488281250000000000e-01,-4.125000000000000000e+00,2.812500000000000000e+00,6.000000000000000000e+00
1.324000000000066990e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.242675781250000000e-01,4.676513671875000000e-01,-8.632202148437500000e-01,-1.439208984375000000e-01,-1.030273437500000000e-01,-8.461914062500000000e-01,5.268554687500000000e-01,8.750000000000000000e-01,-3.125000000000000000e-01,1.812500000000000000e+00
1.324500000000067068e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.242675781250000000e-01,4.676513671875000000e-01,-8.632202148437500000e-01,-1.439208984375000000e-01,-1.030273437500000000e-01,-8.461914062500000000e-01,5.268554687500000000e-01,8.750000000000000000e-01,-3.125000000000000000e-01,1.812500000000000000e+00
1.325000000000067146e+01,-3.000000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,1.242675781250000000e-01,4.676513671875000000e-01,-8.632202148437500000e-01,-1.439208984375000000e-01,-1.030273437500000000e-01,-8.461914062500000000e-01,5.268554687500000000e-01,8.750000000000000000e-01,-3.125000000000000000e-01,1.812500000000000000e+00
1.325500000000067224e+01,-1.100000000000000000e+01,-2.200000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-6.900000000000000000e+01,-1.000000000000000000e+00,1.240844726562500000e-01,4.667358398437500000e-01,-8.637695312500000000e-01,-1.439208984375000000e-01,-7.470703125000000000e-02,-8.403320312500000000e-01,5.097656250000000000e-01,7.250000000000000000e+00,-3.125000000000000000e-01,6.875000000000000000e-01
1.326000000000067125e+01,-1.100000000000000000e+01,-2.200000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-6.900000000000000000e+01,-1.000000000000000000e+00,1.240844726562500000e-01,4.667358398437500000e-01,-8.637695312500000000e-01,-1.439208984375000000e-01,-7.470703125000000000e-02,-8.403320312500000000e-01,5.097656250000000000e-01,7.250000000000000000e+00,-3.125000000000000000e-01,6.875000000000000000e-01
1.326500000000067381e+01,-1.100000000000000000e+01,-2.200000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-6.900000000000000000e+01,-1.000000000000000000e+00,1.240844726562500000e-01,4.667358398437500000e-01,-8.637695312500000000e-01,-1.439208984375000000e-01,-7.470703125000000000e-02,-8.403320312500000000e-01,5.097656250000000000e-01,7.250000000000000000e+00,-3.125000000000000000e-01,6.875000000000000000e-01
1.327000000000067637e+01,-1.100000000000000000e+01,-2.200000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-6.900000000000000000e+01,-1.000000000000000000e+00,1.240844726562500000e-01,4.667358398437500000e-01,-8.637695312500000000e-01,-1.439208984375000000e-01,-7.470703125000000000e-02,-8.403320312500000000e-01,5.097656250000000000e-01,7.250000000000000000e+00,-3.125000000000000000e-01,6.875000000000000000e-01
1.327500000000067537e+01,2.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,1.240844726562500000e-01,4.667358398437500000e-01,-8.637695312500000000e-01,-1.439208984375000000e-01,-7.470703125000000000e-02,-8.403320312500000000e-01,5.097656250000000000e-01,7.250000000000000000e+00,-3.125000000000000000e-01,6.875000000000000000e-01
1.328000000000067615e+01,2.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,1.240844726562500000e-01,4.667358398437500000e-01,-8.637695312500000000e-01,-1.439208984375000000e-01,-7.470703125000000000e-02,-8.403320312500000000e-01,5.097656250000000000e-01,7.250000000000000000e+00,-3.125000000000000000e-01,6.875000000000000000e-01
1.328500000000067516e+01,-1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,5.200000000000000000e+01,-1.000000000000000000e+01,1.236572265625000000e-01,4.655761718750000000e-01,-8.643798828125000000e-01,-1.441040039062500000e-01,-7.470703125000000000e-02,-7.978515625000000000e-01,5.253906250000000000e-01,6.750000000000000000e+00,-1.250000000000000000e+00,-6.875000000000000000e-01
1.329000000000067772e+01,2.600000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,7.500000000000000000e+01,2.300000000000000000e+01,1.236572265625000000e-01,4.655761718750000000e-01,-8.643798828125000000e-01,-1.441040039062500000e-01,-7.470703125000000000e-02,-7.978515625000000000e-01,5.253906250000000000e-01,6.750000000000000000e+00,-1.250000000000000000e+00,-6.875000000000000000e-01
1.329500000000067850e+01,2.600000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,7.500000000000000000e+01,2.300000000000000000e+01,1.236572265625000000e-01,4.655761718750000000e-01,-8.643798828125000000e-01,-1.441040039062500000e-01,-7.470703125000000000e-02,-7.978515625000000000e-01,5.253906250000000000e-01,6.750000000000000000e+00,-1.250000000000000000e+00,-6.875000000000000000e-01
1.330000000000067928e+01,2.600000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,7.500000000000000000e+01,2.300000000000000000e+01,1.236572265625000000e-01,4.655761718750000000e-01,-8.643798828125000000e-01,-1.441040039062500000e-01,-7.470703125000000000e-02,-7.978515625000000000e-01,5.253906250000000000e-01,6.750000000000000000e+00,-1.250000000000000000e+00,-6.875000000000000000e-01
