5.908000000001177199e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-1.118164062500000000e-01,4.306030273437500000e-01,-8.685302734375000000e-01,2.184448242187500000e-01,-3.417968750000000000e-03,-8.266601562500000000e-01,6.079101562500000000e-01,7.625000000000000000e+00,-3.625000000000000000e+00,1.062500000000000000e+01
5.908500000001177455e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-1.118164062500000000e-01,4.306030273437500000e-01,-8.685302734375000000e-01,2.184448242187500000e-01,-3.417968750000000000e-03,-8.266601562500000000e-01,6.079101562500000000e-01,7.625000000000000000e+00,-3.625000000000000000e+00,1.062500000000000000e+01
5.909000000001177710e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-1.118164062500000000e-01,4.306030273437500000e-01,-8.685302734375000000e-01,2.184448242187500000e-01,-3.417968750000000000e-03,-8.266601562500000000e-01,6.079101562500000000e-01,7.625000000000000000e+00,-3.625000000000000000e+00,1.062500000000000000e+01
5.909500000001177966e+01,1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.109619140625000000e-01,4.296264648437500000e-01,-8.686523437500000000e-01,2.204589843750000000e-01,-1.464843750000000000e-02,-8.310546875000000000e-01,6.191406250000000000e-01,8.312500000000000000e+00,-2.687500000000000000e+00,1.037500000000000000e+01
5.910000000001178222e+01,1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.109619140625000000e-01,4.296264648437500000e-01,-8.686523437500000000e-01,2.204589843750000000e-01,-1.464843750000000000e-02,-8.310546875000000000e-01,6.191406250000000000e-01,8.312500000000000000e+00,-2.687500000000000000e+00,1.037500000000000000e+01
5.910500000001178478e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.109619140625000000e-01,4.296264648437500000e-01,-8.686523437500000000e-01,2.204589843750000000e-01,-1.464843750000000000e-02,-8.310546875000000000e-01,6.191406250000000000e-01,8.312500000000000000e+00,-2.687500000000000000e+00,1.037500000000000000e+01
5.911000000001178734e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.101074218750000000e-01,4.285278320312500000e-01,-8.687744140625000000e-01,2.224121093750000000e-01,-1.269531250000000000e-02,-8.178710937500000000e-01,6.191406250000000000e-01,8.250000000000000000e+00,-2.500000000000000000e+00,9.812500000000000000e+00
5.911500000001178989e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.101074218750000000e-01,4.285278320312500000e-01,-8.687744140625000000e-01,2.224121093750000000e-01,-1.269531250000000000e-02,-8.178710937500000000e-01,6.191406250000000000e-01,8.250000000000000000e+00,-2.500000000000000000e+00,9.812500000000000000e+00
5.912000000001179245e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.101074218750000000e-01,4.285278320312500000e-01,-8.687744140625000000e-01,2.224121093750000000e-01,-1.269531250000000000e-02,-8.178710937500000000e-01,6.191406250000000000e-01,8.250000000000000000e+00,-2.500000000000000000e+00,9.812500000000000000e+00
5.912500000001180211e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.101074218750000000e-01,4.285278320312500000e-01,-8.687744140625000000e-01,2.224121093750000000e-01,-1.269531250000000000e-02,-8.178710937500000000e-01,6.191406250000000000e-01,8.250000000000000000e+00,-2.500000000000000000e+00,9.812500000000000000e+00
5.913000000001179757e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.101074218750000000e-01,4.285278320312500000e-01,-8.687744140625000000e-01,2.224121093750000000e-01,-1.269531250000000000e-02,-8.178710937500000000e-01,6.191406250000000000e-01,8.250000000000000000e+00,-2.500000000000000000e+00,9.812500000000000000e+00
5.913500000001180013e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.101074218750000000e-01,4.285278320312500000e-01,-8.687744140625000000e-01,2.224121093750000000e-01,-1.269531250000000000e-02,-8.178710937500000000e-01,6.191406250000000000e-01,8.250000000000000000e+00,-2.500000000000000000e+00,9.812500000000000000e+00
5.914000000001180268e+01,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.094360351562500000e-01,4.276733398437500000e-01,-8.688354492187500000e-01,2.240600585937500000e-01,-1.611328125000000000e-02,-8.178710937500000000e-01,6.123046875000000000e-01,7.312500000000000000e+00,-2.250000000000000000e+00,8.750000000000000000e+00
5.914500000001180524e+01,6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,-1.094360351562500000e-01,4.276733398437500000e-01,-8.688354492187500000e-01,2.240600585937500000e-01,-1.611328125000000000e-02,-8.178710937500000000e-01,6.123046875000000000e-01,7.312500000000000000e+00,-2.250000000000000000e+00,8.750000000000000000e+00
5.915000000001180780e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-6.900000000000000000e+01,-2.000000000000000000e+00,-1.094360351562500000e-01,4.276733398437500000e-01,-8.688354492187500000e-01,2.240600585937500000e-01,-1.611328125000000000e-02,-8.178710937500000000e-01,6.123046875000000000e-01,7.312500000000000000e+00,-2.250000000000000000e+00,8.750000000000000000e+00
5.915500000001181036e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-6.900000000000000000e+01,-2.000000000000000000e+00,-1.086425781250000000e-01,4.267578125000000000e-01,-8.690795898437500000e-01,2.254028320312500000e-01,-1.953125000000000000e-02,-8.237304687500000000e-01,6.250000000000000000e-01,7.437500000000000000e+00,-1.187500000000000000e+00,6.750000000000000000e+00
5.916000000001181292e+01,-2.700000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.800000000000000000e+01,-5.300000000000000000e+01,-1.086425781250000000e-01,4.267578125000000000e-01,-8.690795898437500000e-01,2.254028320312500000e-01,-1.953125000000000000e-02,-8.237304687500000000e-01,6.250000000000000000e-01,7.437500000000000000e+00,-1.187500000000000000e+00,6.750000000000000000e+00
5.916500000001181547e+01,-2.700000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.800000000000000000e+01,-5.300000000000000000e+01,-1.086425781250000000e-01,4.267578125000000000e-01,-8.690795898437500000e-01,2.254028320312500000e-01,-1.953125000000000000e-02,-8.237304687500000000e-01,6.250000000000000000e-01,7.437500000000000000e+00,-1.187500000000000000e+00,6.750000000000000000e+00
5.917000000001181803e+01,-2.700000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.800000000000000000e+01,-5.300000000000000000e+01,-1.086425781250000000e-01,4.267578125000000000e-01,-8.690795898437500000e-01,2.254028320312500000e-01,-1.953125000000000000e-02,-8.237304687500000000e-01,6.250000000000000000e-01,7.437500000000000000e+00,-1.187500000000000000e+00,6.750000000000000000e+00
5.917500000001182059e+01,-3.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+01,-5.000000000000000000e+00,-1.074829101562500000e-01,4.254760742187500000e-01,-8.696899414062500000e-01,2.259521484375000000e-01,-1.464843750000000000e-02,-8.007812500000000000e-01,6.469726562500000000e-01,8.500000000000000000e+00,2.687500000000000000e+00,3.187500000000000000e+00
5.918000000001182315e+01,-2.800000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.700000000000000000e+01,-6.000000000000000000e+00,-1.074829101562500000e-01,4.254760742187500000e-01,-8.696899414062500000e-01,2.259521484375000000e-01,-1.464843750000000000e-02,-8.007812500000000000e-01,6.469726562500000000e-01,8.500000000000000000e+00,2.687500000000000000e+00,3.187500000000000000e+00
5.918500000001183281e+01,-2.800000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.700000000000000000e+01,-6.000000000000000000e+00,-1.074829101562500000e-01,4.254760742187500000e-01,-8.696899414062500000e-01,2.259521484375000000e-01,-1.464843750000000000e-02,-8.007812500000000000e-01,6.469726562500000000e-01,8.500000000000000000e+00,2.687500000000000000e+00,3.187500000000000000e+00
5.919000000001182826e+01,1.900000000000000000e+01,-9.000000000000000000e+00,2.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,-1.074829101562500000e-01,4.254760742187500000e-01,-8.696899414062500000e-01,2.259521484375000000e-01,-1.464843750000000000e-02,-8.007812500000000000e-01,6.469726562500000000e-01,8.500000000000000000e+00,2.687500000000000000e+00,3.187500000000000000e+00
5.919500000001183082e+01,-2.800000000000000000e+01,-5.500000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-1.057739257812500000e-01,4.243774414062500000e-01,-8.705444335937500000e-01,2.254638671875000000e-01,5.859375000000000000e-03,-7.856445312500000000e-01,6.689453125000000000e-01,6.562500000000000000e+00,9.437500000000000000e+00,7.500000000000000000e-01
5.920000000001183338e+01,-2.800000000000000000e+01,-5.500000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-1.057739257812500000e-01,4.243774414062500000e-01,-8.705444335937500000e-01,2.254638671875000000e-01,5.859375000000000000e-03,-7.856445312500000000e-01,6.689453125000000000e-01,6.562500000000000000e+00,9.437500000000000000e+00,7.500000000000000000e-01
5.920500000001184304e+01,-2.800000000000000000e+01,-5.500000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-1.057739257812500000e-01,4.243774414062500000e-01,-8.705444335937500000e-01,2.254638671875000000e-01,5.859375000000000000e-03,-7.856445312500000000e-01,6.689453125000000000e-01,6.562500000000000000e+00,9.437500000000000000e+00,7.500000000000000000e-01
5.921000000001183849e+01,6.000000000000000000e+00,-9.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-5.300000000000000000e+01,-7.000000000000000000e+01,-1.057739257812500000e-01,4.243774414062500000e-01,-8.705444335937500000e-01,2.254638671875000000e-01,5.859375000000000000e-03,-7.856445312500000000e-01,6.689453125000000000e-01,6.562500000000000000e+00,9.437500000000000000e+00,7.500000000000000000e-01
5.921500000001184105e+01,6.000000000000000000e+00,-9.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-5.300000000000000000e+01,-7.000000000000000000e+01,-1.057739257812500000e-01,4.243774414062500000e-01,-8.705444335937500000e-01,2.254638671875000000e-01,5.859375000000000000e-03,-7.856445312500000000e-01,6.689453125000000000e-01,6.562500000000000000e+00,9.437500000000000000e+00,7.500000000000000000e-01
5.922000000001183651e+01,1.040000000000000000e+02,2.600000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,-6.400000000000000000e+01,-1.042480468750000000e-01,4.246826171875000000e-01,-8.708496093750000000e-01,2.246704101562500000e-01,-6.835937500000000000e-03,-7.402343750000000000e-01,6.538085937500000000e-01,-3.312500000000000000e+00,1.025000000000000000e+01,-4.375000000000000000e-01
5.922500000001184617e+01,1.040000000000000000e+02,2.600000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,-6.400000000000000000e+01,-1.042480468750000000e-01,4.246826171875000000e-01,-8.708496093750000000e-01,2.246704101562500000e-01,-6.835937500000000000e-03,-7.402343750000000000e-01,6.538085937500000000e-01,-3.312500000000000000e+00,1.025000000000000000e+01,-4.375000000000000000e-01
5.923000000001184873e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.200000000000000000e+01,1.270000000000000000e+02,-1.100000000000000000e+01,-1.042480468750000000e-01,4.246826171875000000e-01,-8.708496093750000000e-01,2.246704101562500000e-01,-6.835937500000000000e-03,-7.402343750000000000e-01,6.538085937500000000e-01,-3.312500000000000000e+00,1.025000000000000000e+01,-4.375000000000000000e-01
5.923500000001185128e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.200000000000000000e+01,1.270000000000000000e+02,-1.100000000000000000e+01,-1.042480468750000000e-01,4.246826171875000000e-01,-8.708496093750000000e-01,2.246704101562500000e-01,-6.835937500000000000e-03,-7.402343750000000000e-01,6.538085937500000000e-01,-3.312500000000000000e+00,1.025000000000000000e+01,-4.375000000000000000e-01
5.924000000001185384e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.200000000000000000e+01,1.270000000000000000e+02,-1.100000000000000000e+01,-1.028442382812500000e-01,4.264526367187500000e-01,-8.704223632812500000e-01,2.233276367187500000e-01,-2.441406250000000000e-02,-7.827148437500000000e-01,6.542968750000000000e-01,-1.150000000000000000e+01,1.168750000000000000e+01,-2.312500000000000000e+00
5.924500000001185640e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.200000000000000000e+01,1.270000000000000000e+02,-1.100000000000000000e+01,-1.028442382812500000e-01,4.264526367187500000e-01,-8.704223632812500000e-01,2.233276367187500000e-01,-2.441406250000000000e-02,-7.827148437500000000e-01,6.542968750000000000e-01,-1.150000000000000000e+01,1.168750000000000000e+01,-2.312500000000000000e+00
5.925000000001185896e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.200000000000000000e+01,1.270000000000000000e+02,-1.100000000000000000e+01,-1.028442382812500000e-01,4.264526367187500000e-01,-8.704223632812500000e-01,2.233276367187500000e-01,-2.441406250000000000e-02,-7.827148437500000000e-01,6.542968750000000000e-01,-1.150000000000000000e+01,1.168750000000000000e+01,-2.312500000000000000e+00
5.925500000001186152e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.200000000000000000e+01,1.270000000000000000e+02,-1.100000000000000000e+01,-1.028442382812500000e-01,4.264526367187500000e-01,-8.704223632812500000e-01,2.233276367187500000e-01,-2.441406250000000000e-02,-7.827148437500000000e-01,6.542968750000000000e-01,-1.150000000000000000e+01,1.168750000000000000e+01,-2.312500000000000000e+00
5.926000000001185697e+01,-2.400000000000000000e+01,3.000000000000000000e+00,7.400000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,5.600000000000000000e+01,-1.028442382812500000e-01,4.264526367187500000e-01,-8.704223632812500000e-01,2.233276367187500000e-01,-2.441406250000000000e-02,-7.827148437500000000e-01,6.542968750000000000e-01,-1.150000000000000000e+01,1.168750000000000000e+01,-2.312500000000000000e+00
5.926500000001186663e+01,-2.300000000000000000e+01,3.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,1.400000000000000000e+01,-1.010000000000000000e+02,-9.960937500000000000e-02,4.299926757812500000e-01,-8.698120117187500000e-01,2.205810546875000000e-01,-7.373046875000000000e-02,-8.315429687500000000e-01,6.997070312500000000e-01,-1.987500000000000000e+01,2.468750000000000000e+01,-5.937500000000000000e+00
5.927000000001186919e+01,-2.300000000000000000e+01,3.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,1.400000000000000000e+01,-1.010000000000000000e+02,-9.960937500000000000e-02,4.299926757812500000e-01,-8.698120117187500000e-01,2.205810546875000000e-01,-7.373046875000000000e-02,-8.315429687500000000e-01,6.997070312500000000e-01,-1.987500000000000000e+01,2.468750000000000000e+01,-5.937500000000000000e+00
5.927500000001187175e+01,2.000000000000000000e+00,1.300000000000000000e+01,5.100000000000000000e+01,-5.000000000000000000e+00,2.200000000000000000e+01,-6.000000000000000000e+00,-6.500000000000000000e+01,3.100000000000000000e+01,-9.960937500000000000e-02,4.299926757812500000e-01,-8.698120117187500000e-01,2.205810546875000000e-01,-7.373046875000000000e-02,-8.315429687500000000e-01,6.997070312500000000e-01,-1.987500000000000000e+01,2.468750000000000000e+01,-5.937500000000000000e+00
5.928000000001187431e+01,2.000000000000000000e+00,1.300000000000000000e+01,5.100000000000000000e+01,-5.000000000000000000e+00,2.200000000000000000e+01,-6.000000000000000000e+00,-6.500000000000000000e+01,3.100000000000000000e+01,-9.960937500000000000e-02,4.299926757812500000e-01,-8.698120117187500000e-01,2.205810546875000000e-01,-7.373046875000000000e-02,-8.315429687500000000e-01,6.997070312500000000e-01,-1.987500000000000000e+01,2.468750000000000000e+01,-5.937500000000000000e+00
5.928500000001187686e+01,2.000000000000000000e+00,1.300000000000000000e+01,5.100000000000000000e+01,-5.000000000000000000e+00,2.200000000000000000e+01,-6.000000000000000000e+00,-6.500000000000000000e+01,3.100000000000000000e+01,-9.960937500000000000e-02,4.299926757812500000e-01,-8.698120117187500000e-01,2.205810546875000000e-01,-7.373046875000000000e-02,-8.315429687500000000e-01,6.997070312500000000e-01,-1.987500000000000000e+01,2.468750000000000000e+01,-5.937500000000000000e+00
5.929000000001187942e+01,2.000000000000000000e+00,1.300000000000000000e+01,5.100000000000000000e+01,-5.000000000000000000e+00,2.200000000000000000e+01,-6.000000000000000000e+00,-6.500000000000000000e+01,3.100000000000000000e+01,-9.960937500000000000e-02,4.299926757812500000e-01,-8.698120117187500000e-01,2.205810546875000000e-01,-7.373046875000000000e-02,-8.315429687500000000e-01,6.997070312500000000e-01,-1.987500000000000000e+01,2.468750000000000000e+01,-5.937500000000000000e+00
5.929500000001188198e+01,-4.600000000000000000e+01,3.600000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-2.600000000000000000e+01,1.900000000000000000e+01,-1.040000000000000000e+02,-3.300000000000000000e+01,-9.649658203125000000e-02,4.345092773437500000e-01,-8.682250976562500000e-01,2.193603515625000000e-01,-7.470703125000000000e-02,-8.867187500000000000e-01,6.894531250000000000e-01,-2.443750000000000000e+01,2.118750000000000000e+01,3.312500000000000000e+00
5.930000000001188454e+01,5.800000000000000000e+01,4.600000000000000000e+01,-1.050000000000000000e+02,2.700000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,-7.300000000000000000e+01,9.000000000000000000e+01,-9.649658203125000000e-02,4.345092773437500000e-01,-8.682250976562500000e-01,2.193603515625000000e-01,-7.470703125000000000e-02,-8.867187500000000000e-01,6.894531250000000000e-01,-2.443750000000000000e+01,2.118750000000000000e+01,3.312500000000000000e+00
