7.059999999999871712e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.837768554687500000e-01,-4.407348632812500000e-01,8.651733398437500000e-01,1.530151367187500000e-01,-2.011718750000000000e-01,-8.173828125000000000e-01,5.522460937500000000e-01,3.562500000000000000e+00,-8.750000000000000000e-01,-1.250000000000000000e-01
7.064999999999871605e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-1.837768554687500000e-01,-4.407348632812500000e-01,8.651733398437500000e-01,1.530151367187500000e-01,-2.011718750000000000e-01,-8.173828125000000000e-01,5.522460937500000000e-01,3.562500000000000000e+00,-8.750000000000000000e-01,-1.250000000000000000e-01
7.069999999999872387e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-1.837768554687500000e-01,-4.407348632812500000e-01,8.651733398437500000e-01,1.530151367187500000e-01,-2.011718750000000000e-01,-8.173828125000000000e-01,5.522460937500000000e-01,3.562500000000000000e+00,-8.750000000000000000e-01,-1.250000000000000000e-01
7.074999999999871392e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-1.840820312500000000e-01,-4.404296875000000000e-01,8.652343750000000000e-01,1.533203125000000000e-01,-1.967773437500000000e-01,-8.208007812500000000e-01,5.546875000000000000e-01,1.187500000000000000e+00,2.125000000000000000e+00,-1.062500000000000000e+00
7.079999999999871285e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.840820312500000000e-01,-4.404296875000000000e-01,8.652343750000000000e-01,1.533203125000000000e-01,-1.967773437500000000e-01,-8.208007812500000000e-01,5.546875000000000000e-01,1.187500000000000000e+00,2.125000000000000000e+00,-1.062500000000000000e+00
7.084999999999871179e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.840820312500000000e-01,-4.404296875000000000e-01,8.652343750000000000e-01,1.533203125000000000e-01,-1.967773437500000000e-01,-8.208007812500000000e-01,5.546875000000000000e-01,1.187500000000000000e+00,2.125000000000000000e+00,-1.062500000000000000e+00
7.089999999999871072e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.840820312500000000e-01,-4.404296875000000000e-01,8.652343750000000000e-01,1.533203125000000000e-01,-1.967773437500000000e-01,-8.208007812500000000e-01,5.546875000000000000e-01,1.187500000000000000e+00,2.125000000000000000e+00,-1.062500000000000000e+00
7.094999999999870965e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.840820312500000000e-01,-4.404296875000000000e-01,8.652343750000000000e-01,1.533203125000000000e-01,-1.967773437500000000e-01,-8.208007812500000000e-01,5.546875000000000000e-01,1.187500000000000000e+00,2.125000000000000000e+00,-1.062500000000000000e+00
7.099999999999870859e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.848144531250000000e-01,-4.401245117187500000e-01,8.651123046875000000e-01,1.540527343750000000e-01,-1.899414062500000000e-01,-8.310546875000000000e-01,5.732421875000000000e-01,-6.250000000000000000e-02,5.875000000000000000e+00,-1.687500000000000000e+00
7.104999999999870752e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.848144531250000000e-01,-4.401245117187500000e-01,8.651123046875000000e-01,1.540527343750000000e-01,-1.899414062500000000e-01,-8.310546875000000000e-01,5.732421875000000000e-01,-6.250000000000000000e-02,5.875000000000000000e+00,-1.687500000000000000e+00
7.109999999999870646e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.848144531250000000e-01,-4.401245117187500000e-01,8.651123046875000000e-01,1.540527343750000000e-01,-1.899414062500000000e-01,-8.310546875000000000e-01,5.732421875000000000e-01,-6.250000000000000000e-02,5.875000000000000000e+00,-1.687500000000000000e+00
7.114999999999871427e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.860961914062500000e-01,-4.396362304687500000e-01,8.648681640625000000e-01,1.551513671875000000e-01,-1.826171875000000000e-01,-8.295898437500000000e-01,5.751953125000000000e-01,4.375000000000000000e-01,1.031250000000000000e+01,-1.687500000000000000e+00
7.119999999999870433e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.860961914062500000e-01,-4.396362304687500000e-01,8.648681640625000000e-01,1.551513671875000000e-01,-1.826171875000000000e-01,-8.295898437500000000e-01,5.751953125000000000e-01,4.375000000000000000e-01,1.031250000000000000e+01,-1.687500000000000000e+00
7.124999999999870326e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,-1.700000000000000000e+01,-1.860961914062500000e-01,-4.396362304687500000e-01,8.648681640625000000e-01,1.551513671875000000e-01,-1.826171875000000000e-01,-8.295898437500000000e-01,5.751953125000000000e-01,4.375000000000000000e-01,1.031250000000000000e+01,-1.687500000000000000e+00
7.129999999999870219e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.860961914062500000e-01,-4.396362304687500000e-01,8.648681640625000000e-01,1.551513671875000000e-01,-1.826171875000000000e-01,-8.295898437500000000e-01,5.751953125000000000e-01,4.375000000000000000e-01,1.031250000000000000e+01,-1.687500000000000000e+00
7.134999999999870113e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.860961914062500000e-01,-4.396362304687500000e-01,8.648681640625000000e-01,1.551513671875000000e-01,-1.826171875000000000e-01,-8.295898437500000000e-01,5.751953125000000000e-01,4.375000000000000000e-01,1.031250000000000000e+01,-1.687500000000000000e+00
7.139999999999870006e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.878662109375000000e-01,-4.399414062500000000e-01,8.641357421875000000e-01,1.561279296875000000e-01,-1.972656250000000000e-01,-8.032226562500000000e-01,5.659179687500000000e-01,-5.812500000000000000e+00,1.187500000000000000e+01,-2.312500000000000000e+00
7.144999999999869900e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.878662109375000000e-01,-4.399414062500000000e-01,8.641357421875000000e-01,1.561279296875000000e-01,-1.972656250000000000e-01,-8.032226562500000000e-01,5.659179687500000000e-01,-5.812500000000000000e+00,1.187500000000000000e+01,-2.312500000000000000e+00
7.149999999999869793e+00,0.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.878662109375000000e-01,-4.399414062500000000e-01,8.641357421875000000e-01,1.561279296875000000e-01,-1.972656250000000000e-01,-8.032226562500000000e-01,5.659179687500000000e-01,-5.812500000000000000e+00,1.187500000000000000e+01,-2.312500000000000000e+00
7.154999999999869686e+00,1.800000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.878662109375000000e-01,-4.399414062500000000e-01,8.641357421875000000e-01,1.561279296875000000e-01,-1.972656250000000000e-01,-8.032226562500000000e-01,5.659179687500000000e-01,-5.812500000000000000e+00,1.187500000000000000e+01,-2.312500000000000000e+00
7.159999999999869580e+00,1.800000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.900634765625000000e-01,-4.411010742187500000e-01,8.627929687500000000e-01,1.575927734375000000e-01,-1.894531250000000000e-01,-8.315429687500000000e-01,5.327148437500000000e-01,-8.750000000000000000e+00,1.475000000000000000e+01,-3.875000000000000000e+00
7.164999999999869473e+00,1.800000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.900634765625000000e-01,-4.411010742187500000e-01,8.627929687500000000e-01,1.575927734375000000e-01,-1.894531250000000000e-01,-8.315429687500000000e-01,5.327148437500000000e-01,-8.750000000000000000e+00,1.475000000000000000e+01,-3.875000000000000000e+00
7.169999999999869367e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,-1.900634765625000000e-01,-4.411010742187500000e-01,8.627929687500000000e-01,1.575927734375000000e-01,-1.894531250000000000e-01,-8.315429687500000000e-01,5.327148437500000000e-01,-8.750000000000000000e+00,1.475000000000000000e+01,-3.875000000000000000e+00
7.174999999999869260e+00,-1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.900634765625000000e-01,-4.411010742187500000e-01,8.627929687500000000e-01,1.575927734375000000e-01,-1.894531250000000000e-01,-8.315429687500000000e-01,5.327148437500000000e-01,-8.750000000000000000e+00,1.475000000000000000e+01,-3.875000000000000000e+00
7.179999999999869154e+00,-1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.900634765625000000e-01,-4.411010742187500000e-01,8.627929687500000000e-01,1.575927734375000000e-01,-1.894531250000000000e-01,-8.315429687500000000e-01,5.327148437500000000e-01,-8.750000000000000000e+00,1.475000000000000000e+01,-3.875000000000000000e+00
7.184999999999869047e+00,-1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.900634765625000000e-01,-4.411010742187500000e-01,8.627929687500000000e-01,1.575927734375000000e-01,-1.894531250000000000e-01,-8.315429687500000000e-01,5.327148437500000000e-01,-8.750000000000000000e+00,1.475000000000000000e+01,-3.875000000000000000e+00
7.189999999999868940e+00,-1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.900634765625000000e-01,-4.411010742187500000e-01,8.627929687500000000e-01,1.575927734375000000e-01,-1.894531250000000000e-01,-8.315429687500000000e-01,5.327148437500000000e-01,-8.750000000000000000e+00,1.475000000000000000e+01,-3.875000000000000000e+00
7.194999999999868834e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-1.923828125000000000e-01,-4.425048828125000000e-01,8.612060546875000000e-01,1.596069335937500000e-01,-1.860351562500000000e-01,-8.437500000000000000e-01,5.351562500000000000e-01,-1.043750000000000000e+01,1.706250000000000000e+01,-6.875000000000000000e+00
7.199999999999868727e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-1.923828125000000000e-01,-4.425048828125000000e-01,8.612060546875000000e-01,1.596069335937500000e-01,-1.860351562500000000e-01,-8.437500000000000000e-01,5.351562500000000000e-01,-1.043750000000000000e+01,1.706250000000000000e+01,-6.875000000000000000e+00
7.204999999999868621e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-1.923828125000000000e-01,-4.425048828125000000e-01,8.612060546875000000e-01,1.596069335937500000e-01,-1.860351562500000000e-01,-8.437500000000000000e-01,5.351562500000000000e-01,-1.043750000000000000e+01,1.706250000000000000e+01,-6.875000000000000000e+00
7.209999999999868514e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,1.400000000000000000e+01,-1.953735351562500000e-01,-4.441528320312500000e-01,8.593750000000000000e-01,1.613769531250000000e-01,-1.953125000000000000e-01,-8.759765625000000000e-01,5.214843750000000000e-01,-1.125000000000000000e+01,1.968750000000000000e+01,-3.937500000000000000e+00
7.214999999999868407e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.953735351562500000e-01,-4.441528320312500000e-01,8.593750000000000000e-01,1.613769531250000000e-01,-1.953125000000000000e-01,-8.759765625000000000e-01,5.214843750000000000e-01,-1.125000000000000000e+01,1.968750000000000000e+01,-3.937500000000000000e+00
7.219999999999868301e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.953735351562500000e-01,-4.441528320312500000e-01,8.593750000000000000e-01,1.613769531250000000e-01,-1.953125000000000000e-01,-8.759765625000000000e-01,5.214843750000000000e-01,-1.125000000000000000e+01,1.968750000000000000e+01,-3.937500000000000000e+00
7.224999999999868194e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.986083984375000000e-01,-4.453735351562500000e-01,8.576660156250000000e-01,1.629028320312500000e-01,-2.089843750000000000e-01,-8.818359375000000000e-01,5.190429687500000000e-01,-9.375000000000000000e+00,1.981250000000000000e+01,-2.312500000000000000e+00
7.229999999999868088e+00,1.600000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,-1.986083984375000000e-01,-4.453735351562500000e-01,8.576660156250000000e-01,1.629028320312500000e-01,-2.089843750000000000e-01,-8.818359375000000000e-01,5.190429687500000000e-01,-9.375000000000000000e+00,1.981250000000000000e+01,-2.312500000000000000e+00
7.234999999999867981e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-2.300000000000000000e+01,-1.986083984375000000e-01,-4.453735351562500000e-01,8.576660156250000000e-01,1.629028320312500000e-01,-2.089843750000000000e-01,-8.818359375000000000e-01,5.190429687500000000e-01,-9.375000000000000000e+00,1.981250000000000000e+01,-2.312500000000000000e+00
7.239999999999867875e+00,2.000000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,-1.986083984375000000e-01,-4.453735351562500000e-01,8.576660156250000000e-01,1.629028320312500000e-01,-2.089843750000000000e-01,-8.818359375000000000e-01,5.190429687500000000e-01,-9.375000000000000000e+00,1.981250000000000000e+01,-2.312500000000000000e+00
7.244999999999867768e+00,2.000000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,-1.986083984375000000e-01,-4.453735351562500000e-01,8.576660156250000000e-01,1.629028320312500000e-01,-2.089843750000000000e-01,-8.818359375000000000e-01,5.190429687500000000e-01,-9.375000000000000000e+00,1.981250000000000000e+01,-2.312500000000000000e+00
7.249999999999867661e+00,2.000000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,-2.019042968750000000e-01,-4.464111328125000000e-01,8.560791015625000000e-01,1.643676757812500000e-01,-2.211914062500000000e-01,-8.886718750000000000e-01,4.965820312500000000e-01,-7.187500000000000000e+00,1.956250000000000000e+01,-2.000000000000000000e+00
7.254999999999867555e+00,2.000000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,-2.019042968750000000e-01,-4.464111328125000000e-01,8.560791015625000000e-01,1.643676757812500000e-01,-2.211914062500000000e-01,-8.886718750000000000e-01,4.965820312500000000e-01,-7.187500000000000000e+00,1.956250000000000000e+01,-2.000000000000000000e+00
7.259999999999867448e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-1.300000000000000000e+01,-2.019042968750000000e-01,-4.464111328125000000e-01,8.560791015625000000e-01,1.643676757812500000e-01,-2.211914062500000000e-01,-8.886718750000000000e-01,4.965820312500000000e-01,-7.187500000000000000e+00,1.956250000000000000e+01,-2.000000000000000000e+00
7.264999999999867342e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-1.300000000000000000e+01,-2.019042968750000000e-01,-4.464111328125000000e-01,8.560791015625000000e-01,1.643676757812500000e-01,-2.211914062500000000e-01,-8.886718750000000000e-01,4.965820312500000000e-01,-7.187500000000000000e+00,1.956250000000000000e+01,-2.000000000000000000e+00
7.269999999999867235e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-1.300000000000000000e+01,-2.019042968750000000e-01,-4.464111328125000000e-01,8.560791015625000000e-01,1.643676757812500000e-01,-2.211914062500000000e-01,-8.886718750000000000e-01,4.965820312500000000e-01,-7.187500000000000000e+00,1.956250000000000000e+01,-2.000000000000000000e+00
7.274999999999867129e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-1.300000000000000000e+01,-2.050781250000000000e-01,-4.466552734375000000e-01,8.549194335937500000e-01,1.658325195312500000e-01,-2.250976562500000000e-01,-8.544921875000000000e-01,4.868164062500000000e-01,-2.812500000000000000e+00,1.918750000000000000e+01,-1.500000000000000000e+00
7.279999999999867022e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.800000000000000000e+01,-2.050781250000000000e-01,-4.466552734375000000e-01,8.549194335937500000e-01,1.658325195312500000e-01,-2.250976562500000000e-01,-8.544921875000000000e-01,4.868164062500000000e-01,-2.812500000000000000e+00,1.918750000000000000e+01,-1.500000000000000000e+00
7.284999999999866915e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,-2.050781250000000000e-01,-4.466552734375000000e-01,8.549194335937500000e-01,1.658325195312500000e-01,-2.250976562500000000e-01,-8.544921875000000000e-01,4.868164062500000000e-01,-2.812500000000000000e+00,1.918750000000000000e+01,-1.500000000000000000e+00
7.289999999999866809e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,-2.080688476562500000e-01,-4.472656250000000000e-01,8.536376953125000000e-01,1.671142578125000000e-01,-2.216796875000000000e-01,-8.593750000000000000e-01,5.053710937500000000e-01,-6.187500000000000000e+00,1.843750000000000000e+01,-1.250000000000000000e+00
7.294999999999866702e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,-2.080688476562500000e-01,-4.472656250000000000e-01,8.536376953125000000e-01,1.671142578125000000e-01,-2.216796875000000000e-01,-8.593750000000000000e-01,5.053710937500000000e-01,-6.187500000000000000e+00,1.843750000000000000e+01,-1.250000000000000000e+00
