5.383500000000908869e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.423095703125000000e-02,-4.886474609375000000e-01,8.373413085937500000e-01,-2.439575195312500000e-01,-2.006835937500000000e-01,-8.437500000000000000e-01,5.415039062500000000e-01,-7.500000000000000000e-01,2.875000000000000000e+00,-5.000000000000000000e-01
5.384000000000909125e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.423095703125000000e-02,-4.886474609375000000e-01,8.373413085937500000e-01,-2.439575195312500000e-01,-2.006835937500000000e-01,-8.437500000000000000e-01,5.415039062500000000e-01,-7.500000000000000000e-01,2.875000000000000000e+00,-5.000000000000000000e-01
5.384500000000908670e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,2.337646484375000000e-02,-4.885253906250000000e-01,8.375244140625000000e-01,-2.435913085937500000e-01,-2.031250000000000000e-01,-8.437500000000000000e-01,5.478515625000000000e-01,1.062500000000000000e+00,5.125000000000000000e+00,1.875000000000000000e-01
5.385000000000909637e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,2.337646484375000000e-02,-4.885253906250000000e-01,8.375244140625000000e-01,-2.435913085937500000e-01,-2.031250000000000000e-01,-8.437500000000000000e-01,5.478515625000000000e-01,1.062500000000000000e+00,5.125000000000000000e+00,1.875000000000000000e-01
5.385500000000909893e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,2.337646484375000000e-02,-4.885253906250000000e-01,8.375244140625000000e-01,-2.435913085937500000e-01,-2.031250000000000000e-01,-8.437500000000000000e-01,5.478515625000000000e-01,1.062500000000000000e+00,5.125000000000000000e+00,1.875000000000000000e-01
5.386000000000910148e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,2.337646484375000000e-02,-4.885253906250000000e-01,8.375244140625000000e-01,-2.435913085937500000e-01,-2.031250000000000000e-01,-8.437500000000000000e-01,5.478515625000000000e-01,1.062500000000000000e+00,5.125000000000000000e+00,1.875000000000000000e-01
5.386500000000910404e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,2.337646484375000000e-02,-4.885253906250000000e-01,8.375244140625000000e-01,-2.435913085937500000e-01,-2.031250000000000000e-01,-8.437500000000000000e-01,5.478515625000000000e-01,1.062500000000000000e+00,5.125000000000000000e+00,1.875000000000000000e-01
5.387000000000910660e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.258300781250000000e-02,-4.893798828125000000e-01,8.372192382812500000e-01,-2.430419921875000000e-01,-2.124023437500000000e-01,-8.408203125000000000e-01,5.185546875000000000e-01,-3.250000000000000000e+00,6.062500000000000000e+00,-3.125000000000000000e-01
5.387500000000910916e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.258300781250000000e-02,-4.893798828125000000e-01,8.372192382812500000e-01,-2.430419921875000000e-01,-2.124023437500000000e-01,-8.408203125000000000e-01,5.185546875000000000e-01,-3.250000000000000000e+00,6.062500000000000000e+00,-3.125000000000000000e-01
5.388000000000911172e+01,1.500000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,2.258300781250000000e-02,-4.893798828125000000e-01,8.372192382812500000e-01,-2.430419921875000000e-01,-2.124023437500000000e-01,-8.408203125000000000e-01,5.185546875000000000e-01,-3.250000000000000000e+00,6.062500000000000000e+00,-3.125000000000000000e-01
5.388500000000912138e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,2.197265625000000000e-02,-4.907836914062500000e-01,8.364868164062500000e-01,-2.427978515625000000e-01,-2.075195312500000000e-01,-8.647460937500000000e-01,5.131835937500000000e-01,-6.812500000000000000e+00,5.187500000000000000e+00,1.687500000000000000e+00
5.389000000000911683e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,2.197265625000000000e-02,-4.907836914062500000e-01,8.364868164062500000e-01,-2.427978515625000000e-01,-2.075195312500000000e-01,-8.647460937500000000e-01,5.131835937500000000e-01,-6.812500000000000000e+00,5.187500000000000000e+00,1.687500000000000000e+00
5.389500000000911939e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.197265625000000000e-02,-4.907836914062500000e-01,8.364868164062500000e-01,-2.427978515625000000e-01,-2.075195312500000000e-01,-8.647460937500000000e-01,5.131835937500000000e-01,-6.812500000000000000e+00,5.187500000000000000e+00,1.687500000000000000e+00
5.390000000000912195e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.197265625000000000e-02,-4.907836914062500000e-01,8.364868164062500000e-01,-2.427978515625000000e-01,-2.075195312500000000e-01,-8.647460937500000000e-01,5.131835937500000000e-01,-6.812500000000000000e+00,5.187500000000000000e+00,1.687500000000000000e+00
5.390500000000912451e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.197265625000000000e-02,-4.907836914062500000e-01,8.364868164062500000e-01,-2.427978515625000000e-01,-2.075195312500000000e-01,-8.647460937500000000e-01,5.131835937500000000e-01,-6.812500000000000000e+00,5.187500000000000000e+00,1.687500000000000000e+00
5.391000000000912706e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.197265625000000000e-02,-4.907836914062500000e-01,8.364868164062500000e-01,-2.427978515625000000e-01,-2.075195312500000000e-01,-8.647460937500000000e-01,5.131835937500000000e-01,-6.812500000000000000e+00,5.187500000000000000e+00,1.687500000000000000e+00
5.391500000000912962e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.600000000000000000e+01,2.105712890625000000e-02,-4.920654296875000000e-01,8.359375000000000000e-01,-2.422485351562500000e-01,-2.016601562500000000e-01,-8.666992187500000000e-01,5.034179687500000000e-01,-4.500000000000000000e+00,7.312500000000000000e+00,1.437500000000000000e+00
5.392000000000913218e+01,6.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.971435546875000000e-02,-4.928588867187500000e-01,8.356323242187500000e-01,-2.418212890625000000e-01,-2.250976562500000000e-01,-8.515625000000000000e-01,5.126953125000000000e-01,-2.250000000000000000e+00,8.062500000000000000e+00,1.125000000000000000e+00
5.392500000000913474e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.971435546875000000e-02,-4.928588867187500000e-01,8.356323242187500000e-01,-2.418212890625000000e-01,-2.250976562500000000e-01,-8.515625000000000000e-01,5.126953125000000000e-01,-2.250000000000000000e+00,8.062500000000000000e+00,1.125000000000000000e+00
5.393000000000913730e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.971435546875000000e-02,-4.928588867187500000e-01,8.356323242187500000e-01,-2.418212890625000000e-01,-2.250976562500000000e-01,-8.515625000000000000e-01,5.126953125000000000e-01,-2.250000000000000000e+00,8.062500000000000000e+00,1.125000000000000000e+00
5.393500000000913985e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.971435546875000000e-02,-4.928588867187500000e-01,8.356323242187500000e-01,-2.418212890625000000e-01,-2.250976562500000000e-01,-8.515625000000000000e-01,5.126953125000000000e-01,-2.250000000000000000e+00,8.062500000000000000e+00,1.125000000000000000e+00
5.394000000000914241e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.971435546875000000e-02,-4.928588867187500000e-01,8.356323242187500000e-01,-2.418212890625000000e-01,-2.250976562500000000e-01,-8.515625000000000000e-01,5.126953125000000000e-01,-2.250000000000000000e+00,8.062500000000000000e+00,1.125000000000000000e+00
5.394500000000914497e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.971435546875000000e-02,-4.928588867187500000e-01,8.356323242187500000e-01,-2.418212890625000000e-01,-2.250976562500000000e-01,-8.515625000000000000e-01,5.126953125000000000e-01,-2.250000000000000000e+00,8.062500000000000000e+00,1.125000000000000000e+00
5.395000000000914753e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.873779296875000000e-02,-4.940185546875000000e-01,8.349609375000000000e-01,-2.418212890625000000e-01,-2.373046875000000000e-01,-8.574218750000000000e-01,5.317382812500000000e-01,-6.437500000000000000e+00,5.375000000000000000e+00,2.562500000000000000e+00
5.395500000000915009e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.873779296875000000e-02,-4.940185546875000000e-01,8.349609375000000000e-01,-2.418212890625000000e-01,-2.373046875000000000e-01,-8.574218750000000000e-01,5.317382812500000000e-01,-6.437500000000000000e+00,5.375000000000000000e+00,2.562500000000000000e+00
5.396000000000915264e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.873779296875000000e-02,-4.940185546875000000e-01,8.349609375000000000e-01,-2.418212890625000000e-01,-2.373046875000000000e-01,-8.574218750000000000e-01,5.317382812500000000e-01,-6.437500000000000000e+00,5.375000000000000000e+00,2.562500000000000000e+00
5.396500000000916231e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.873779296875000000e-02,-4.940185546875000000e-01,8.349609375000000000e-01,-2.418212890625000000e-01,-2.373046875000000000e-01,-8.574218750000000000e-01,5.317382812500000000e-01,-6.437500000000000000e+00,5.375000000000000000e+00,2.562500000000000000e+00
5.397000000000915776e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.794433593750000000e-02,-4.949951171875000000e-01,8.343505859375000000e-01,-2.418823242187500000e-01,-2.226562500000000000e-01,-8.666992187500000000e-01,5.126953125000000000e-01,-4.500000000000000000e+00,4.500000000000000000e+00,3.125000000000000000e+00
5.397500000000916032e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.794433593750000000e-02,-4.949951171875000000e-01,8.343505859375000000e-01,-2.418823242187500000e-01,-2.226562500000000000e-01,-8.666992187500000000e-01,5.126953125000000000e-01,-4.500000000000000000e+00,4.500000000000000000e+00,3.125000000000000000e+00
5.398000000000916287e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.794433593750000000e-02,-4.949951171875000000e-01,8.343505859375000000e-01,-2.418823242187500000e-01,-2.226562500000000000e-01,-8.666992187500000000e-01,5.126953125000000000e-01,-4.500000000000000000e+00,4.500000000000000000e+00,3.125000000000000000e+00
5.398500000000916543e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,2.300000000000000000e+01,1.794433593750000000e-02,-4.949951171875000000e-01,8.343505859375000000e-01,-2.418823242187500000e-01,-2.226562500000000000e-01,-8.666992187500000000e-01,5.126953125000000000e-01,-4.500000000000000000e+00,4.500000000000000000e+00,3.125000000000000000e+00
5.399000000000916799e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,1.678466796875000000e-02,-4.953002929687500000e-01,8.342895507812500000e-01,-2.415771484375000000e-01,-2.187500000000000000e-01,-8.452148437500000000e-01,5.024414062500000000e-01,5.625000000000000000e-01,6.625000000000000000e+00,1.687500000000000000e+00
5.399500000000917055e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,1.678466796875000000e-02,-4.953002929687500000e-01,8.342895507812500000e-01,-2.415771484375000000e-01,-2.187500000000000000e-01,-8.452148437500000000e-01,5.024414062500000000e-01,5.625000000000000000e-01,6.625000000000000000e+00,1.687500000000000000e+00
5.400000000000917311e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,1.678466796875000000e-02,-4.953002929687500000e-01,8.342895507812500000e-01,-2.415771484375000000e-01,-2.187500000000000000e-01,-8.452148437500000000e-01,5.024414062500000000e-01,5.625000000000000000e-01,6.625000000000000000e+00,1.687500000000000000e+00
5.400500000000917566e+01,-3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.678466796875000000e-02,-4.953002929687500000e-01,8.342895507812500000e-01,-2.415771484375000000e-01,-2.187500000000000000e-01,-8.452148437500000000e-01,5.024414062500000000e-01,5.625000000000000000e-01,6.625000000000000000e+00,1.687500000000000000e+00
5.401000000000917822e+01,-3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.678466796875000000e-02,-4.953002929687500000e-01,8.342895507812500000e-01,-2.415771484375000000e-01,-2.187500000000000000e-01,-8.452148437500000000e-01,5.024414062500000000e-01,5.625000000000000000e-01,6.625000000000000000e+00,1.687500000000000000e+00
5.401500000000918078e+01,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,1.568603515625000000e-02,-4.960937500000000000e-01,8.341064453125000000e-01,-2.407836914062500000e-01,-2.246093750000000000e-01,-8.281250000000000000e-01,4.970703125000000000e-01,-2.437500000000000000e+00,8.000000000000000000e+00,-1.187500000000000000e+00
5.402000000000918334e+01,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,1.568603515625000000e-02,-4.960937500000000000e-01,8.341064453125000000e-01,-2.407836914062500000e-01,-2.246093750000000000e-01,-8.281250000000000000e-01,4.970703125000000000e-01,-2.437500000000000000e+00,8.000000000000000000e+00,-1.187500000000000000e+00
5.402500000000919300e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,1.568603515625000000e-02,-4.960937500000000000e-01,8.341064453125000000e-01,-2.407836914062500000e-01,-2.246093750000000000e-01,-8.281250000000000000e-01,4.970703125000000000e-01,-2.437500000000000000e+00,8.000000000000000000e+00,-1.187500000000000000e+00
5.403000000000918845e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,1.568603515625000000e-02,-4.960937500000000000e-01,8.341064453125000000e-01,-2.407836914062500000e-01,-2.246093750000000000e-01,-8.281250000000000000e-01,4.970703125000000000e-01,-2.437500000000000000e+00,8.000000000000000000e+00,-1.187500000000000000e+00
5.403500000000919101e+01,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,3.000000000000000000e+00,1.489257812500000000e-02,-4.973754882812500000e-01,8.335571289062500000e-01,-2.400512695312500000e-01,-2.358398437500000000e-01,-8.452148437500000000e-01,5.087890625000000000e-01,-6.625000000000000000e+00,6.687500000000000000e+00,-1.500000000000000000e+00
5.404000000000920068e+01,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,3.000000000000000000e+00,1.489257812500000000e-02,-4.973754882812500000e-01,8.335571289062500000e-01,-2.400512695312500000e-01,-2.358398437500000000e-01,-8.452148437500000000e-01,5.087890625000000000e-01,-6.625000000000000000e+00,6.687500000000000000e+00,-1.500000000000000000e+00
5.404500000000920323e+01,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,3.000000000000000000e+00,1.489257812500000000e-02,-4.973754882812500000e-01,8.335571289062500000e-01,-2.400512695312500000e-01,-2.358398437500000000e-01,-8.452148437500000000e-01,5.087890625000000000e-01,-6.625000000000000000e+00,6.687500000000000000e+00,-1.500000000000000000e+00
5.405000000000919869e+01,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.400000000000000000e+01,1.452636718750000000e-02,-4.990844726562500000e-01,8.325805664062500000e-01,-2.396850585937500000e-01,-2.280273437500000000e-01,-8.750000000000000000e-01,4.946289062500000000e-01,-8.750000000000000000e+00,4.312500000000000000e+00,4.375000000000000000e-01
