6.556000000001286310e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.317138671875000000e-01,4.238281250000000000e-01,-8.608398437500000000e-01,2.489624023437500000e-01,1.611328125000000000e-02,-8.251953125000000000e-01,6.289062500000000000e-01,2.225000000000000000e+01,-3.812500000000000000e+00,1.237500000000000000e+01
6.556500000001285855e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.317138671875000000e-01,4.238281250000000000e-01,-8.608398437500000000e-01,2.489624023437500000e-01,1.611328125000000000e-02,-8.251953125000000000e-01,6.289062500000000000e-01,2.225000000000000000e+01,-3.812500000000000000e+00,1.237500000000000000e+01
6.557000000001285400e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.317138671875000000e-01,4.238281250000000000e-01,-8.608398437500000000e-01,2.489624023437500000e-01,1.611328125000000000e-02,-8.251953125000000000e-01,6.289062500000000000e-01,2.225000000000000000e+01,-3.812500000000000000e+00,1.237500000000000000e+01
6.557500000001284945e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.317138671875000000e-01,4.238281250000000000e-01,-8.608398437500000000e-01,2.489624023437500000e-01,1.611328125000000000e-02,-8.251953125000000000e-01,6.289062500000000000e-01,2.225000000000000000e+01,-3.812500000000000000e+00,1.237500000000000000e+01
6.558000000001284491e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.317138671875000000e-01,4.238281250000000000e-01,-8.608398437500000000e-01,2.489624023437500000e-01,1.611328125000000000e-02,-8.251953125000000000e-01,6.289062500000000000e-01,2.225000000000000000e+01,-3.812500000000000000e+00,1.237500000000000000e+01
6.558500000001284036e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.304931640625000000e-01,4.202880859375000000e-01,-8.619384765625000000e-01,2.518310546875000000e-01,2.099609375000000000e-02,-8.125000000000000000e-01,6.284179687500000000e-01,2.381250000000000000e+01,-4.750000000000000000e+00,1.337500000000000000e+01
6.559000000001283581e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.304931640625000000e-01,4.202880859375000000e-01,-8.619384765625000000e-01,2.518310546875000000e-01,2.099609375000000000e-02,-8.125000000000000000e-01,6.284179687500000000e-01,2.381250000000000000e+01,-4.750000000000000000e+00,1.337500000000000000e+01
6.559500000001283126e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.304931640625000000e-01,4.202880859375000000e-01,-8.619384765625000000e-01,2.518310546875000000e-01,2.099609375000000000e-02,-8.125000000000000000e-01,6.284179687500000000e-01,2.381250000000000000e+01,-4.750000000000000000e+00,1.337500000000000000e+01
6.560000000001282672e+01,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.304931640625000000e-01,4.202880859375000000e-01,-8.619384765625000000e-01,2.518310546875000000e-01,2.099609375000000000e-02,-8.125000000000000000e-01,6.284179687500000000e-01,2.381250000000000000e+01,-4.750000000000000000e+00,1.337500000000000000e+01
6.560500000001282217e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.293334960937500000e-01,4.174194335937500000e-01,-8.626708984375000000e-01,2.547607421875000000e-01,1.904296875000000000e-02,-8.066406250000000000e-01,6.142578125000000000e-01,2.075000000000000000e+01,-4.562500000000000000e+00,1.443750000000000000e+01
6.561000000001281762e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.293334960937500000e-01,4.174194335937500000e-01,-8.626708984375000000e-01,2.547607421875000000e-01,1.904296875000000000e-02,-8.066406250000000000e-01,6.142578125000000000e-01,2.075000000000000000e+01,-4.562500000000000000e+00,1.443750000000000000e+01
6.561500000001281308e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.293334960937500000e-01,4.174194335937500000e-01,-8.626708984375000000e-01,2.547607421875000000e-01,1.904296875000000000e-02,-8.066406250000000000e-01,6.142578125000000000e-01,2.075000000000000000e+01,-4.562500000000000000e+00,1.443750000000000000e+01
6.562000000001280853e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.293334960937500000e-01,4.174194335937500000e-01,-8.626708984375000000e-01,2.547607421875000000e-01,1.904296875000000000e-02,-8.066406250000000000e-01,6.142578125000000000e-01,2.075000000000000000e+01,-4.562500000000000000e+00,1.443750000000000000e+01
6.562500000001280398e+01,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.400000000000000000e+01,-1.000000000000000000e+00,-1.282348632812500000e-01,4.152832031250000000e-01,-8.629760742187500000e-01,2.576293945312500000e-01,3.906250000000000000e-03,-7.968750000000000000e-01,5.903320312500000000e-01,1.737500000000000000e+01,-4.687500000000000000e+00,1.468750000000000000e+01
6.563000000001279943e+01,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.400000000000000000e+01,-1.000000000000000000e+00,-1.282348632812500000e-01,4.152832031250000000e-01,-8.629760742187500000e-01,2.576293945312500000e-01,3.906250000000000000e-03,-7.968750000000000000e-01,5.903320312500000000e-01,1.737500000000000000e+01,-4.687500000000000000e+00,1.468750000000000000e+01
6.563500000001279489e+01,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.400000000000000000e+01,-1.000000000000000000e+00,-1.282348632812500000e-01,4.152832031250000000e-01,-8.629760742187500000e-01,2.576293945312500000e-01,3.906250000000000000e-03,-7.968750000000000000e-01,5.903320312500000000e-01,1.737500000000000000e+01,-4.687500000000000000e+00,1.468750000000000000e+01
6.564000000001279034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.282348632812500000e-01,4.152832031250000000e-01,-8.629760742187500000e-01,2.576293945312500000e-01,3.906250000000000000e-03,-7.968750000000000000e-01,5.903320312500000000e-01,1.737500000000000000e+01,-4.687500000000000000e+00,1.468750000000000000e+01
6.564500000001278579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.282348632812500000e-01,4.152832031250000000e-01,-8.629760742187500000e-01,2.576293945312500000e-01,3.906250000000000000e-03,-7.968750000000000000e-01,5.903320312500000000e-01,1.737500000000000000e+01,-4.687500000000000000e+00,1.468750000000000000e+01
6.565000000001278124e+01,0.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.270751953125000000e-01,4.135131835937500000e-01,-8.631591796875000000e-01,2.603759765625000000e-01,-4.882812500000000000e-03,-7.871093750000000000e-01,6.015625000000000000e-01,1.468750000000000000e+01,-3.562500000000000000e+00,1.425000000000000000e+01
6.565500000001277670e+01,0.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.270751953125000000e-01,4.135131835937500000e-01,-8.631591796875000000e-01,2.603759765625000000e-01,-4.882812500000000000e-03,-7.871093750000000000e-01,6.015625000000000000e-01,1.468750000000000000e+01,-3.562500000000000000e+00,1.425000000000000000e+01
6.566000000001277215e+01,0.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.270751953125000000e-01,4.135131835937500000e-01,-8.631591796875000000e-01,2.603759765625000000e-01,-4.882812500000000000e-03,-7.871093750000000000e-01,6.015625000000000000e-01,1.468750000000000000e+01,-3.562500000000000000e+00,1.425000000000000000e+01
6.566500000001276760e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.270751953125000000e-01,4.135131835937500000e-01,-8.631591796875000000e-01,2.603759765625000000e-01,-4.882812500000000000e-03,-7.871093750000000000e-01,6.015625000000000000e-01,1.468750000000000000e+01,-3.562500000000000000e+00,1.425000000000000000e+01
6.567000000001276305e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.270751953125000000e-01,4.135131835937500000e-01,-8.631591796875000000e-01,2.603759765625000000e-01,-4.882812500000000000e-03,-7.871093750000000000e-01,6.015625000000000000e-01,1.468750000000000000e+01,-3.562500000000000000e+00,1.425000000000000000e+01
6.567500000001275851e+01,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.256103515625000000e-01,4.121093750000000000e-01,-8.631591796875000000e-01,2.633056640625000000e-01,-2.246093750000000000e-02,-7.939453125000000000e-01,6.254882812500000000e-01,1.206250000000000000e+01,-2.687500000000000000e+00,1.556250000000000000e+01
6.568000000001275396e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.256103515625000000e-01,4.121093750000000000e-01,-8.631591796875000000e-01,2.633056640625000000e-01,-2.246093750000000000e-02,-7.939453125000000000e-01,6.254882812500000000e-01,1.206250000000000000e+01,-2.687500000000000000e+00,1.556250000000000000e+01
6.568500000001274941e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.256103515625000000e-01,4.121093750000000000e-01,-8.631591796875000000e-01,2.633056640625000000e-01,-2.246093750000000000e-02,-7.939453125000000000e-01,6.254882812500000000e-01,1.206250000000000000e+01,-2.687500000000000000e+00,1.556250000000000000e+01
6.569000000001274486e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.256103515625000000e-01,4.121093750000000000e-01,-8.631591796875000000e-01,2.633056640625000000e-01,-2.246093750000000000e-02,-7.939453125000000000e-01,6.254882812500000000e-01,1.206250000000000000e+01,-2.687500000000000000e+00,1.556250000000000000e+01
6.569500000001274032e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-1.243286132812500000e-01,4.108886718750000000e-01,-8.629760742187500000e-01,2.665405273437500000e-01,-2.832031250000000000e-02,-8.178710937500000000e-01,6.318359375000000000e-01,1.150000000000000000e+01,-4.250000000000000000e+00,1.712500000000000000e+01
6.570000000001273577e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.243286132812500000e-01,4.108886718750000000e-01,-8.629760742187500000e-01,2.665405273437500000e-01,-2.832031250000000000e-02,-8.178710937500000000e-01,6.318359375000000000e-01,1.150000000000000000e+01,-4.250000000000000000e+00,1.712500000000000000e+01
6.570500000001273122e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-2.500000000000000000e+01,2.000000000000000000e+00,-1.243286132812500000e-01,4.108886718750000000e-01,-8.629760742187500000e-01,2.665405273437500000e-01,-2.832031250000000000e-02,-8.178710937500000000e-01,6.318359375000000000e-01,1.150000000000000000e+01,-4.250000000000000000e+00,1.712500000000000000e+01
6.571000000001272667e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.230468750000000000e-01,4.098510742187500000e-01,-8.626708984375000000e-01,2.697143554687500000e-01,-3.857421875000000000e-02,-8.071289062500000000e-01,6.289062500000000000e-01,1.043750000000000000e+01,-4.562500000000000000e+00,1.681250000000000000e+01
6.571500000001272213e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.230468750000000000e-01,4.098510742187500000e-01,-8.626708984375000000e-01,2.697143554687500000e-01,-3.857421875000000000e-02,-8.071289062500000000e-01,6.289062500000000000e-01,1.043750000000000000e+01,-4.562500000000000000e+00,1.681250000000000000e+01
6.572000000001271758e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.230468750000000000e-01,4.098510742187500000e-01,-8.626708984375000000e-01,2.697143554687500000e-01,-3.857421875000000000e-02,-8.071289062500000000e-01,6.289062500000000000e-01,1.043750000000000000e+01,-4.562500000000000000e+00,1.681250000000000000e+01
6.572500000001271303e+01,-1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,-1.230468750000000000e-01,4.098510742187500000e-01,-8.626708984375000000e-01,2.697143554687500000e-01,-3.857421875000000000e-02,-8.071289062500000000e-01,6.289062500000000000e-01,1.043750000000000000e+01,-4.562500000000000000e+00,1.681250000000000000e+01
6.573000000001270848e+01,-1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,-1.230468750000000000e-01,4.098510742187500000e-01,-8.626708984375000000e-01,2.697143554687500000e-01,-3.857421875000000000e-02,-8.071289062500000000e-01,6.289062500000000000e-01,1.043750000000000000e+01,-4.562500000000000000e+00,1.681250000000000000e+01
6.573500000001270394e+01,-1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,-1.230468750000000000e-01,4.098510742187500000e-01,-8.626708984375000000e-01,2.697143554687500000e-01,-3.857421875000000000e-02,-8.071289062500000000e-01,6.289062500000000000e-01,1.043750000000000000e+01,-4.562500000000000000e+00,1.681250000000000000e+01
6.574000000001269939e+01,-1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,-1.230468750000000000e-01,4.098510742187500000e-01,-8.626708984375000000e-01,2.697143554687500000e-01,-3.857421875000000000e-02,-8.071289062500000000e-01,6.289062500000000000e-01,1.043750000000000000e+01,-4.562500000000000000e+00,1.681250000000000000e+01
6.574500000001269484e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-4.100000000000000000e+01,3.000000000000000000e+00,-1.221313476562500000e-01,4.086914062500000000e-01,-8.622436523437500000e-01,2.730712890625000000e-01,-4.199218750000000000e-02,-8.002929687500000000e-01,6.162109375000000000e-01,1.068750000000000000e+01,-6.750000000000000000e+00,1.681250000000000000e+01
6.575000000001269029e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,1.600000000000000000e+01,-1.213378906250000000e-01,4.074707031250000000e-01,-8.620605468750000000e-01,2.759399414062500000e-01,-3.125000000000000000e-02,-7.993164062500000000e-01,6.215820312500000000e-01,1.131250000000000000e+01,-5.500000000000000000e+00,1.500000000000000000e+01
6.575500000001268575e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,1.600000000000000000e+01,-1.213378906250000000e-01,4.074707031250000000e-01,-8.620605468750000000e-01,2.759399414062500000e-01,-3.125000000000000000e-02,-7.993164062500000000e-01,6.215820312500000000e-01,1.131250000000000000e+01,-5.500000000000000000e+00,1.500000000000000000e+01
6.576000000001268120e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,1.600000000000000000e+01,-1.213378906250000000e-01,4.074707031250000000e-01,-8.620605468750000000e-01,2.759399414062500000e-01,-3.125000000000000000e-02,-7.993164062500000000e-01,6.215820312500000000e-01,1.131250000000000000e+01,-5.500000000000000000e+00,1.500000000000000000e+01
6.576500000001267665e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,1.600000000000000000e+01,-1.213378906250000000e-01,4.074707031250000000e-01,-8.620605468750000000e-01,2.759399414062500000e-01,-3.125000000000000000e-02,-7.993164062500000000e-01,6.215820312500000000e-01,1.131250000000000000e+01,-5.500000000000000000e+00,1.500000000000000000e+01
6.577000000001267210e+01,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-1.213378906250000000e-01,4.074707031250000000e-01,-8.620605468750000000e-01,2.759399414062500000e-01,-3.125000000000000000e-02,-7.993164062500000000e-01,6.215820312500000000e-01,1.131250000000000000e+01,-5.500000000000000000e+00,1.500000000000000000e+01
6.577500000001266756e+01,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-1.213378906250000000e-01,4.074707031250000000e-01,-8.620605468750000000e-01,2.759399414062500000e-01,-3.125000000000000000e-02,-7.993164062500000000e-01,6.215820312500000000e-01,1.131250000000000000e+01,-5.500000000000000000e+00,1.500000000000000000e+01
6.578000000001266301e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.700000000000000000e+01,9.000000000000000000e+00,-1.202392578125000000e-01,4.062500000000000000e-01,-8.619384765625000000e-01,2.785644531250000000e-01,-3.125000000000000000e-02,-7.739257812500000000e-01,6.430664062500000000e-01,9.062500000000000000e+00,-3.437500000000000000e+00,1.418750000000000000e+01
6.578500000001265846e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.700000000000000000e+01,9.000000000000000000e+00,-1.202392578125000000e-01,4.062500000000000000e-01,-8.619384765625000000e-01,2.785644531250000000e-01,-3.125000000000000000e-02,-7.739257812500000000e-01,6.430664062500000000e-01,9.062500000000000000e+00,-3.437500000000000000e+00,1.418750000000000000e+01
6.579000000001265391e+01,0.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.202392578125000000e-01,4.062500000000000000e-01,-8.619384765625000000e-01,2.785644531250000000e-01,-3.125000000000000000e-02,-7.739257812500000000e-01,6.430664062500000000e-01,9.062500000000000000e+00,-3.437500000000000000e+00,1.418750000000000000e+01
6.579500000001264937e+01,0.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.202392578125000000e-01,4.062500000000000000e-01,-8.619384765625000000e-01,2.785644531250000000e-01,-3.125000000000000000e-02,-7.739257812500000000e-01,6.430664062500000000e-01,9.062500000000000000e+00,-3.437500000000000000e+00,1.418750000000000000e+01
6.580000000001264482e+01,1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,-1.192626953125000000e-01,4.058837890625000000e-01,-8.613891601562500000e-01,2.810668945312500000e-01,-3.906250000000000000e-02,-7.934570312500000000e-01,6.416015625000000000e-01,5.250000000000000000e+00,-2.687500000000000000e+00,1.431250000000000000e+01
