4.160000000000282938e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-5.596923828125000000e-02,-5.159301757812500000e-01,8.476562500000000000e-01,-1.101684570312500000e-01,-2.304687500000000000e-01,-9.077148437500000000e-01,4.433593750000000000e-01,8.250000000000000000e+00,5.812500000000000000e+00,2.125000000000000000e+00
4.160500000000283194e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.706787109375000000e-02,-5.144042968750000000e-01,8.485107421875000000e-01,-1.102294921875000000e-01,-2.509765625000000000e-01,-8.759765625000000000e-01,4.765625000000000000e-01,1.025000000000000000e+01,2.812500000000000000e+00,1.375000000000000000e+00
4.161000000000283450e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.706787109375000000e-02,-5.144042968750000000e-01,8.485107421875000000e-01,-1.102294921875000000e-01,-2.509765625000000000e-01,-8.759765625000000000e-01,4.765625000000000000e-01,1.025000000000000000e+01,2.812500000000000000e+00,1.375000000000000000e+00
4.161500000000283706e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.706787109375000000e-02,-5.144042968750000000e-01,8.485107421875000000e-01,-1.102294921875000000e-01,-2.509765625000000000e-01,-8.759765625000000000e-01,4.765625000000000000e-01,1.025000000000000000e+01,2.812500000000000000e+00,1.375000000000000000e+00
4.162000000000283961e+01,8.000000000000000000e+00,9.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-5.780029296875000000e-02,-5.133666992187500000e-01,8.489990234375000000e-01,-1.110839843750000000e-01,-2.514648437500000000e-01,-8.911132812500000000e-01,4.682617187500000000e-01,7.562500000000000000e+00,-1.062500000000000000e+00,4.375000000000000000e+00
4.162500000000284217e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-2.700000000000000000e+01,-5.780029296875000000e-02,-5.133666992187500000e-01,8.489990234375000000e-01,-1.110839843750000000e-01,-2.514648437500000000e-01,-8.911132812500000000e-01,4.682617187500000000e-01,7.562500000000000000e+00,-1.062500000000000000e+00,4.375000000000000000e+00
4.163000000000284473e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-2.700000000000000000e+01,-5.780029296875000000e-02,-5.133666992187500000e-01,8.489990234375000000e-01,-1.110839843750000000e-01,-2.514648437500000000e-01,-8.911132812500000000e-01,4.682617187500000000e-01,7.562500000000000000e+00,-1.062500000000000000e+00,4.375000000000000000e+00
4.163500000000284729e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-2.700000000000000000e+01,-5.780029296875000000e-02,-5.133666992187500000e-01,8.489990234375000000e-01,-1.110839843750000000e-01,-2.514648437500000000e-01,-8.911132812500000000e-01,4.682617187500000000e-01,7.562500000000000000e+00,-1.062500000000000000e+00,4.375000000000000000e+00
4.164000000000284984e+01,-1.500000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,2.400000000000000000e+01,-5.798339843750000000e-02,-5.117797851562500000e-01,8.497314453125000000e-01,-1.124877929687500000e-01,-2.133789062500000000e-01,-9.150390625000000000e-01,4.682617187500000000e-01,1.156250000000000000e+01,-4.500000000000000000e+00,8.312500000000000000e+00
4.164500000000285240e+01,-1.500000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,2.400000000000000000e+01,-5.798339843750000000e-02,-5.117797851562500000e-01,8.497314453125000000e-01,-1.124877929687500000e-01,-2.133789062500000000e-01,-9.150390625000000000e-01,4.682617187500000000e-01,1.156250000000000000e+01,-4.500000000000000000e+00,8.312500000000000000e+00
4.165000000000285496e+01,-1.500000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,2.400000000000000000e+01,-5.798339843750000000e-02,-5.117797851562500000e-01,8.497314453125000000e-01,-1.124877929687500000e-01,-2.133789062500000000e-01,-9.150390625000000000e-01,4.682617187500000000e-01,1.156250000000000000e+01,-4.500000000000000000e+00,8.312500000000000000e+00
4.165500000000285752e+01,1.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-5.798339843750000000e-02,-5.117797851562500000e-01,8.497314453125000000e-01,-1.124877929687500000e-01,-2.133789062500000000e-01,-9.150390625000000000e-01,4.682617187500000000e-01,1.156250000000000000e+01,-4.500000000000000000e+00,8.312500000000000000e+00
4.166000000000286008e+01,1.100000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.798339843750000000e-02,-5.097045898437500000e-01,8.508300781250000000e-01,-1.136474609375000000e-01,-1.865234375000000000e-01,-8.535156250000000000e-01,4.467773437500000000e-01,1.450000000000000000e+01,-4.812500000000000000e+00,7.250000000000000000e+00
4.166500000000286263e+01,1.100000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.798339843750000000e-02,-5.097045898437500000e-01,8.508300781250000000e-01,-1.136474609375000000e-01,-1.865234375000000000e-01,-8.535156250000000000e-01,4.467773437500000000e-01,1.450000000000000000e+01,-4.812500000000000000e+00,7.250000000000000000e+00
4.167000000000287230e+01,1.100000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.798339843750000000e-02,-5.097045898437500000e-01,8.508300781250000000e-01,-1.136474609375000000e-01,-1.865234375000000000e-01,-8.535156250000000000e-01,4.467773437500000000e-01,1.450000000000000000e+01,-4.812500000000000000e+00,7.250000000000000000e+00
4.167500000000286775e+01,-1.700000000000000000e+01,-3.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-5.834960937500000000e-02,-5.077514648437500000e-01,8.518676757812500000e-01,-1.143188476562500000e-01,-2.128906250000000000e-01,-8.369140625000000000e-01,4.682617187500000000e-01,1.256250000000000000e+01,-1.625000000000000000e+00,4.000000000000000000e+00
4.168000000000287031e+01,-1.700000000000000000e+01,-3.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-5.834960937500000000e-02,-5.077514648437500000e-01,8.518676757812500000e-01,-1.143188476562500000e-01,-2.128906250000000000e-01,-8.369140625000000000e-01,4.682617187500000000e-01,1.256250000000000000e+01,-1.625000000000000000e+00,4.000000000000000000e+00
4.168500000000287287e+01,-1.700000000000000000e+01,-3.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-5.834960937500000000e-02,-5.077514648437500000e-01,8.518676757812500000e-01,-1.143188476562500000e-01,-2.128906250000000000e-01,-8.369140625000000000e-01,4.682617187500000000e-01,1.256250000000000000e+01,-1.625000000000000000e+00,4.000000000000000000e+00
4.169000000000288253e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-5.834960937500000000e-02,-5.077514648437500000e-01,8.518676757812500000e-01,-1.143188476562500000e-01,-2.128906250000000000e-01,-8.369140625000000000e-01,4.682617187500000000e-01,1.256250000000000000e+01,-1.625000000000000000e+00,4.000000000000000000e+00
4.169500000000287798e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-5.834960937500000000e-02,-5.077514648437500000e-01,8.518676757812500000e-01,-1.143188476562500000e-01,-2.128906250000000000e-01,-8.369140625000000000e-01,4.682617187500000000e-01,1.256250000000000000e+01,-1.625000000000000000e+00,4.000000000000000000e+00
4.170000000000288054e+01,1.000000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,1.600000000000000000e+01,-5.895996093750000000e-02,-5.064086914062500000e-01,8.524780273437500000e-01,-1.154785156250000000e-01,-2.397460937500000000e-01,-8.447265625000000000e-01,4.790039062500000000e-01,8.000000000000000000e+00,-2.125000000000000000e+00,6.187500000000000000e+00
4.170500000000288310e+01,1.000000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,1.600000000000000000e+01,-5.895996093750000000e-02,-5.064086914062500000e-01,8.524780273437500000e-01,-1.154785156250000000e-01,-2.397460937500000000e-01,-8.447265625000000000e-01,4.790039062500000000e-01,8.000000000000000000e+00,-2.125000000000000000e+00,6.187500000000000000e+00
4.171000000000288566e+01,1.000000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,1.600000000000000000e+01,-5.895996093750000000e-02,-5.064086914062500000e-01,8.524780273437500000e-01,-1.154785156250000000e-01,-2.397460937500000000e-01,-8.447265625000000000e-01,4.790039062500000000e-01,8.000000000000000000e+00,-2.125000000000000000e+00,6.187500000000000000e+00
4.171500000000288821e+01,0.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-5.895996093750000000e-02,-5.064086914062500000e-01,8.524780273437500000e-01,-1.154785156250000000e-01,-2.397460937500000000e-01,-8.447265625000000000e-01,4.790039062500000000e-01,8.000000000000000000e+00,-2.125000000000000000e+00,6.187500000000000000e+00
4.172000000000289077e+01,0.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-5.895996093750000000e-02,-5.064086914062500000e-01,8.524780273437500000e-01,-1.154785156250000000e-01,-2.397460937500000000e-01,-8.447265625000000000e-01,4.790039062500000000e-01,8.000000000000000000e+00,-2.125000000000000000e+00,6.187500000000000000e+00
4.172500000000289333e+01,0.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-5.895996093750000000e-02,-5.064086914062500000e-01,8.524780273437500000e-01,-1.154785156250000000e-01,-2.397460937500000000e-01,-8.447265625000000000e-01,4.790039062500000000e-01,8.000000000000000000e+00,-2.125000000000000000e+00,6.187500000000000000e+00
4.173000000000289589e+01,2.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-5.950927734375000000e-02,-5.056152343750000000e-01,8.527832031250000000e-01,-1.162719726562500000e-01,-2.421875000000000000e-01,-8.374023437500000000e-01,5.043945312500000000e-01,3.250000000000000000e+00,-8.125000000000000000e-01,4.062500000000000000e+00
4.173500000000289845e+01,2.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-5.950927734375000000e-02,-5.056152343750000000e-01,8.527832031250000000e-01,-1.162719726562500000e-01,-2.421875000000000000e-01,-8.374023437500000000e-01,5.043945312500000000e-01,3.250000000000000000e+00,-8.125000000000000000e-01,4.062500000000000000e+00
4.174000000000290100e+01,2.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-5.950927734375000000e-02,-5.056152343750000000e-01,8.527832031250000000e-01,-1.162719726562500000e-01,-2.421875000000000000e-01,-8.374023437500000000e-01,5.043945312500000000e-01,3.250000000000000000e+00,-8.125000000000000000e-01,4.062500000000000000e+00
4.174500000000289646e+01,9.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,-5.987548828125000000e-02,-5.047607421875000000e-01,8.532104492187500000e-01,-1.168212890625000000e-01,-2.500000000000000000e-01,-8.784179687500000000e-01,5.058593750000000000e-01,5.125000000000000000e+00,-1.250000000000000000e+00,2.250000000000000000e+00
4.175000000000290612e+01,-7.000000000000000000e+00,2.600000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,-5.987548828125000000e-02,-5.047607421875000000e-01,8.532104492187500000e-01,-1.168212890625000000e-01,-2.500000000000000000e-01,-8.784179687500000000e-01,5.058593750000000000e-01,5.125000000000000000e+00,-1.250000000000000000e+00,2.250000000000000000e+00
4.175500000000290868e+01,-7.000000000000000000e+00,2.600000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,-5.987548828125000000e-02,-5.047607421875000000e-01,8.532104492187500000e-01,-1.168212890625000000e-01,-2.500000000000000000e-01,-8.784179687500000000e-01,5.058593750000000000e-01,5.125000000000000000e+00,-1.250000000000000000e+00,2.250000000000000000e+00
4.176000000000291124e+01,-7.000000000000000000e+00,2.600000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,-5.987548828125000000e-02,-5.047607421875000000e-01,8.532104492187500000e-01,-1.168212890625000000e-01,-2.500000000000000000e-01,-8.784179687500000000e-01,5.058593750000000000e-01,5.125000000000000000e+00,-1.250000000000000000e+00,2.250000000000000000e+00
4.176500000000291379e+01,-1.900000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-2.400000000000000000e+01,-5.987548828125000000e-02,-5.047607421875000000e-01,8.532104492187500000e-01,-1.168212890625000000e-01,-2.500000000000000000e-01,-8.784179687500000000e-01,5.058593750000000000e-01,5.125000000000000000e+00,-1.250000000000000000e+00,2.250000000000000000e+00
4.177000000000292346e+01,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,-5.987548828125000000e-02,-5.032348632812500000e-01,8.540649414062500000e-01,-1.171875000000000000e-01,-2.182617187500000000e-01,-8.647460937500000000e-01,5.043945312500000000e-01,9.062500000000000000e+00,-2.062500000000000000e+00,2.375000000000000000e+00
4.177500000000291891e+01,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,-5.987548828125000000e-02,-5.032348632812500000e-01,8.540649414062500000e-01,-1.171875000000000000e-01,-2.182617187500000000e-01,-8.647460937500000000e-01,5.043945312500000000e-01,9.062500000000000000e+00,-2.062500000000000000e+00,2.375000000000000000e+00
4.178000000000292147e+01,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,-5.987548828125000000e-02,-5.032348632812500000e-01,8.540649414062500000e-01,-1.171875000000000000e-01,-2.182617187500000000e-01,-8.647460937500000000e-01,5.043945312500000000e-01,9.062500000000000000e+00,-2.062500000000000000e+00,2.375000000000000000e+00
4.178500000000293113e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.400000000000000000e+01,-1.300000000000000000e+01,-5.987548828125000000e-02,-5.032348632812500000e-01,8.540649414062500000e-01,-1.171875000000000000e-01,-2.182617187500000000e-01,-8.647460937500000000e-01,5.043945312500000000e-01,9.062500000000000000e+00,-2.062500000000000000e+00,2.375000000000000000e+00
4.179000000000292658e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.400000000000000000e+01,-1.300000000000000000e+01,-5.987548828125000000e-02,-5.032348632812500000e-01,8.540649414062500000e-01,-1.171875000000000000e-01,-2.182617187500000000e-01,-8.647460937500000000e-01,5.043945312500000000e-01,9.062500000000000000e+00,-2.062500000000000000e+00,2.375000000000000000e+00
4.179500000000292914e+01,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.300000000000000000e+01,-6.005859375000000000e-02,-5.015258789062500000e-01,8.551025390625000000e-01,-1.170043945312500000e-01,-2.065429687500000000e-01,-8.745117187500000000e-01,5.083007812500000000e-01,1.156250000000000000e+01,8.125000000000000000e-01,6.875000000000000000e-01
