3.931000000000165784e+01,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,-4.125976562500000000e-02,-4.952392578125000000e-01,8.606567382812500000e-01,-1.108398437500000000e-01,-1.879882812500000000e-01,-8.530273437500000000e-01,5.136718750000000000e-01,-3.750000000000000000e-01,2.125000000000000000e+00,2.375000000000000000e+00
3.931500000000166040e+01,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,-4.125976562500000000e-02,-4.952392578125000000e-01,8.606567382812500000e-01,-1.108398437500000000e-01,-1.879882812500000000e-01,-8.530273437500000000e-01,5.136718750000000000e-01,-3.750000000000000000e-01,2.125000000000000000e+00,2.375000000000000000e+00
3.932000000000166295e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-4.125976562500000000e-02,-4.952392578125000000e-01,8.606567382812500000e-01,-1.108398437500000000e-01,-1.879882812500000000e-01,-8.530273437500000000e-01,5.136718750000000000e-01,-3.750000000000000000e-01,2.125000000000000000e+00,2.375000000000000000e+00
3.932500000000167262e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-4.211425781250000000e-02,-4.954223632812500000e-01,8.605346679687500000e-01,-1.106567382812500000e-01,-1.845703125000000000e-01,-8.452148437500000000e-01,5.122070312500000000e-01,-8.125000000000000000e-01,4.687500000000000000e+00,1.500000000000000000e+00
3.933000000000166807e+01,-5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-4.211425781250000000e-02,-4.954223632812500000e-01,8.605346679687500000e-01,-1.106567382812500000e-01,-1.845703125000000000e-01,-8.452148437500000000e-01,5.122070312500000000e-01,-8.125000000000000000e-01,4.687500000000000000e+00,1.500000000000000000e+00
3.933500000000167063e+01,-5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-4.211425781250000000e-02,-4.954223632812500000e-01,8.605346679687500000e-01,-1.106567382812500000e-01,-1.845703125000000000e-01,-8.452148437500000000e-01,5.122070312500000000e-01,-8.125000000000000000e-01,4.687500000000000000e+00,1.500000000000000000e+00
3.934000000000167319e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.211425781250000000e-02,-4.954223632812500000e-01,8.605346679687500000e-01,-1.106567382812500000e-01,-1.845703125000000000e-01,-8.452148437500000000e-01,5.122070312500000000e-01,-8.125000000000000000e-01,4.687500000000000000e+00,1.500000000000000000e+00
3.934500000000168285e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.309082031250000000e-02,-4.956054687500000000e-01,8.604736328125000000e-01,-1.098632812500000000e-01,-1.816406250000000000e-01,-8.422851562500000000e-01,5.371093750000000000e-01,-2.250000000000000000e+00,7.875000000000000000e+00,-1.312500000000000000e+00
3.935000000000167830e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.309082031250000000e-02,-4.956054687500000000e-01,8.604736328125000000e-01,-1.098632812500000000e-01,-1.816406250000000000e-01,-8.422851562500000000e-01,5.371093750000000000e-01,-2.250000000000000000e+00,7.875000000000000000e+00,-1.312500000000000000e+00
3.935500000000168086e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-4.309082031250000000e-02,-4.956054687500000000e-01,8.604736328125000000e-01,-1.098632812500000000e-01,-1.816406250000000000e-01,-8.422851562500000000e-01,5.371093750000000000e-01,-2.250000000000000000e+00,7.875000000000000000e+00,-1.312500000000000000e+00
3.936000000000168342e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-4.443359375000000000e-02,-4.963989257812500000e-01,8.601074218750000000e-01,-1.087646484375000000e-01,-1.860351562500000000e-01,-8.530273437500000000e-01,5.126953125000000000e-01,-4.375000000000000000e+00,1.012500000000000000e+01,-1.625000000000000000e+00
3.936500000000168598e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-4.443359375000000000e-02,-4.963989257812500000e-01,8.601074218750000000e-01,-1.087646484375000000e-01,-1.860351562500000000e-01,-8.530273437500000000e-01,5.126953125000000000e-01,-4.375000000000000000e+00,1.012500000000000000e+01,-1.625000000000000000e+00
3.937000000000168853e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-4.443359375000000000e-02,-4.963989257812500000e-01,8.601074218750000000e-01,-1.087646484375000000e-01,-1.860351562500000000e-01,-8.530273437500000000e-01,5.126953125000000000e-01,-4.375000000000000000e+00,1.012500000000000000e+01,-1.625000000000000000e+00
3.937500000000169109e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-4.443359375000000000e-02,-4.963989257812500000e-01,8.601074218750000000e-01,-1.087646484375000000e-01,-1.860351562500000000e-01,-8.530273437500000000e-01,5.126953125000000000e-01,-4.375000000000000000e+00,1.012500000000000000e+01,-1.625000000000000000e+00
3.938000000000169365e+01,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.443359375000000000e-02,-4.963989257812500000e-01,8.601074218750000000e-01,-1.087646484375000000e-01,-1.860351562500000000e-01,-8.530273437500000000e-01,5.126953125000000000e-01,-4.375000000000000000e+00,1.012500000000000000e+01,-1.625000000000000000e+00
3.938500000000169621e+01,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.443359375000000000e-02,-4.963989257812500000e-01,8.601074218750000000e-01,-1.087646484375000000e-01,-1.860351562500000000e-01,-8.530273437500000000e-01,5.126953125000000000e-01,-4.375000000000000000e+00,1.012500000000000000e+01,-1.625000000000000000e+00
3.939000000000169877e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.602050781250000000e-02,-4.975585937500000000e-01,8.594970703125000000e-01,-1.074218750000000000e-01,-1.782226562500000000e-01,-8.574218750000000000e-01,4.941406250000000000e-01,-5.375000000000000000e+00,1.256250000000000000e+01,-1.312500000000000000e+00
3.939500000000170132e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.602050781250000000e-02,-4.975585937500000000e-01,8.594970703125000000e-01,-1.074218750000000000e-01,-1.782226562500000000e-01,-8.574218750000000000e-01,4.941406250000000000e-01,-5.375000000000000000e+00,1.256250000000000000e+01,-1.312500000000000000e+00
3.940000000000169678e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,-4.766845703125000000e-02,-4.993286132812500000e-01,8.585815429687500000e-01,-1.059570312500000000e-01,-1.909179687500000000e-01,-8.466796875000000000e-01,4.907226562500000000e-01,-9.687500000000000000e+00,1.362500000000000000e+01,-2.875000000000000000e+00
3.940500000000170644e+01,-3.200000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.766845703125000000e-02,-4.993286132812500000e-01,8.585815429687500000e-01,-1.059570312500000000e-01,-1.909179687500000000e-01,-8.466796875000000000e-01,4.907226562500000000e-01,-9.687500000000000000e+00,1.362500000000000000e+01,-2.875000000000000000e+00
3.941000000000170900e+01,-3.200000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.766845703125000000e-02,-4.993286132812500000e-01,8.585815429687500000e-01,-1.059570312500000000e-01,-1.909179687500000000e-01,-8.466796875000000000e-01,4.907226562500000000e-01,-9.687500000000000000e+00,1.362500000000000000e+01,-2.875000000000000000e+00
3.941500000000171156e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.800000000000000000e+01,-4.766845703125000000e-02,-4.993286132812500000e-01,8.585815429687500000e-01,-1.059570312500000000e-01,-1.909179687500000000e-01,-8.466796875000000000e-01,4.907226562500000000e-01,-9.687500000000000000e+00,1.362500000000000000e+01,-2.875000000000000000e+00
3.942000000000171411e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.800000000000000000e+01,-4.766845703125000000e-02,-4.993286132812500000e-01,8.585815429687500000e-01,-1.059570312500000000e-01,-1.909179687500000000e-01,-8.466796875000000000e-01,4.907226562500000000e-01,-9.687500000000000000e+00,1.362500000000000000e+01,-2.875000000000000000e+00
3.942500000000171667e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.800000000000000000e+01,-4.766845703125000000e-02,-4.993286132812500000e-01,8.585815429687500000e-01,-1.059570312500000000e-01,-1.909179687500000000e-01,-8.466796875000000000e-01,4.907226562500000000e-01,-9.687500000000000000e+00,1.362500000000000000e+01,-2.875000000000000000e+00
3.943000000000171923e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.931640625000000000e-02,-5.020751953125000000e-01,8.571166992187500000e-01,-1.043090820312500000e-01,-2.031250000000000000e-01,-8.774414062500000000e-01,4.868164062500000000e-01,-1.493750000000000000e+01,1.425000000000000000e+01,-3.750000000000000000e+00
3.943500000000172179e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.931640625000000000e-02,-5.020751953125000000e-01,8.571166992187500000e-01,-1.043090820312500000e-01,-2.031250000000000000e-01,-8.774414062500000000e-01,4.868164062500000000e-01,-1.493750000000000000e+01,1.425000000000000000e+01,-3.750000000000000000e+00
3.944000000000173145e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.931640625000000000e-02,-5.020751953125000000e-01,8.571166992187500000e-01,-1.043090820312500000e-01,-2.031250000000000000e-01,-8.774414062500000000e-01,4.868164062500000000e-01,-1.493750000000000000e+01,1.425000000000000000e+01,-3.750000000000000000e+00
3.944500000000172690e+01,-1.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-4.931640625000000000e-02,-5.020751953125000000e-01,8.571166992187500000e-01,-1.043090820312500000e-01,-2.031250000000000000e-01,-8.774414062500000000e-01,4.868164062500000000e-01,-1.493750000000000000e+01,1.425000000000000000e+01,-3.750000000000000000e+00
3.945000000000172946e+01,-1.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-4.931640625000000000e-02,-5.020751953125000000e-01,8.571166992187500000e-01,-1.043090820312500000e-01,-2.031250000000000000e-01,-8.774414062500000000e-01,4.868164062500000000e-01,-1.493750000000000000e+01,1.425000000000000000e+01,-3.750000000000000000e+00
3.945500000000173202e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-5.108642578125000000e-02,-5.046997070312500000e-01,8.556518554687500000e-01,-1.027221679687500000e-01,-2.026367187500000000e-01,-8.984375000000000000e-01,4.765625000000000000e-01,-1.362500000000000000e+01,1.481250000000000000e+01,-2.562500000000000000e+00
3.946000000000173458e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-5.108642578125000000e-02,-5.046997070312500000e-01,8.556518554687500000e-01,-1.027221679687500000e-01,-2.026367187500000000e-01,-8.984375000000000000e-01,4.765625000000000000e-01,-1.362500000000000000e+01,1.481250000000000000e+01,-2.562500000000000000e+00
3.946500000000173713e+01,1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,-5.108642578125000000e-02,-5.046997070312500000e-01,8.556518554687500000e-01,-1.027221679687500000e-01,-2.026367187500000000e-01,-8.984375000000000000e-01,4.765625000000000000e-01,-1.362500000000000000e+01,1.481250000000000000e+01,-2.562500000000000000e+00
3.947000000000173969e+01,1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,-5.108642578125000000e-02,-5.046997070312500000e-01,8.556518554687500000e-01,-1.027221679687500000e-01,-2.026367187500000000e-01,-8.984375000000000000e-01,4.765625000000000000e-01,-1.362500000000000000e+01,1.481250000000000000e+01,-2.562500000000000000e+00
3.947500000000174225e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-5.303955078125000000e-02,-5.066528320312500000e-01,8.544921875000000000e-01,-1.015625000000000000e-01,-2.250976562500000000e-01,-9.111328125000000000e-01,4.711914062500000000e-01,-9.187500000000000000e+00,1.293750000000000000e+01,-1.062500000000000000e+00
3.948000000000175191e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-5.303955078125000000e-02,-5.066528320312500000e-01,8.544921875000000000e-01,-1.015625000000000000e-01,-2.250976562500000000e-01,-9.111328125000000000e-01,4.711914062500000000e-01,-9.187500000000000000e+00,1.293750000000000000e+01,-1.062500000000000000e+00
3.948500000000174737e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-5.303955078125000000e-02,-5.066528320312500000e-01,8.544921875000000000e-01,-1.015625000000000000e-01,-2.250976562500000000e-01,-9.111328125000000000e-01,4.711914062500000000e-01,-9.187500000000000000e+00,1.293750000000000000e+01,-1.062500000000000000e+00
3.949000000000174992e+01,2.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,-5.303955078125000000e-02,-5.066528320312500000e-01,8.544921875000000000e-01,-1.015625000000000000e-01,-2.250976562500000000e-01,-9.111328125000000000e-01,4.711914062500000000e-01,-9.187500000000000000e+00,1.293750000000000000e+01,-1.062500000000000000e+00
3.949500000000175248e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.462646484375000000e-02,-5.079956054687500000e-01,8.536987304687500000e-01,-1.008300781250000000e-01,-2.221679687500000000e-01,-9.077148437500000000e-01,4.599609375000000000e-01,-4.812500000000000000e+00,9.937500000000000000e+00,6.250000000000000000e-02
3.950000000000176215e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.462646484375000000e-02,-5.079956054687500000e-01,8.536987304687500000e-01,-1.008300781250000000e-01,-2.221679687500000000e-01,-9.077148437500000000e-01,4.599609375000000000e-01,-4.812500000000000000e+00,9.937500000000000000e+00,6.250000000000000000e-02
3.950500000000175760e+01,-7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.800000000000000000e+01,-5.462646484375000000e-02,-5.079956054687500000e-01,8.536987304687500000e-01,-1.008300781250000000e-01,-2.221679687500000000e-01,-9.077148437500000000e-01,4.599609375000000000e-01,-4.812500000000000000e+00,9.937500000000000000e+00,6.250000000000000000e-02
3.951000000000176016e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+01,-5.462646484375000000e-02,-5.079956054687500000e-01,8.536987304687500000e-01,-1.008300781250000000e-01,-2.221679687500000000e-01,-9.077148437500000000e-01,4.599609375000000000e-01,-4.812500000000000000e+00,9.937500000000000000e+00,6.250000000000000000e-02
3.951500000000176271e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+01,-5.462646484375000000e-02,-5.079956054687500000e-01,8.536987304687500000e-01,-1.008300781250000000e-01,-2.221679687500000000e-01,-9.077148437500000000e-01,4.599609375000000000e-01,-4.812500000000000000e+00,9.937500000000000000e+00,6.250000000000000000e-02
3.952000000000176527e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+01,-5.462646484375000000e-02,-5.079956054687500000e-01,8.536987304687500000e-01,-1.008300781250000000e-01,-2.221679687500000000e-01,-9.077148437500000000e-01,4.599609375000000000e-01,-4.812500000000000000e+00,9.937500000000000000e+00,6.250000000000000000e-02
3.952500000000176783e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-7.000000000000000000e+00,-5.627441406250000000e-02,-5.084838867187500000e-01,8.533935546875000000e-01,-9.991455078125000000e-02,-2.089843750000000000e-01,-9.077148437500000000e-01,4.570312500000000000e-01,6.875000000000000000e-01,1.043750000000000000e+01,2.500000000000000000e-01
3.953000000000177039e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-7.000000000000000000e+00,-5.627441406250000000e-02,-5.084838867187500000e-01,8.533935546875000000e-01,-9.991455078125000000e-02,-2.089843750000000000e-01,-9.077148437500000000e-01,4.570312500000000000e-01,6.875000000000000000e-01,1.043750000000000000e+01,2.500000000000000000e-01
3.953500000000177295e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-5.627441406250000000e-02,-5.084838867187500000e-01,8.533935546875000000e-01,-9.991455078125000000e-02,-2.089843750000000000e-01,-9.077148437500000000e-01,4.570312500000000000e-01,6.875000000000000000e-01,1.043750000000000000e+01,2.500000000000000000e-01
3.954000000000177550e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-5.627441406250000000e-02,-5.084838867187500000e-01,8.533935546875000000e-01,-9.991455078125000000e-02,-2.089843750000000000e-01,-9.077148437500000000e-01,4.570312500000000000e-01,6.875000000000000000e-01,1.043750000000000000e+01,2.500000000000000000e-01
3.954500000000177806e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-5.841064453125000000e-02,-5.079345703125000000e-01,8.536987304687500000e-01,-9.918212890625000000e-02,-2.167968750000000000e-01,-8.940429687500000000e-01,4.809570312500000000e-01,6.062500000000000000e+00,1.143750000000000000e+01,2.500000000000000000e+00
