4.981000000000702954e+01,1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,8.911132812500000000e-03,-4.923706054687500000e-01,8.474731445312500000e-01,-1.980590820312500000e-01,-1.816406250000000000e-01,-8.417968750000000000e-01,5.107421875000000000e-01,-1.068750000000000000e+01,1.400000000000000000e+01,-5.937500000000000000e+00
4.981500000000703210e+01,1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,7.751464843750000000e-03,-4.946289062500000000e-01,8.466796875000000000e-01,-1.959228515625000000e-01,-1.728515625000000000e-01,-8.662109375000000000e-01,5.029296875000000000e-01,-1.075000000000000000e+01,1.431250000000000000e+01,-5.187500000000000000e+00
4.982000000000704176e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,7.751464843750000000e-03,-4.946289062500000000e-01,8.466796875000000000e-01,-1.959228515625000000e-01,-1.728515625000000000e-01,-8.662109375000000000e-01,5.029296875000000000e-01,-1.075000000000000000e+01,1.431250000000000000e+01,-5.187500000000000000e+00
4.982500000000703722e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,7.751464843750000000e-03,-4.946289062500000000e-01,8.466796875000000000e-01,-1.959228515625000000e-01,-1.728515625000000000e-01,-8.662109375000000000e-01,5.029296875000000000e-01,-1.075000000000000000e+01,1.431250000000000000e+01,-5.187500000000000000e+00
4.983000000000703977e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,6.408691406250000000e-03,-4.975585937500000000e-01,8.453369140625000000e-01,-1.942749023437500000e-01,-1.767578125000000000e-01,-8.940429687500000000e-01,4.731445312500000000e-01,-1.281250000000000000e+01,1.418750000000000000e+01,-1.687500000000000000e+00
4.983500000000704233e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,6.408691406250000000e-03,-4.975585937500000000e-01,8.453369140625000000e-01,-1.942749023437500000e-01,-1.767578125000000000e-01,-8.940429687500000000e-01,4.731445312500000000e-01,-1.281250000000000000e+01,1.418750000000000000e+01,-1.687500000000000000e+00
4.984000000000704489e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,6.408691406250000000e-03,-4.975585937500000000e-01,8.453369140625000000e-01,-1.942749023437500000e-01,-1.767578125000000000e-01,-8.940429687500000000e-01,4.731445312500000000e-01,-1.281250000000000000e+01,1.418750000000000000e+01,-1.687500000000000000e+00
4.984500000000704745e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.700000000000000000e+01,-1.300000000000000000e+01,6.408691406250000000e-03,-4.975585937500000000e-01,8.453369140625000000e-01,-1.942749023437500000e-01,-1.767578125000000000e-01,-8.940429687500000000e-01,4.731445312500000000e-01,-1.281250000000000000e+01,1.418750000000000000e+01,-1.687500000000000000e+00
4.985000000000705001e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.700000000000000000e+01,-1.300000000000000000e+01,4.760742187500000000e-03,-5.002441406250000000e-01,8.441772460937500000e-01,-1.925659179687500000e-01,-1.909179687500000000e-01,-8.881835937500000000e-01,4.814453125000000000e-01,-1.200000000000000000e+01,1.525000000000000000e+01,-2.250000000000000000e+00
4.985500000000705256e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.700000000000000000e+01,-1.300000000000000000e+01,4.760742187500000000e-03,-5.002441406250000000e-01,8.441772460937500000e-01,-1.925659179687500000e-01,-1.909179687500000000e-01,-8.881835937500000000e-01,4.814453125000000000e-01,-1.200000000000000000e+01,1.525000000000000000e+01,-2.250000000000000000e+00
4.986000000000705512e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,4.760742187500000000e-03,-5.002441406250000000e-01,8.441772460937500000e-01,-1.925659179687500000e-01,-1.909179687500000000e-01,-8.881835937500000000e-01,4.814453125000000000e-01,-1.200000000000000000e+01,1.525000000000000000e+01,-2.250000000000000000e+00
4.986500000000705768e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,4.760742187500000000e-03,-5.002441406250000000e-01,8.441772460937500000e-01,-1.925659179687500000e-01,-1.909179687500000000e-01,-8.881835937500000000e-01,4.814453125000000000e-01,-1.200000000000000000e+01,1.525000000000000000e+01,-2.250000000000000000e+00
4.987000000000706024e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,4.760742187500000000e-03,-5.002441406250000000e-01,8.441772460937500000e-01,-1.925659179687500000e-01,-1.909179687500000000e-01,-8.881835937500000000e-01,4.814453125000000000e-01,-1.200000000000000000e+01,1.525000000000000000e+01,-2.250000000000000000e+00
4.987500000000706279e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,4.760742187500000000e-03,-5.002441406250000000e-01,8.441772460937500000e-01,-1.925659179687500000e-01,-1.909179687500000000e-01,-8.881835937500000000e-01,4.814453125000000000e-01,-1.200000000000000000e+01,1.525000000000000000e+01,-2.250000000000000000e+00
4.988000000000706535e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,3.051757812500000000e-03,-5.023803710937500000e-01,8.433227539062500000e-01,-1.907348632812500000e-01,-2.041015625000000000e-01,-8.994140625000000000e-01,4.770507812500000000e-01,-8.250000000000000000e+00,1.500000000000000000e+01,-3.187500000000000000e+00
4.988500000000706791e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,3.051757812500000000e-03,-5.023803710937500000e-01,8.433227539062500000e-01,-1.907348632812500000e-01,-2.041015625000000000e-01,-8.994140625000000000e-01,4.770507812500000000e-01,-8.250000000000000000e+00,1.500000000000000000e+01,-3.187500000000000000e+00
4.989000000000707047e+01,-7.000000000000000000e+00,-2.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.464843750000000000e-03,-5.035400390625000000e-01,8.430175781250000000e-01,-1.891479492187500000e-01,-2.036132812500000000e-01,-8.764648437500000000e-01,4.848632812500000000e-01,-3.437500000000000000e+00,1.287500000000000000e+01,-3.312500000000000000e+00
4.989500000000707303e+01,-7.000000000000000000e+00,-2.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.464843750000000000e-03,-5.035400390625000000e-01,8.430175781250000000e-01,-1.891479492187500000e-01,-2.036132812500000000e-01,-8.764648437500000000e-01,4.848632812500000000e-01,-3.437500000000000000e+00,1.287500000000000000e+01,-3.312500000000000000e+00
4.990000000000708269e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,1.464843750000000000e-03,-5.035400390625000000e-01,8.430175781250000000e-01,-1.891479492187500000e-01,-2.036132812500000000e-01,-8.764648437500000000e-01,4.848632812500000000e-01,-3.437500000000000000e+00,1.287500000000000000e+01,-3.312500000000000000e+00
4.990500000000707814e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.464843750000000000e-03,-5.035400390625000000e-01,8.430175781250000000e-01,-1.891479492187500000e-01,-2.036132812500000000e-01,-8.764648437500000000e-01,4.848632812500000000e-01,-3.437500000000000000e+00,1.287500000000000000e+01,-3.312500000000000000e+00
4.991000000000708070e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.464843750000000000e-03,-5.035400390625000000e-01,8.430175781250000000e-01,-1.891479492187500000e-01,-2.036132812500000000e-01,-8.764648437500000000e-01,4.848632812500000000e-01,-3.437500000000000000e+00,1.287500000000000000e+01,-3.312500000000000000e+00
4.991500000000708326e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.464843750000000000e-03,-5.035400390625000000e-01,8.430175781250000000e-01,-1.891479492187500000e-01,-2.036132812500000000e-01,-8.764648437500000000e-01,4.848632812500000000e-01,-3.437500000000000000e+00,1.287500000000000000e+01,-3.312500000000000000e+00
4.992000000000708582e+01,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,2.600000000000000000e+01,-6.103515625000000000e-05,-5.044555664062500000e-01,8.427124023437500000e-01,-1.878662109375000000e-01,-2.050781250000000000e-01,-8.579101562500000000e-01,4.672851562500000000e-01,-2.125000000000000000e+00,1.137500000000000000e+01,-2.312500000000000000e+00
4.992500000000708837e+01,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,-6.103515625000000000e-05,-5.044555664062500000e-01,8.427124023437500000e-01,-1.878662109375000000e-01,-2.050781250000000000e-01,-8.579101562500000000e-01,4.672851562500000000e-01,-2.125000000000000000e+00,1.137500000000000000e+01,-2.312500000000000000e+00
4.993000000000709093e+01,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,-1.159667968750000000e-03,-5.058593750000000000e-01,8.421630859375000000e-01,-1.868896484375000000e-01,-2.065429687500000000e-01,-8.627929687500000000e-01,4.741210937500000000e-01,-5.937500000000000000e+00,8.812500000000000000e+00,-2.062500000000000000e+00
4.993500000000709349e+01,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,-1.159667968750000000e-03,-5.058593750000000000e-01,8.421630859375000000e-01,-1.868896484375000000e-01,-2.065429687500000000e-01,-8.627929687500000000e-01,4.741210937500000000e-01,-5.937500000000000000e+00,8.812500000000000000e+00,-2.062500000000000000e+00
4.994000000000709605e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,-1.159667968750000000e-03,-5.058593750000000000e-01,8.421630859375000000e-01,-1.868896484375000000e-01,-2.065429687500000000e-01,-8.627929687500000000e-01,4.741210937500000000e-01,-5.937500000000000000e+00,8.812500000000000000e+00,-2.062500000000000000e+00
4.994500000000709861e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,-1.159667968750000000e-03,-5.058593750000000000e-01,8.421630859375000000e-01,-1.868896484375000000e-01,-2.065429687500000000e-01,-8.627929687500000000e-01,4.741210937500000000e-01,-5.937500000000000000e+00,8.812500000000000000e+00,-2.062500000000000000e+00
4.995000000000710116e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,-1.100000000000000000e+01,-1.953125000000000000e-03,-5.075073242187500000e-01,8.413696289062500000e-01,-1.857299804687500000e-01,-1.997070312500000000e-01,-8.852539062500000000e-01,4.628906250000000000e-01,-7.187500000000000000e+00,8.312500000000000000e+00,-2.312500000000000000e+00
4.995500000000710372e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,-1.100000000000000000e+01,-1.953125000000000000e-03,-5.075073242187500000e-01,8.413696289062500000e-01,-1.857299804687500000e-01,-1.997070312500000000e-01,-8.852539062500000000e-01,4.628906250000000000e-01,-7.187500000000000000e+00,8.312500000000000000e+00,-2.312500000000000000e+00
4.996000000000711339e+01,-2.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-1.953125000000000000e-03,-5.075073242187500000e-01,8.413696289062500000e-01,-1.857299804687500000e-01,-1.997070312500000000e-01,-8.852539062500000000e-01,4.628906250000000000e-01,-7.187500000000000000e+00,8.312500000000000000e+00,-2.312500000000000000e+00
4.996500000000710884e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,-1.953125000000000000e-03,-5.075073242187500000e-01,8.413696289062500000e-01,-1.857299804687500000e-01,-1.997070312500000000e-01,-8.852539062500000000e-01,4.628906250000000000e-01,-7.187500000000000000e+00,8.312500000000000000e+00,-2.312500000000000000e+00
4.997000000000711140e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,-1.953125000000000000e-03,-5.075073242187500000e-01,8.413696289062500000e-01,-1.857299804687500000e-01,-1.997070312500000000e-01,-8.852539062500000000e-01,4.628906250000000000e-01,-7.187500000000000000e+00,8.312500000000000000e+00,-2.312500000000000000e+00
4.997500000000712106e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,-3.112792968750000000e-03,-5.089111328125000000e-01,8.406982421875000000e-01,-1.850585937500000000e-01,-2.036132812500000000e-01,-9.023437500000000000e-01,4.794921875000000000e-01,-5.687500000000000000e+00,8.812500000000000000e+00,9.375000000000000000e-01
4.998000000000711651e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,-3.112792968750000000e-03,-5.089111328125000000e-01,8.406982421875000000e-01,-1.850585937500000000e-01,-2.036132812500000000e-01,-9.023437500000000000e-01,4.794921875000000000e-01,-5.687500000000000000e+00,8.812500000000000000e+00,9.375000000000000000e-01
4.998500000000711907e+01,2.500000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.700000000000000000e+01,-3.112792968750000000e-03,-5.089111328125000000e-01,8.406982421875000000e-01,-1.850585937500000000e-01,-2.036132812500000000e-01,-9.023437500000000000e-01,4.794921875000000000e-01,-5.687500000000000000e+00,8.812500000000000000e+00,9.375000000000000000e-01
4.999000000000712163e+01,2.500000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.700000000000000000e+01,-3.112792968750000000e-03,-5.089111328125000000e-01,8.406982421875000000e-01,-1.850585937500000000e-01,-2.036132812500000000e-01,-9.023437500000000000e-01,4.794921875000000000e-01,-5.687500000000000000e+00,8.812500000000000000e+00,9.375000000000000000e-01
4.999500000000711708e+01,2.500000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.700000000000000000e+01,-4.577636718750000000e-03,-5.093383789062500000e-01,8.405151367187500000e-01,-1.846313476562500000e-01,-2.109375000000000000e-01,-8.901367187500000000e-01,4.819335937500000000e-01,2.500000000000000000e-01,8.250000000000000000e+00,1.875000000000000000e+00
5.000000000000712674e+01,4.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.100000000000000000e+01,-1.100000000000000000e+01,-4.577636718750000000e-03,-5.093383789062500000e-01,8.405151367187500000e-01,-1.846313476562500000e-01,-2.109375000000000000e-01,-8.901367187500000000e-01,4.819335937500000000e-01,2.500000000000000000e-01,8.250000000000000000e+00,1.875000000000000000e+00
5.000500000000712930e+01,4.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.100000000000000000e+01,-1.100000000000000000e+01,-4.577636718750000000e-03,-5.093383789062500000e-01,8.405151367187500000e-01,-1.846313476562500000e-01,-2.109375000000000000e-01,-8.901367187500000000e-01,4.819335937500000000e-01,2.500000000000000000e-01,8.250000000000000000e+00,1.875000000000000000e+00
5.001000000000713186e+01,4.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.100000000000000000e+01,-1.100000000000000000e+01,-4.577636718750000000e-03,-5.093383789062500000e-01,8.405151367187500000e-01,-1.846313476562500000e-01,-2.109375000000000000e-01,-8.901367187500000000e-01,4.819335937500000000e-01,2.500000000000000000e-01,8.250000000000000000e+00,1.875000000000000000e+00
5.001500000000713442e+01,-1.100000000000000000e+01,-3.900000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,1.400000000000000000e+01,-6.286621093750000000e-03,-5.094604492187500000e-01,8.404541015625000000e-01,-1.843261718750000000e-01,-2.275390625000000000e-01,-8.901367187500000000e-01,4.863281250000000000e-01,1.812500000000000000e+00,8.312500000000000000e+00,2.187500000000000000e+00
5.002000000000713698e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-6.286621093750000000e-03,-5.094604492187500000e-01,8.404541015625000000e-01,-1.843261718750000000e-01,-2.275390625000000000e-01,-8.901367187500000000e-01,4.863281250000000000e-01,1.812500000000000000e+00,8.312500000000000000e+00,2.187500000000000000e+00
5.002500000000713953e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-6.286621093750000000e-03,-5.094604492187500000e-01,8.404541015625000000e-01,-1.843261718750000000e-01,-2.275390625000000000e-01,-8.901367187500000000e-01,4.863281250000000000e-01,1.812500000000000000e+00,8.312500000000000000e+00,2.187500000000000000e+00
5.003000000000714209e+01,-2.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,-8.117675781250000000e-03,-5.096435546875000000e-01,8.404541015625000000e-01,-1.840209960937500000e-01,-2.216796875000000000e-01,-9.033203125000000000e-01,4.726562500000000000e-01,3.125000000000000000e+00,9.000000000000000000e+00,3.187500000000000000e+00
5.003500000000714465e+01,-1.400000000000000000e+01,-1.700000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,-8.117675781250000000e-03,-5.096435546875000000e-01,8.404541015625000000e-01,-1.840209960937500000e-01,-2.216796875000000000e-01,-9.033203125000000000e-01,4.726562500000000000e-01,3.125000000000000000e+00,9.000000000000000000e+00,3.187500000000000000e+00
5.004000000000714721e+01,-1.400000000000000000e+01,-1.700000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,-8.117675781250000000e-03,-5.096435546875000000e-01,8.404541015625000000e-01,-1.840209960937500000e-01,-2.216796875000000000e-01,-9.033203125000000000e-01,4.726562500000000000e-01,3.125000000000000000e+00,9.000000000000000000e+00,3.187500000000000000e+00
5.004500000000714977e+01,-1.400000000000000000e+01,-1.700000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,-8.117675781250000000e-03,-5.096435546875000000e-01,8.404541015625000000e-01,-1.840209960937500000e-01,-2.216796875000000000e-01,-9.033203125000000000e-01,4.726562500000000000e-01,3.125000000000000000e+00,9.000000000000000000e+00,3.187500000000000000e+00
