1.482000000000091688e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,9.387207031250000000e-02,4.868774414062500000e-01,-8.540649414062500000e-01,-1.573486328125000000e-01,8.789062500000000000e-03,-8.691406250000000000e-01,5.312500000000000000e-01,1.781250000000000000e+01,4.687500000000000000e+00,2.543750000000000000e+01
1.482500000000091767e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,9.387207031250000000e-02,4.868774414062500000e-01,-8.540649414062500000e-01,-1.573486328125000000e-01,8.789062500000000000e-03,-8.691406250000000000e-01,5.312500000000000000e-01,1.781250000000000000e+01,4.687500000000000000e+00,2.543750000000000000e+01
1.483000000000091845e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,9.387207031250000000e-02,4.868774414062500000e-01,-8.540649414062500000e-01,-1.573486328125000000e-01,8.789062500000000000e-03,-8.691406250000000000e-01,5.312500000000000000e-01,1.781250000000000000e+01,4.687500000000000000e+00,2.543750000000000000e+01
1.483500000000091923e+01,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,9.649658203125000000e-02,4.833984375000000000e-01,-8.563232421875000000e-01,-1.539916992187500000e-01,-2.441406250000000000e-03,-8.647460937500000000e-01,5.415039062500000000e-01,1.781250000000000000e+01,5.937500000000000000e+00,2.856250000000000000e+01
1.484000000000092001e+01,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,9.649658203125000000e-02,4.833984375000000000e-01,-8.563232421875000000e-01,-1.539916992187500000e-01,-2.441406250000000000e-03,-8.647460937500000000e-01,5.415039062500000000e-01,1.781250000000000000e+01,5.937500000000000000e+00,2.856250000000000000e+01
1.484500000000092079e+01,-2.000000000000000000e+00,3.800000000000000000e+01,-2.900000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,9.649658203125000000e-02,4.833984375000000000e-01,-8.563232421875000000e-01,-1.539916992187500000e-01,-2.441406250000000000e-03,-8.647460937500000000e-01,5.415039062500000000e-01,1.781250000000000000e+01,5.937500000000000000e+00,2.856250000000000000e+01
1.485000000000092157e+01,-2.000000000000000000e+00,3.800000000000000000e+01,-2.900000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,9.649658203125000000e-02,4.833984375000000000e-01,-8.563232421875000000e-01,-1.539916992187500000e-01,-2.441406250000000000e-03,-8.647460937500000000e-01,5.415039062500000000e-01,1.781250000000000000e+01,5.937500000000000000e+00,2.856250000000000000e+01
1.485500000000092236e+01,-2.000000000000000000e+00,3.800000000000000000e+01,-2.900000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,9.649658203125000000e-02,4.833984375000000000e-01,-8.563232421875000000e-01,-1.539916992187500000e-01,-2.441406250000000000e-03,-8.647460937500000000e-01,5.415039062500000000e-01,1.781250000000000000e+01,5.937500000000000000e+00,2.856250000000000000e+01
1.486000000000092314e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.936523437500000000e-02,4.799804687500000000e-01,-8.586425781250000000e-01,-1.498413085937500000e-01,-4.443359375000000000e-02,-8.530273437500000000e-01,5.439453125000000000e-01,1.656250000000000000e+01,3.562500000000000000e+00,3.125000000000000000e+01
1.486500000000092392e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.936523437500000000e-02,4.799804687500000000e-01,-8.586425781250000000e-01,-1.498413085937500000e-01,-4.443359375000000000e-02,-8.530273437500000000e-01,5.439453125000000000e-01,1.656250000000000000e+01,3.562500000000000000e+00,3.125000000000000000e+01
1.487000000000092470e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.936523437500000000e-02,4.799804687500000000e-01,-8.586425781250000000e-01,-1.498413085937500000e-01,-4.443359375000000000e-02,-8.530273437500000000e-01,5.439453125000000000e-01,1.656250000000000000e+01,3.562500000000000000e+00,3.125000000000000000e+01
1.487500000000092371e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-1.400000000000000000e+01,1.021728515625000000e-01,4.774169921875000000e-01,-8.604125976562500000e-01,-1.460571289062500000e-01,-7.519531250000000000e-02,-8.696289062500000000e-01,5.209960937500000000e-01,1.356250000000000000e+01,3.312500000000000000e+00,2.693750000000000000e+01
1.488000000000092626e+01,1.700000000000000000e+01,2.600000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.021728515625000000e-01,4.774169921875000000e-01,-8.604125976562500000e-01,-1.460571289062500000e-01,-7.519531250000000000e-02,-8.696289062500000000e-01,5.209960937500000000e-01,1.356250000000000000e+01,3.312500000000000000e+00,2.693750000000000000e+01
1.488500000000092882e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,1.021728515625000000e-01,4.774169921875000000e-01,-8.604125976562500000e-01,-1.460571289062500000e-01,-7.519531250000000000e-02,-8.696289062500000000e-01,5.209960937500000000e-01,1.356250000000000000e+01,3.312500000000000000e+00,2.693750000000000000e+01
1.489000000000092783e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,1.021728515625000000e-01,4.774169921875000000e-01,-8.604125976562500000e-01,-1.460571289062500000e-01,-7.519531250000000000e-02,-8.696289062500000000e-01,5.209960937500000000e-01,1.356250000000000000e+01,3.312500000000000000e+00,2.693750000000000000e+01
1.489500000000092861e+01,-1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,1.021728515625000000e-01,4.774169921875000000e-01,-8.604125976562500000e-01,-1.460571289062500000e-01,-7.519531250000000000e-02,-8.696289062500000000e-01,5.209960937500000000e-01,1.356250000000000000e+01,3.312500000000000000e+00,2.693750000000000000e+01
1.490000000000092939e+01,-1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,1.047363281250000000e-01,4.763793945312500000e-01,-8.611450195312500000e-01,-1.434326171875000000e-01,-5.517578125000000000e-02,-8.974609375000000000e-01,5.029296875000000000e-01,6.312500000000000000e+00,5.312500000000000000e+00,2.068750000000000000e+01
1.490500000000093017e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.047363281250000000e-01,4.763793945312500000e-01,-8.611450195312500000e-01,-1.434326171875000000e-01,-5.517578125000000000e-02,-8.974609375000000000e-01,5.029296875000000000e-01,6.312500000000000000e+00,5.312500000000000000e+00,2.068750000000000000e+01
1.491000000000093273e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.047363281250000000e-01,4.763793945312500000e-01,-8.611450195312500000e-01,-1.434326171875000000e-01,-5.517578125000000000e-02,-8.974609375000000000e-01,5.029296875000000000e-01,6.312500000000000000e+00,5.312500000000000000e+00,2.068750000000000000e+01
1.491500000000093173e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.047363281250000000e-01,4.763793945312500000e-01,-8.611450195312500000e-01,-1.434326171875000000e-01,-5.517578125000000000e-02,-8.974609375000000000e-01,5.029296875000000000e-01,6.312500000000000000e+00,5.312500000000000000e+00,2.068750000000000000e+01
1.492000000000093252e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.047363281250000000e-01,4.763793945312500000e-01,-8.611450195312500000e-01,-1.434326171875000000e-01,-5.517578125000000000e-02,-8.974609375000000000e-01,5.029296875000000000e-01,6.312500000000000000e+00,5.312500000000000000e+00,2.068750000000000000e+01
1.492500000000093152e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.076660156250000000e-01,4.758911132812500000e-01,-8.614501953125000000e-01,-1.411132812500000000e-01,-6.445312500000000000e-02,-9.125976562500000000e-01,5.136718750000000000e-01,2.437500000000000000e+00,7.937500000000000000e+00,1.943750000000000000e+01
1.493000000000093408e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.076660156250000000e-01,4.758911132812500000e-01,-8.614501953125000000e-01,-1.411132812500000000e-01,-6.445312500000000000e-02,-9.125976562500000000e-01,5.136718750000000000e-01,2.437500000000000000e+00,7.937500000000000000e+00,1.943750000000000000e+01
1.493500000000093664e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.076660156250000000e-01,4.758911132812500000e-01,-8.614501953125000000e-01,-1.411132812500000000e-01,-6.445312500000000000e-02,-9.125976562500000000e-01,5.136718750000000000e-01,2.437500000000000000e+00,7.937500000000000000e+00,1.943750000000000000e+01
1.494000000000093564e+01,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.600000000000000000e+01,-8.000000000000000000e+00,1.104736328125000000e-01,4.747314453125000000e-01,-8.622436523437500000e-01,-1.379394531250000000e-01,-1.030273437500000000e-01,-8.701171875000000000e-01,5.288085937500000000e-01,4.125000000000000000e+00,3.937500000000000000e+00,2.193750000000000000e+01
1.494500000000093642e+01,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+00,1.104736328125000000e-01,4.747314453125000000e-01,-8.622436523437500000e-01,-1.379394531250000000e-01,-1.030273437500000000e-01,-8.701171875000000000e-01,5.288085937500000000e-01,4.125000000000000000e+00,3.937500000000000000e+00,2.193750000000000000e+01
1.495000000000093543e+01,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+00,1.104736328125000000e-01,4.747314453125000000e-01,-8.622436523437500000e-01,-1.379394531250000000e-01,-1.030273437500000000e-01,-8.701171875000000000e-01,5.288085937500000000e-01,4.125000000000000000e+00,3.937500000000000000e+00,2.193750000000000000e+01
1.495500000000093799e+01,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+00,1.104736328125000000e-01,4.747314453125000000e-01,-8.622436523437500000e-01,-1.379394531250000000e-01,-1.030273437500000000e-01,-8.701171875000000000e-01,5.288085937500000000e-01,4.125000000000000000e+00,3.937500000000000000e+00,2.193750000000000000e+01
1.496000000000094055e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,1.124877929687500000e-01,4.744262695312500000e-01,-8.627929687500000000e-01,-1.339111328125000000e-01,-1.250000000000000000e-01,-8.710937500000000000e-01,4.877929687500000000e-01,1.937500000000000000e+00,-3.437500000000000000e+00,2.262500000000000000e+01
1.496500000000093955e+01,2.700000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,1.124877929687500000e-01,4.744262695312500000e-01,-8.627929687500000000e-01,-1.339111328125000000e-01,-1.250000000000000000e-01,-8.710937500000000000e-01,4.877929687500000000e-01,1.937500000000000000e+00,-3.437500000000000000e+00,2.262500000000000000e+01
1.497000000000094033e+01,2.700000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,1.124877929687500000e-01,4.744262695312500000e-01,-8.627929687500000000e-01,-1.339111328125000000e-01,-1.250000000000000000e-01,-8.710937500000000000e-01,4.877929687500000000e-01,1.937500000000000000e+00,-3.437500000000000000e+00,2.262500000000000000e+01
1.497500000000093934e+01,2.700000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,1.124877929687500000e-01,4.744262695312500000e-01,-8.627929687500000000e-01,-1.339111328125000000e-01,-1.250000000000000000e-01,-8.710937500000000000e-01,4.877929687500000000e-01,1.937500000000000000e+00,-3.437500000000000000e+00,2.262500000000000000e+01
1.498000000000094190e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.100000000000000000e+01,1.134033203125000000e-01,4.741210937500000000e-01,-8.634033203125000000e-01,-1.301269531250000000e-01,-1.054687500000000000e-01,-9.008789062500000000e-01,4.458007812500000000e-01,6.625000000000000000e+00,-7.812500000000000000e+00,2.031250000000000000e+01
1.498500000000094445e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.100000000000000000e+01,1.134033203125000000e-01,4.741210937500000000e-01,-8.634033203125000000e-01,-1.301269531250000000e-01,-1.054687500000000000e-01,-9.008789062500000000e-01,4.458007812500000000e-01,6.625000000000000000e+00,-7.812500000000000000e+00,2.031250000000000000e+01
1.499000000000094346e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.100000000000000000e+01,1.134033203125000000e-01,4.741210937500000000e-01,-8.634033203125000000e-01,-1.301269531250000000e-01,-1.054687500000000000e-01,-9.008789062500000000e-01,4.458007812500000000e-01,6.625000000000000000e+00,-7.812500000000000000e+00,2.031250000000000000e+01
1.499500000000094424e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.134033203125000000e-01,4.741210937500000000e-01,-8.634033203125000000e-01,-1.301269531250000000e-01,-1.054687500000000000e-01,-9.008789062500000000e-01,4.458007812500000000e-01,6.625000000000000000e+00,-7.812500000000000000e+00,2.031250000000000000e+01
1.500000000000094325e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.134033203125000000e-01,4.741210937500000000e-01,-8.634033203125000000e-01,-1.301269531250000000e-01,-1.054687500000000000e-01,-9.008789062500000000e-01,4.458007812500000000e-01,6.625000000000000000e+00,-7.812500000000000000e+00,2.031250000000000000e+01
1.500500000000094580e+01,-5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,1.143798828125000000e-01,4.721069335937500000e-01,-8.648071289062500000e-01,-1.271362304687500000e-01,-9.375000000000000000e-02,-8.920898437500000000e-01,4.736328125000000000e-01,1.587500000000000000e+01,-3.437500000000000000e+00,1.887500000000000000e+01
1.501000000000094836e+01,-5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,1.143798828125000000e-01,4.721069335937500000e-01,-8.648071289062500000e-01,-1.271362304687500000e-01,-9.375000000000000000e-02,-8.920898437500000000e-01,4.736328125000000000e-01,1.587500000000000000e+01,-3.437500000000000000e+00,1.887500000000000000e+01
1.501500000000094737e+01,-5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,1.143798828125000000e-01,4.721069335937500000e-01,-8.648071289062500000e-01,-1.271362304687500000e-01,-9.375000000000000000e-02,-8.920898437500000000e-01,4.736328125000000000e-01,1.587500000000000000e+01,-3.437500000000000000e+00,1.887500000000000000e+01
1.502000000000094815e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-5.500000000000000000e+01,-8.000000000000000000e+00,1.143798828125000000e-01,4.721069335937500000e-01,-8.648071289062500000e-01,-1.271362304687500000e-01,-9.375000000000000000e-02,-8.920898437500000000e-01,4.736328125000000000e-01,1.587500000000000000e+01,-3.437500000000000000e+00,1.887500000000000000e+01
1.502500000000094715e+01,-7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.600000000000000000e+01,2.000000000000000000e+00,1.156616210937500000e-01,4.691162109375000000e-01,-8.666992187500000000e-01,-1.238403320312500000e-01,-1.176757812500000000e-01,-8.535156250000000000e-01,5.126953125000000000e-01,1.843750000000000000e+01,-3.125000000000000000e+00,2.112500000000000000e+01
1.503000000000094971e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,1.156616210937500000e-01,4.691162109375000000e-01,-8.666992187500000000e-01,-1.238403320312500000e-01,-1.176757812500000000e-01,-8.535156250000000000e-01,5.126953125000000000e-01,1.843750000000000000e+01,-3.125000000000000000e+00,2.112500000000000000e+01
1.503500000000095049e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,1.156616210937500000e-01,4.691162109375000000e-01,-8.666992187500000000e-01,-1.238403320312500000e-01,-1.176757812500000000e-01,-8.535156250000000000e-01,5.126953125000000000e-01,1.843750000000000000e+01,-3.125000000000000000e+00,2.112500000000000000e+01
1.504000000000095127e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,1.156616210937500000e-01,4.691162109375000000e-01,-8.666992187500000000e-01,-1.238403320312500000e-01,-1.176757812500000000e-01,-8.535156250000000000e-01,5.126953125000000000e-01,1.843750000000000000e+01,-3.125000000000000000e+00,2.112500000000000000e+01
1.504500000000095206e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.156616210937500000e-01,4.691162109375000000e-01,-8.666992187500000000e-01,-1.238403320312500000e-01,-1.176757812500000000e-01,-8.535156250000000000e-01,5.126953125000000000e-01,1.843750000000000000e+01,-3.125000000000000000e+00,2.112500000000000000e+01
1.505000000000095284e+01,9.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.156616210937500000e-01,4.691162109375000000e-01,-8.666992187500000000e-01,-1.238403320312500000e-01,-1.176757812500000000e-01,-8.535156250000000000e-01,5.126953125000000000e-01,1.843750000000000000e+01,-3.125000000000000000e+00,2.112500000000000000e+01
