3.606000000000000227e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.343750000000000000e-02,4.697875976562500000e-01,-8.825073242187500000e-01,5.493164062500000000e-04,5.029296875000000000e-02,-7.988281250000000000e-01,5.732421875000000000e-01,7.500000000000000000e+00,-4.875000000000000000e+00,1.375000000000000000e+01
3.606499999999999773e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.325439453125000000e-02,4.696044921875000000e-01,-8.825683593750000000e-01,3.845214843750000000e-03,4.199218750000000000e-02,-8.383789062500000000e-01,5.722656250000000000e-01,8.125000000000000000e-01,-7.750000000000000000e+00,1.706250000000000000e+01
3.607000000000000028e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.325439453125000000e-02,4.696044921875000000e-01,-8.825683593750000000e-01,3.845214843750000000e-03,4.199218750000000000e-02,-8.383789062500000000e-01,5.722656250000000000e-01,8.125000000000000000e-01,-7.750000000000000000e+00,1.706250000000000000e+01
3.607500000000000284e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.325439453125000000e-02,4.696044921875000000e-01,-8.825683593750000000e-01,3.845214843750000000e-03,4.199218750000000000e-02,-8.383789062500000000e-01,5.722656250000000000e-01,8.125000000000000000e-01,-7.750000000000000000e+00,1.706250000000000000e+01
3.608000000000000540e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325439453125000000e-02,4.696044921875000000e-01,-8.825683593750000000e-01,3.845214843750000000e-03,4.199218750000000000e-02,-8.383789062500000000e-01,5.722656250000000000e-01,8.125000000000000000e-01,-7.750000000000000000e+00,1.706250000000000000e+01
3.608500000000000796e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325439453125000000e-02,4.696044921875000000e-01,-8.825683593750000000e-01,3.845214843750000000e-03,4.199218750000000000e-02,-8.383789062500000000e-01,5.722656250000000000e-01,8.125000000000000000e-01,-7.750000000000000000e+00,1.706250000000000000e+01
3.609000000000001052e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325439453125000000e-02,4.696044921875000000e-01,-8.825683593750000000e-01,3.845214843750000000e-03,4.199218750000000000e-02,-8.383789062500000000e-01,5.722656250000000000e-01,8.125000000000000000e-01,-7.750000000000000000e+00,1.706250000000000000e+01
3.609500000000001307e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325439453125000000e-02,4.696044921875000000e-01,-8.825683593750000000e-01,3.845214843750000000e-03,4.199218750000000000e-02,-8.383789062500000000e-01,5.722656250000000000e-01,8.125000000000000000e-01,-7.750000000000000000e+00,1.706250000000000000e+01
3.610000000000001563e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325439453125000000e-02,4.696044921875000000e-01,-8.825683593750000000e-01,3.845214843750000000e-03,4.199218750000000000e-02,-8.383789062500000000e-01,5.722656250000000000e-01,8.125000000000000000e-01,-7.750000000000000000e+00,1.706250000000000000e+01
3.610500000000001819e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.252197265625000000e-02,4.696655273437500000e-01,-8.825683593750000000e-01,7.446289062500000000e-03,1.708984375000000000e-02,-8.857421875000000000e-01,5.722656250000000000e-01,1.437500000000000000e+00,-6.750000000000000000e+00,1.943750000000000000e+01
3.611000000000002075e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.166748046875000000e-02,4.676513671875000000e-01,-8.836059570312500000e-01,1.123046875000000000e-02,2.929687500000000000e-03,-8.745117187500000000e-01,5.771484375000000000e-01,1.456250000000000000e+01,-6.875000000000000000e+00,1.943750000000000000e+01
3.611500000000002331e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.166748046875000000e-02,4.676513671875000000e-01,-8.836059570312500000e-01,1.123046875000000000e-02,2.929687500000000000e-03,-8.745117187500000000e-01,5.771484375000000000e-01,1.456250000000000000e+01,-6.875000000000000000e+00,1.943750000000000000e+01
3.612000000000002586e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.166748046875000000e-02,4.676513671875000000e-01,-8.836059570312500000e-01,1.123046875000000000e-02,2.929687500000000000e-03,-8.745117187500000000e-01,5.771484375000000000e-01,1.456250000000000000e+01,-6.875000000000000000e+00,1.943750000000000000e+01
3.612500000000002842e+01,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.166748046875000000e-02,4.676513671875000000e-01,-8.836059570312500000e-01,1.123046875000000000e-02,2.929687500000000000e-03,-8.745117187500000000e-01,5.771484375000000000e-01,1.456250000000000000e+01,-6.875000000000000000e+00,1.943750000000000000e+01
3.613000000000003098e+01,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.166748046875000000e-02,4.676513671875000000e-01,-8.836059570312500000e-01,1.123046875000000000e-02,2.929687500000000000e-03,-8.745117187500000000e-01,5.771484375000000000e-01,1.456250000000000000e+01,-6.875000000000000000e+00,1.943750000000000000e+01
3.613500000000003354e+01,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.105712890625000000e-02,4.647827148437500000e-01,-8.850708007812500000e-01,1.495361328125000000e-02,1.318359375000000000e-02,-8.393554687500000000e-01,5.693359375000000000e-01,1.950000000000000000e+01,-7.062500000000000000e+00,1.931250000000000000e+01
3.614000000000004320e+01,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.105712890625000000e-02,4.647827148437500000e-01,-8.850708007812500000e-01,1.495361328125000000e-02,1.318359375000000000e-02,-8.393554687500000000e-01,5.693359375000000000e-01,1.950000000000000000e+01,-7.062500000000000000e+00,1.931250000000000000e+01
3.614500000000003865e+01,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.105712890625000000e-02,4.647827148437500000e-01,-8.850708007812500000e-01,1.495361328125000000e-02,1.318359375000000000e-02,-8.393554687500000000e-01,5.693359375000000000e-01,1.950000000000000000e+01,-7.062500000000000000e+00,1.931250000000000000e+01
3.615000000000004121e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.105712890625000000e-02,4.647827148437500000e-01,-8.850708007812500000e-01,1.495361328125000000e-02,1.318359375000000000e-02,-8.393554687500000000e-01,5.693359375000000000e-01,1.950000000000000000e+01,-7.062500000000000000e+00,1.931250000000000000e+01
3.615500000000005087e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.026367187500000000e-02,4.627075195312500000e-01,-8.861083984375000000e-01,1.855468750000000000e-02,5.859375000000000000e-03,-8.227539062500000000e-01,5.751953125000000000e-01,1.337500000000000000e+01,-6.375000000000000000e+00,1.925000000000000000e+01
3.616000000000004633e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026367187500000000e-02,4.627075195312500000e-01,-8.861083984375000000e-01,1.855468750000000000e-02,5.859375000000000000e-03,-8.227539062500000000e-01,5.751953125000000000e-01,1.337500000000000000e+01,-6.375000000000000000e+00,1.925000000000000000e+01
3.616500000000004889e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.026367187500000000e-02,4.627075195312500000e-01,-8.861083984375000000e-01,1.855468750000000000e-02,5.859375000000000000e-03,-8.227539062500000000e-01,5.751953125000000000e-01,1.337500000000000000e+01,-6.375000000000000000e+00,1.925000000000000000e+01
3.617000000000005144e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.947021484375000000e-02,4.619750976562500000e-01,-8.864135742187500000e-01,2.215576171875000000e-02,-1.953125000000000000e-03,-8.251953125000000000e-01,5.820312500000000000e-01,4.562500000000000000e+00,-6.250000000000000000e+00,1.931250000000000000e+01
3.617500000000004690e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.947021484375000000e-02,4.619750976562500000e-01,-8.864135742187500000e-01,2.215576171875000000e-02,-1.953125000000000000e-03,-8.251953125000000000e-01,5.820312500000000000e-01,4.562500000000000000e+00,-6.250000000000000000e+00,1.931250000000000000e+01
3.618000000000005656e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.947021484375000000e-02,4.619750976562500000e-01,-8.864135742187500000e-01,2.215576171875000000e-02,-1.953125000000000000e-03,-8.251953125000000000e-01,5.820312500000000000e-01,4.562500000000000000e+00,-6.250000000000000000e+00,1.931250000000000000e+01
3.618500000000005912e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.947021484375000000e-02,4.619750976562500000e-01,-8.864135742187500000e-01,2.215576171875000000e-02,-1.953125000000000000e-03,-8.251953125000000000e-01,5.820312500000000000e-01,4.562500000000000000e+00,-6.250000000000000000e+00,1.931250000000000000e+01
3.619000000000006168e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.947021484375000000e-02,4.619750976562500000e-01,-8.864135742187500000e-01,2.215576171875000000e-02,-1.953125000000000000e-03,-8.251953125000000000e-01,5.820312500000000000e-01,4.562500000000000000e+00,-6.250000000000000000e+00,1.931250000000000000e+01
3.619500000000006423e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.947021484375000000e-02,4.619750976562500000e-01,-8.864135742187500000e-01,2.215576171875000000e-02,-1.953125000000000000e-03,-8.251953125000000000e-01,5.820312500000000000e-01,4.562500000000000000e+00,-6.250000000000000000e+00,1.931250000000000000e+01
3.620000000000006679e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.855468750000000000e-02,4.620971679687500000e-01,-8.862915039062500000e-01,2.569580078125000000e-02,-1.123046875000000000e-02,-8.569335937500000000e-01,5.864257812500000000e-01,1.875000000000000000e-01,-5.375000000000000000e+00,1.912500000000000000e+01
3.620500000000006935e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.855468750000000000e-02,4.620971679687500000e-01,-8.862915039062500000e-01,2.569580078125000000e-02,-1.123046875000000000e-02,-8.569335937500000000e-01,5.864257812500000000e-01,1.875000000000000000e-01,-5.375000000000000000e+00,1.912500000000000000e+01
3.621000000000007191e+01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.855468750000000000e-02,4.620971679687500000e-01,-8.862915039062500000e-01,2.569580078125000000e-02,-1.123046875000000000e-02,-8.569335937500000000e-01,5.864257812500000000e-01,1.875000000000000000e-01,-5.375000000000000000e+00,1.912500000000000000e+01
3.621500000000008157e+01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.855468750000000000e-02,4.620971679687500000e-01,-8.862915039062500000e-01,2.569580078125000000e-02,-1.123046875000000000e-02,-8.569335937500000000e-01,5.864257812500000000e-01,1.875000000000000000e-01,-5.375000000000000000e+00,1.912500000000000000e+01
3.622000000000007702e+01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.745605468750000000e-02,4.618530273437500000e-01,-8.862915039062500000e-01,2.917480468750000000e-02,-1.708984375000000000e-02,-8.754882812500000000e-01,5.976562500000000000e-01,2.625000000000000000e+00,-4.687500000000000000e+00,1.943750000000000000e+01
3.622500000000007958e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.745605468750000000e-02,4.618530273437500000e-01,-8.862915039062500000e-01,2.917480468750000000e-02,-1.708984375000000000e-02,-8.754882812500000000e-01,5.976562500000000000e-01,2.625000000000000000e+00,-4.687500000000000000e+00,1.943750000000000000e+01
3.623000000000008214e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.745605468750000000e-02,4.618530273437500000e-01,-8.862915039062500000e-01,2.917480468750000000e-02,-1.708984375000000000e-02,-8.754882812500000000e-01,5.976562500000000000e-01,2.625000000000000000e+00,-4.687500000000000000e+00,1.943750000000000000e+01
3.623500000000008470e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-1.641845703125000000e-02,4.605712890625000000e-01,-8.869018554687500000e-01,3.271484375000000000e-02,-2.246093750000000000e-02,-8.779296875000000000e-01,6.010742187500000000e-01,9.375000000000000000e+00,-5.250000000000000000e+00,1.931250000000000000e+01
3.624000000000008725e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-1.641845703125000000e-02,4.605712890625000000e-01,-8.869018554687500000e-01,3.271484375000000000e-02,-2.246093750000000000e-02,-8.779296875000000000e-01,6.010742187500000000e-01,9.375000000000000000e+00,-5.250000000000000000e+00,1.931250000000000000e+01
3.624500000000008981e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-1.641845703125000000e-02,4.605712890625000000e-01,-8.869018554687500000e-01,3.271484375000000000e-02,-2.246093750000000000e-02,-8.779296875000000000e-01,6.010742187500000000e-01,9.375000000000000000e+00,-5.250000000000000000e+00,1.931250000000000000e+01
3.625000000000009237e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.641845703125000000e-02,4.605712890625000000e-01,-8.869018554687500000e-01,3.271484375000000000e-02,-2.246093750000000000e-02,-8.779296875000000000e-01,6.010742187500000000e-01,9.375000000000000000e+00,-5.250000000000000000e+00,1.931250000000000000e+01
3.625500000000009493e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.641845703125000000e-02,4.605712890625000000e-01,-8.869018554687500000e-01,3.271484375000000000e-02,-2.246093750000000000e-02,-8.779296875000000000e-01,6.010742187500000000e-01,9.375000000000000000e+00,-5.250000000000000000e+00,1.931250000000000000e+01
3.626000000000009749e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.641845703125000000e-02,4.605712890625000000e-01,-8.869018554687500000e-01,3.271484375000000000e-02,-2.246093750000000000e-02,-8.779296875000000000e-01,6.010742187500000000e-01,9.375000000000000000e+00,-5.250000000000000000e+00,1.931250000000000000e+01
3.626500000000010004e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.641845703125000000e-02,4.605712890625000000e-01,-8.869018554687500000e-01,3.271484375000000000e-02,-2.246093750000000000e-02,-8.779296875000000000e-01,6.010742187500000000e-01,9.375000000000000000e+00,-5.250000000000000000e+00,1.931250000000000000e+01
3.627000000000010260e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.641845703125000000e-02,4.605712890625000000e-01,-8.869018554687500000e-01,3.271484375000000000e-02,-2.246093750000000000e-02,-8.779296875000000000e-01,6.010742187500000000e-01,9.375000000000000000e+00,-5.250000000000000000e+00,1.931250000000000000e+01
3.627500000000010516e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-1.550292968750000000e-02,4.584350585937500000e-01,-8.878173828125000000e-01,3.643798828125000000e-02,-1.757812500000000000e-02,-8.657226562500000000e-01,5.888671875000000000e-01,1.525000000000000000e+01,-5.687500000000000000e+00,2.018750000000000000e+01
3.628000000000010772e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-1.446533203125000000e-02,4.556274414062500000e-01,-8.891601562500000000e-01,4.010009765625000000e-02,-2.392578125000000000e-02,-8.378906250000000000e-01,5.913085937500000000e-01,1.912500000000000000e+01,-5.500000000000000000e+00,1.993750000000000000e+01
3.628500000000011028e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-1.446533203125000000e-02,4.556274414062500000e-01,-8.891601562500000000e-01,4.010009765625000000e-02,-2.392578125000000000e-02,-8.378906250000000000e-01,5.913085937500000000e-01,1.912500000000000000e+01,-5.500000000000000000e+00,1.993750000000000000e+01
3.629000000000011283e+01,-3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.446533203125000000e-02,4.556274414062500000e-01,-8.891601562500000000e-01,4.010009765625000000e-02,-2.392578125000000000e-02,-8.378906250000000000e-01,5.913085937500000000e-01,1.912500000000000000e+01,-5.500000000000000000e+00,1.993750000000000000e+01
3.629500000000012250e+01,-3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.446533203125000000e-02,4.556274414062500000e-01,-8.891601562500000000e-01,4.010009765625000000e-02,-2.392578125000000000e-02,-8.378906250000000000e-01,5.913085937500000000e-01,1.912500000000000000e+01,-5.500000000000000000e+00,1.993750000000000000e+01
