2.330999999999964700e+01,6.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.800000000000000000e+01,-2.100000000000000000e+01,-1.349487304687500000e-01,-4.920043945312500000e-01,8.596801757812500000e-01,2.496337890625000000e-02,-2.187500000000000000e-01,-8.828125000000000000e-01,4.653320312500000000e-01,-2.500000000000000000e-01,1.125000000000000000e+01,-2.750000000000000000e+00
2.331499999999964956e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.349487304687500000e-01,-4.920043945312500000e-01,8.596801757812500000e-01,2.496337890625000000e-02,-2.187500000000000000e-01,-8.828125000000000000e-01,4.653320312500000000e-01,-2.500000000000000000e-01,1.125000000000000000e+01,-2.750000000000000000e+00
2.331999999999964501e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.368408203125000000e-01,-4.923095703125000000e-01,8.591918945312500000e-01,2.630615234375000000e-02,-2.377929687500000000e-01,-8.603515625000000000e-01,4.790039062500000000e-01,-2.125000000000000000e+00,1.231250000000000000e+01,-3.312500000000000000e+00
2.332499999999964402e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.368408203125000000e-01,-4.923095703125000000e-01,8.591918945312500000e-01,2.630615234375000000e-02,-2.377929687500000000e-01,-8.603515625000000000e-01,4.790039062500000000e-01,-2.125000000000000000e+00,1.231250000000000000e+01,-3.312500000000000000e+00
2.332999999999964302e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,-1.368408203125000000e-01,-4.923095703125000000e-01,8.591918945312500000e-01,2.630615234375000000e-02,-2.377929687500000000e-01,-8.603515625000000000e-01,4.790039062500000000e-01,-2.125000000000000000e+00,1.231250000000000000e+01,-3.312500000000000000e+00
2.333499999999963848e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,2.500000000000000000e+01,-1.368408203125000000e-01,-4.923095703125000000e-01,8.591918945312500000e-01,2.630615234375000000e-02,-2.377929687500000000e-01,-8.603515625000000000e-01,4.790039062500000000e-01,-2.125000000000000000e+00,1.231250000000000000e+01,-3.312500000000000000e+00
2.333999999999964103e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,2.500000000000000000e+01,-1.385498046875000000e-01,-4.926147460937500000e-01,8.587036132812500000e-01,2.777099609375000000e-02,-2.363281250000000000e-01,-8.627929687500000000e-01,4.843750000000000000e-01,-2.000000000000000000e+00,1.212500000000000000e+01,-4.125000000000000000e+00
2.334499999999964004e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,2.500000000000000000e+01,-1.385498046875000000e-01,-4.926147460937500000e-01,8.587036132812500000e-01,2.777099609375000000e-02,-2.363281250000000000e-01,-8.627929687500000000e-01,4.843750000000000000e-01,-2.000000000000000000e+00,1.212500000000000000e+01,-4.125000000000000000e+00
2.334999999999963904e+01,1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,-1.385498046875000000e-01,-4.926147460937500000e-01,8.587036132812500000e-01,2.777099609375000000e-02,-2.363281250000000000e-01,-8.627929687500000000e-01,4.843750000000000000e-01,-2.000000000000000000e+00,1.212500000000000000e+01,-4.125000000000000000e+00
2.335499999999964160e+01,1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,-1.385498046875000000e-01,-4.926147460937500000e-01,8.587036132812500000e-01,2.777099609375000000e-02,-2.363281250000000000e-01,-8.627929687500000000e-01,4.843750000000000000e-01,-2.000000000000000000e+00,1.212500000000000000e+01,-4.125000000000000000e+00
2.335999999999964061e+01,-4.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,-1.385498046875000000e-01,-4.926147460937500000e-01,8.587036132812500000e-01,2.777099609375000000e-02,-2.363281250000000000e-01,-8.627929687500000000e-01,4.843750000000000000e-01,-2.000000000000000000e+00,1.212500000000000000e+01,-4.125000000000000000e+00
2.336499999999963961e+01,8.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.200000000000000000e+01,3.000000000000000000e+00,-1.385498046875000000e-01,-4.926147460937500000e-01,8.587036132812500000e-01,2.777099609375000000e-02,-2.363281250000000000e-01,-8.627929687500000000e-01,4.843750000000000000e-01,-2.000000000000000000e+00,1.212500000000000000e+01,-4.125000000000000000e+00
2.336999999999963507e+01,8.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.200000000000000000e+01,3.000000000000000000e+00,-1.401977539062500000e-01,-4.931030273437500000e-01,8.580932617187500000e-01,2.966308593750000000e-02,-2.177734375000000000e-01,-8.828125000000000000e-01,4.838867187500000000e-01,-2.750000000000000000e+00,1.387500000000000000e+01,-5.000000000000000000e+00
2.337499999999963762e+01,8.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.200000000000000000e+01,3.000000000000000000e+00,-1.401977539062500000e-01,-4.931030273437500000e-01,8.580932617187500000e-01,2.966308593750000000e-02,-2.177734375000000000e-01,-8.828125000000000000e-01,4.838867187500000000e-01,-2.750000000000000000e+00,1.387500000000000000e+01,-5.000000000000000000e+00
2.337999999999963663e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-6.100000000000000000e+01,6.000000000000000000e+00,-1.401977539062500000e-01,-4.931030273437500000e-01,8.580932617187500000e-01,2.966308593750000000e-02,-2.177734375000000000e-01,-8.828125000000000000e-01,4.838867187500000000e-01,-2.750000000000000000e+00,1.387500000000000000e+01,-5.000000000000000000e+00
2.338499999999963208e+01,-2.000000000000000000e+00,-2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.800000000000000000e+01,1.100000000000000000e+01,-1.401977539062500000e-01,-4.931030273437500000e-01,8.580932617187500000e-01,2.966308593750000000e-02,-2.177734375000000000e-01,-8.828125000000000000e-01,4.838867187500000000e-01,-2.750000000000000000e+00,1.387500000000000000e+01,-5.000000000000000000e+00
2.338999999999963109e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.418457031250000000e-01,-4.937744140625000000e-01,8.573608398437500000e-01,3.186035156250000000e-02,-2.158203125000000000e-01,-8.588867187500000000e-01,4.809570312500000000e-01,-4.375000000000000000e+00,1.475000000000000000e+01,-7.000000000000000000e+00
2.339499999999963009e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.418457031250000000e-01,-4.937744140625000000e-01,8.573608398437500000e-01,3.186035156250000000e-02,-2.158203125000000000e-01,-8.588867187500000000e-01,4.809570312500000000e-01,-4.375000000000000000e+00,1.475000000000000000e+01,-7.000000000000000000e+00
2.339999999999962910e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-1.418457031250000000e-01,-4.937744140625000000e-01,8.573608398437500000e-01,3.186035156250000000e-02,-2.158203125000000000e-01,-8.588867187500000000e-01,4.809570312500000000e-01,-4.375000000000000000e+00,1.475000000000000000e+01,-7.000000000000000000e+00
2.340499999999962810e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,-1.418457031250000000e-01,-4.937744140625000000e-01,8.573608398437500000e-01,3.186035156250000000e-02,-2.158203125000000000e-01,-8.588867187500000000e-01,4.809570312500000000e-01,-4.375000000000000000e+00,1.475000000000000000e+01,-7.000000000000000000e+00
2.340999999999962711e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,-1.434326171875000000e-01,-4.945678710937500000e-01,8.565673828125000000e-01,3.363037109375000000e-02,-2.163085937500000000e-01,-8.774414062500000000e-01,4.663085937500000000e-01,-4.125000000000000000e+00,1.331250000000000000e+01,-5.000000000000000000e+00
2.341499999999962256e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,-1.434326171875000000e-01,-4.945678710937500000e-01,8.565673828125000000e-01,3.363037109375000000e-02,-2.163085937500000000e-01,-8.774414062500000000e-01,4.663085937500000000e-01,-4.125000000000000000e+00,1.331250000000000000e+01,-5.000000000000000000e+00
2.341999999999962512e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,-1.434326171875000000e-01,-4.945678710937500000e-01,8.565673828125000000e-01,3.363037109375000000e-02,-2.163085937500000000e-01,-8.774414062500000000e-01,4.663085937500000000e-01,-4.125000000000000000e+00,1.331250000000000000e+01,-5.000000000000000000e+00
2.342499999999962412e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.900000000000000000e+01,-1.434326171875000000e-01,-4.945678710937500000e-01,8.565673828125000000e-01,3.363037109375000000e-02,-2.163085937500000000e-01,-8.774414062500000000e-01,4.663085937500000000e-01,-4.125000000000000000e+00,1.331250000000000000e+01,-5.000000000000000000e+00
2.342999999999962313e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.900000000000000000e+01,-1.434326171875000000e-01,-4.945678710937500000e-01,8.565673828125000000e-01,3.363037109375000000e-02,-2.163085937500000000e-01,-8.774414062500000000e-01,4.663085937500000000e-01,-4.125000000000000000e+00,1.331250000000000000e+01,-5.000000000000000000e+00
2.343499999999962569e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.900000000000000000e+01,-1.434326171875000000e-01,-4.945678710937500000e-01,8.565673828125000000e-01,3.363037109375000000e-02,-2.163085937500000000e-01,-8.774414062500000000e-01,4.663085937500000000e-01,-4.125000000000000000e+00,1.331250000000000000e+01,-5.000000000000000000e+00
2.343999999999962114e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.900000000000000000e+01,-1.445922851562500000e-01,-4.952392578125000000e-01,8.559570312500000000e-01,3.491210937500000000e-02,-1.972656250000000000e-01,-9.199218750000000000e-01,4.594726562500000000e-01,-1.687500000000000000e+00,9.937500000000000000e+00,-1.812500000000000000e+00
2.344499999999962014e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.100000000000000000e+01,-1.445922851562500000e-01,-4.952392578125000000e-01,8.559570312500000000e-01,3.491210937500000000e-02,-1.972656250000000000e-01,-9.199218750000000000e-01,4.594726562500000000e-01,-1.687500000000000000e+00,9.937500000000000000e+00,-1.812500000000000000e+00
2.344999999999961915e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.100000000000000000e+01,-1.445922851562500000e-01,-4.952392578125000000e-01,8.559570312500000000e-01,3.491210937500000000e-02,-1.972656250000000000e-01,-9.199218750000000000e-01,4.594726562500000000e-01,-1.687500000000000000e+00,9.937500000000000000e+00,-1.812500000000000000e+00
2.345499999999961460e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-2.700000000000000000e+01,-1.458129882812500000e-01,-4.947509765625000000e-01,8.559570312500000000e-01,3.540039062500000000e-02,-2.055664062500000000e-01,-9.204101562500000000e-01,4.492187500000000000e-01,5.625000000000000000e+00,7.375000000000000000e+00,2.875000000000000000e+00
2.345999999999961716e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-2.700000000000000000e+01,-1.458129882812500000e-01,-4.947509765625000000e-01,8.559570312500000000e-01,3.540039062500000000e-02,-2.055664062500000000e-01,-9.204101562500000000e-01,4.492187500000000000e-01,5.625000000000000000e+00,7.375000000000000000e+00,2.875000000000000000e+00
2.346499999999961616e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-2.700000000000000000e+01,-1.458129882812500000e-01,-4.947509765625000000e-01,8.559570312500000000e-01,3.540039062500000000e-02,-2.055664062500000000e-01,-9.204101562500000000e-01,4.492187500000000000e-01,5.625000000000000000e+00,7.375000000000000000e+00,2.875000000000000000e+00
2.346999999999961162e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-2.700000000000000000e+01,-1.458129882812500000e-01,-4.947509765625000000e-01,8.559570312500000000e-01,3.540039062500000000e-02,-2.055664062500000000e-01,-9.204101562500000000e-01,4.492187500000000000e-01,5.625000000000000000e+00,7.375000000000000000e+00,2.875000000000000000e+00
2.347499999999961062e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-2.700000000000000000e+01,-1.458129882812500000e-01,-4.947509765625000000e-01,8.559570312500000000e-01,3.540039062500000000e-02,-2.055664062500000000e-01,-9.204101562500000000e-01,4.492187500000000000e-01,5.625000000000000000e+00,7.375000000000000000e+00,2.875000000000000000e+00
2.347999999999961318e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+01,-1.458129882812500000e-01,-4.947509765625000000e-01,8.559570312500000000e-01,3.540039062500000000e-02,-2.055664062500000000e-01,-9.204101562500000000e-01,4.492187500000000000e-01,5.625000000000000000e+00,7.375000000000000000e+00,2.875000000000000000e+00
2.348499999999960863e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+01,-1.458129882812500000e-01,-4.947509765625000000e-01,8.559570312500000000e-01,3.540039062500000000e-02,-2.055664062500000000e-01,-9.204101562500000000e-01,4.492187500000000000e-01,5.625000000000000000e+00,7.375000000000000000e+00,2.875000000000000000e+00
2.348999999999961119e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+01,-1.470336914062500000e-01,-4.923706054687500000e-01,8.571166992187500000e-01,3.509521484375000000e-02,-2.358398437500000000e-01,-9.101562500000000000e-01,4.604492187500000000e-01,1.687500000000000000e+01,3.687500000000000000e+00,6.875000000000000000e+00
2.349499999999961020e+01,-1.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-1.470336914062500000e-01,-4.923706054687500000e-01,8.571166992187500000e-01,3.509521484375000000e-02,-2.358398437500000000e-01,-9.101562500000000000e-01,4.604492187500000000e-01,1.687500000000000000e+01,3.687500000000000000e+00,6.875000000000000000e+00
2.349999999999960920e+01,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+01,-1.470336914062500000e-01,-4.923706054687500000e-01,8.571166992187500000e-01,3.509521484375000000e-02,-2.358398437500000000e-01,-9.101562500000000000e-01,4.604492187500000000e-01,1.687500000000000000e+01,3.687500000000000000e+00,6.875000000000000000e+00
2.350499999999960821e+01,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+01,-1.470336914062500000e-01,-4.923706054687500000e-01,8.571166992187500000e-01,3.509521484375000000e-02,-2.358398437500000000e-01,-9.101562500000000000e-01,4.604492187500000000e-01,1.687500000000000000e+01,3.687500000000000000e+00,6.875000000000000000e+00
2.350999999999960721e+01,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+01,-1.477661132812500000e-01,-4.889526367187500000e-01,8.590087890625000000e-01,3.405761718750000000e-02,-2.475585937500000000e-01,-8.691406250000000000e-01,4.672851562500000000e-01,2.237500000000000000e+01,-1.250000000000000000e+00,9.125000000000000000e+00
2.351499999999960977e+01,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+01,-1.477661132812500000e-01,-4.889526367187500000e-01,8.590087890625000000e-01,3.405761718750000000e-02,-2.475585937500000000e-01,-8.691406250000000000e-01,4.672851562500000000e-01,2.237500000000000000e+01,-1.250000000000000000e+00,9.125000000000000000e+00
2.351999999999960522e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,1.400000000000000000e+01,-1.477661132812500000e-01,-4.889526367187500000e-01,8.590087890625000000e-01,3.405761718750000000e-02,-2.475585937500000000e-01,-8.691406250000000000e-01,4.672851562500000000e-01,2.237500000000000000e+01,-1.250000000000000000e+00,9.125000000000000000e+00
2.352499999999960423e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,1.400000000000000000e+01,-1.477661132812500000e-01,-4.889526367187500000e-01,8.590087890625000000e-01,3.405761718750000000e-02,-2.475585937500000000e-01,-8.691406250000000000e-01,4.672851562500000000e-01,2.237500000000000000e+01,-1.250000000000000000e+00,9.125000000000000000e+00
2.352999999999960323e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-1.478881835937500000e-01,-4.851684570312500000e-01,8.612060546875000000e-01,3.216552734375000000e-02,-2.553710937500000000e-01,-8.413085937500000000e-01,4.902343750000000000e-01,2.287500000000000000e+01,-6.875000000000000000e+00,1.125000000000000000e+01
2.353499999999959869e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-1.478881835937500000e-01,-4.851684570312500000e-01,8.612060546875000000e-01,3.216552734375000000e-02,-2.553710937500000000e-01,-8.413085937500000000e-01,4.902343750000000000e-01,2.287500000000000000e+01,-6.875000000000000000e+00,1.125000000000000000e+01
2.353999999999960124e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-1.478881835937500000e-01,-4.851684570312500000e-01,8.612060546875000000e-01,3.216552734375000000e-02,-2.553710937500000000e-01,-8.413085937500000000e-01,4.902343750000000000e-01,2.287500000000000000e+01,-6.875000000000000000e+00,1.125000000000000000e+01
2.354499999999960025e+01,-2.700000000000000000e+01,-2.400000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+01,-1.478881835937500000e-01,-4.851684570312500000e-01,8.612060546875000000e-01,3.216552734375000000e-02,-2.553710937500000000e-01,-8.413085937500000000e-01,4.902343750000000000e-01,2.287500000000000000e+01,-6.875000000000000000e+00,1.125000000000000000e+01
