5.609500000001024489e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,2.874755859375000000e-02,-4.947509765625000000e-01,8.301391601562500000e-01,-2.554321289062500000e-01,-2.241210937500000000e-01,-8.554687500000000000e-01,5.146484375000000000e-01,1.625000000000000000e+00,-2.562500000000000000e+00,1.875000000000000000e-01
5.610000000001024745e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,2.874755859375000000e-02,-4.947509765625000000e-01,8.301391601562500000e-01,-2.554321289062500000e-01,-2.241210937500000000e-01,-8.554687500000000000e-01,5.146484375000000000e-01,1.625000000000000000e+00,-2.562500000000000000e+00,1.875000000000000000e-01
5.610500000001025001e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,2.874755859375000000e-02,-4.946899414062500000e-01,8.302001953125000000e-01,-2.554321289062500000e-01,-2.192382812500000000e-01,-8.457031250000000000e-01,5.268554687500000000e-01,-7.500000000000000000e-01,-9.375000000000000000e-01,-3.125000000000000000e-01
5.611000000001025256e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,2.874755859375000000e-02,-4.946899414062500000e-01,8.302001953125000000e-01,-2.554321289062500000e-01,-2.192382812500000000e-01,-8.457031250000000000e-01,5.268554687500000000e-01,-7.500000000000000000e-01,-9.375000000000000000e-01,-3.125000000000000000e-01
5.611500000001025512e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,2.874755859375000000e-02,-4.946899414062500000e-01,8.302001953125000000e-01,-2.554321289062500000e-01,-2.192382812500000000e-01,-8.457031250000000000e-01,5.268554687500000000e-01,-7.500000000000000000e-01,-9.375000000000000000e-01,-3.125000000000000000e-01
5.612000000001025768e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.832031250000000000e-02,-4.951171875000000000e-01,8.299560546875000000e-01,-2.554321289062500000e-01,-2.197265625000000000e-01,-8.676757812500000000e-01,5.239257812500000000e-01,-1.937500000000000000e+00,2.437500000000000000e+00,9.375000000000000000e-01
5.612500000001026024e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.832031250000000000e-02,-4.951171875000000000e-01,8.299560546875000000e-01,-2.554321289062500000e-01,-2.197265625000000000e-01,-8.676757812500000000e-01,5.239257812500000000e-01,-1.937500000000000000e+00,2.437500000000000000e+00,9.375000000000000000e-01
5.613000000001026280e+01,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.832031250000000000e-02,-4.951171875000000000e-01,8.299560546875000000e-01,-2.554321289062500000e-01,-2.197265625000000000e-01,-8.676757812500000000e-01,5.239257812500000000e-01,-1.937500000000000000e+00,2.437500000000000000e+00,9.375000000000000000e-01
5.613500000001026535e+01,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.832031250000000000e-02,-4.951171875000000000e-01,8.299560546875000000e-01,-2.554321289062500000e-01,-2.197265625000000000e-01,-8.676757812500000000e-01,5.239257812500000000e-01,-1.937500000000000000e+00,2.437500000000000000e+00,9.375000000000000000e-01
5.614000000001026791e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,2.832031250000000000e-02,-4.951171875000000000e-01,8.299560546875000000e-01,-2.554321289062500000e-01,-2.197265625000000000e-01,-8.676757812500000000e-01,5.239257812500000000e-01,-1.937500000000000000e+00,2.437500000000000000e+00,9.375000000000000000e-01
5.614500000001027047e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,2.777099609375000000e-02,-4.953613281250000000e-01,8.297729492187500000e-01,-2.554931640625000000e-01,-2.285156250000000000e-01,-8.608398437500000000e-01,5.185546875000000000e-01,-7.500000000000000000e-01,1.937500000000000000e+00,1.187500000000000000e+00
5.615000000001027303e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,2.777099609375000000e-02,-4.953613281250000000e-01,8.297729492187500000e-01,-2.554931640625000000e-01,-2.285156250000000000e-01,-8.608398437500000000e-01,5.185546875000000000e-01,-7.500000000000000000e-01,1.937500000000000000e+00,1.187500000000000000e+00
5.615500000001028269e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,2.777099609375000000e-02,-4.953613281250000000e-01,8.297729492187500000e-01,-2.554931640625000000e-01,-2.285156250000000000e-01,-8.608398437500000000e-01,5.185546875000000000e-01,-7.500000000000000000e-01,1.937500000000000000e+00,1.187500000000000000e+00
5.616000000001027814e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.777099609375000000e-02,-4.953613281250000000e-01,8.297729492187500000e-01,-2.554931640625000000e-01,-2.285156250000000000e-01,-8.608398437500000000e-01,5.185546875000000000e-01,-7.500000000000000000e-01,1.937500000000000000e+00,1.187500000000000000e+00
5.616500000001028070e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.734375000000000000e-02,-4.954223632812500000e-01,8.297119140625000000e-01,-2.557983398437500000e-01,-2.329101562500000000e-01,-8.564453125000000000e-01,5.200195312500000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,1.625000000000000000e+00
5.617000000001028326e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.734375000000000000e-02,-4.954223632812500000e-01,8.297119140625000000e-01,-2.557983398437500000e-01,-2.329101562500000000e-01,-8.564453125000000000e-01,5.200195312500000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,1.625000000000000000e+00
5.617500000001028582e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,2.734375000000000000e-02,-4.954223632812500000e-01,8.297119140625000000e-01,-2.557983398437500000e-01,-2.329101562500000000e-01,-8.564453125000000000e-01,5.200195312500000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,1.625000000000000000e+00
5.618000000001028837e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,2.734375000000000000e-02,-4.954223632812500000e-01,8.297119140625000000e-01,-2.557983398437500000e-01,-2.329101562500000000e-01,-8.564453125000000000e-01,5.200195312500000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,1.625000000000000000e+00
5.618500000001029093e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,2.734375000000000000e-02,-4.954223632812500000e-01,8.297119140625000000e-01,-2.557983398437500000e-01,-2.329101562500000000e-01,-8.564453125000000000e-01,5.200195312500000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,1.625000000000000000e+00
5.619000000001029349e+01,-1.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.716064453125000000e-02,-4.958496093750000000e-01,8.294067382812500000e-01,-2.559204101562500000e-01,-2.260742187500000000e-01,-8.583984375000000000e-01,5.131835937500000000e-01,-2.312500000000000000e+00,5.000000000000000000e-01,8.750000000000000000e-01
5.619500000001029605e+01,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.716064453125000000e-02,-4.958496093750000000e-01,8.294067382812500000e-01,-2.559204101562500000e-01,-2.260742187500000000e-01,-8.583984375000000000e-01,5.131835937500000000e-01,-2.312500000000000000e+00,5.000000000000000000e-01,8.750000000000000000e-01
5.620000000001029861e+01,1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.716064453125000000e-02,-4.958496093750000000e-01,8.294067382812500000e-01,-2.559204101562500000e-01,-2.260742187500000000e-01,-8.583984375000000000e-01,5.131835937500000000e-01,-2.312500000000000000e+00,5.000000000000000000e-01,8.750000000000000000e-01
5.620500000001030116e+01,1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.716064453125000000e-02,-4.958496093750000000e-01,8.294067382812500000e-01,-2.559204101562500000e-01,-2.260742187500000000e-01,-8.583984375000000000e-01,5.131835937500000000e-01,-2.312500000000000000e+00,5.000000000000000000e-01,8.750000000000000000e-01
5.621000000001030372e+01,1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.716064453125000000e-02,-4.958496093750000000e-01,8.294067382812500000e-01,-2.559204101562500000e-01,-2.260742187500000000e-01,-8.583984375000000000e-01,5.131835937500000000e-01,-2.312500000000000000e+00,5.000000000000000000e-01,8.750000000000000000e-01
5.621500000001031339e+01,1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.716064453125000000e-02,-4.958496093750000000e-01,8.294067382812500000e-01,-2.559204101562500000e-01,-2.260742187500000000e-01,-8.583984375000000000e-01,5.131835937500000000e-01,-2.312500000000000000e+00,5.000000000000000000e-01,8.750000000000000000e-01
5.622000000001030884e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.685546875000000000e-02,-4.962768554687500000e-01,8.291625976562500000e-01,-2.559814453125000000e-01,-2.260742187500000000e-01,-8.818359375000000000e-01,5.063476562500000000e-01,-8.750000000000000000e-01,1.250000000000000000e+00,1.125000000000000000e+00
5.622500000001031140e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.685546875000000000e-02,-4.962768554687500000e-01,8.291625976562500000e-01,-2.559814453125000000e-01,-2.260742187500000000e-01,-8.818359375000000000e-01,5.063476562500000000e-01,-8.750000000000000000e-01,1.250000000000000000e+00,1.125000000000000000e+00
5.623000000001032106e+01,8.000000000000000000e+00,-3.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,2.612304687500000000e-02,-4.961547851562500000e-01,8.292236328125000000e-01,-2.559204101562500000e-01,-2.329101562500000000e-01,-8.720703125000000000e-01,5.053710937500000000e-01,3.312500000000000000e+00,2.625000000000000000e+00,1.000000000000000000e+00
5.623500000001031651e+01,8.000000000000000000e+00,-3.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,2.612304687500000000e-02,-4.961547851562500000e-01,8.292236328125000000e-01,-2.559204101562500000e-01,-2.329101562500000000e-01,-8.720703125000000000e-01,5.053710937500000000e-01,3.312500000000000000e+00,2.625000000000000000e+00,1.000000000000000000e+00
5.624000000001031907e+01,-1.800000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,2.612304687500000000e-02,-4.961547851562500000e-01,8.292236328125000000e-01,-2.559204101562500000e-01,-2.329101562500000000e-01,-8.720703125000000000e-01,5.053710937500000000e-01,3.312500000000000000e+00,2.625000000000000000e+00,1.000000000000000000e+00
5.624500000001032163e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,2.612304687500000000e-02,-4.961547851562500000e-01,8.292236328125000000e-01,-2.559204101562500000e-01,-2.329101562500000000e-01,-8.720703125000000000e-01,5.053710937500000000e-01,3.312500000000000000e+00,2.625000000000000000e+00,1.000000000000000000e+00
5.625000000001031708e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,2.612304687500000000e-02,-4.961547851562500000e-01,8.292236328125000000e-01,-2.559204101562500000e-01,-2.329101562500000000e-01,-8.720703125000000000e-01,5.053710937500000000e-01,3.312500000000000000e+00,2.625000000000000000e+00,1.000000000000000000e+00
5.625500000001032674e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.520751953125000000e-02,-4.955444335937500000e-01,8.296508789062500000e-01,-2.559204101562500000e-01,-2.275390625000000000e-01,-8.491210937500000000e-01,5.200195312500000000e-01,4.875000000000000000e+00,3.250000000000000000e+00,1.312500000000000000e+00
5.626000000001032930e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.520751953125000000e-02,-4.955444335937500000e-01,8.296508789062500000e-01,-2.559204101562500000e-01,-2.275390625000000000e-01,-8.491210937500000000e-01,5.200195312500000000e-01,4.875000000000000000e+00,3.250000000000000000e+00,1.312500000000000000e+00
5.626500000001033186e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,-2.000000000000000000e+00,2.520751953125000000e-02,-4.955444335937500000e-01,8.296508789062500000e-01,-2.559204101562500000e-01,-2.275390625000000000e-01,-8.491210937500000000e-01,5.200195312500000000e-01,4.875000000000000000e+00,3.250000000000000000e+00,1.312500000000000000e+00
5.627000000001033442e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,-2.000000000000000000e+00,2.520751953125000000e-02,-4.955444335937500000e-01,8.296508789062500000e-01,-2.559204101562500000e-01,-2.275390625000000000e-01,-8.491210937500000000e-01,5.200195312500000000e-01,4.875000000000000000e+00,3.250000000000000000e+00,1.312500000000000000e+00
5.627500000001033698e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-2.600000000000000000e+01,2.520751953125000000e-02,-4.955444335937500000e-01,8.296508789062500000e-01,-2.559204101562500000e-01,-2.275390625000000000e-01,-8.491210937500000000e-01,5.200195312500000000e-01,4.875000000000000000e+00,3.250000000000000000e+00,1.312500000000000000e+00
5.628000000001033953e+01,-1.100000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.429199218750000000e-02,-4.955444335937500000e-01,8.297119140625000000e-01,-2.557983398437500000e-01,-2.236328125000000000e-01,-8.466796875000000000e-01,5.131835937500000000e-01,1.625000000000000000e+00,4.125000000000000000e+00,1.250000000000000000e+00
5.628500000001034209e+01,-1.100000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.429199218750000000e-02,-4.955444335937500000e-01,8.297119140625000000e-01,-2.557983398437500000e-01,-2.236328125000000000e-01,-8.466796875000000000e-01,5.131835937500000000e-01,1.625000000000000000e+00,4.125000000000000000e+00,1.250000000000000000e+00
5.629000000001034465e+01,5.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.429199218750000000e-02,-4.955444335937500000e-01,8.297119140625000000e-01,-2.557983398437500000e-01,-2.236328125000000000e-01,-8.466796875000000000e-01,5.131835937500000000e-01,1.625000000000000000e+00,4.125000000000000000e+00,1.250000000000000000e+00
5.629500000001034721e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,8.000000000000000000e+00,2.343750000000000000e-02,-4.960327148437500000e-01,8.294677734375000000e-01,-2.557373046875000000e-01,-2.177734375000000000e-01,-8.530273437500000000e-01,5.175781250000000000e-01,-1.875000000000000000e+00,5.062500000000000000e+00,2.562500000000000000e+00
5.630000000001034977e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,8.000000000000000000e+00,2.343750000000000000e-02,-4.960327148437500000e-01,8.294677734375000000e-01,-2.557373046875000000e-01,-2.177734375000000000e-01,-8.530273437500000000e-01,5.175781250000000000e-01,-1.875000000000000000e+00,5.062500000000000000e+00,2.562500000000000000e+00
