3.530999999999961148e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.192871093750000000e-01,-1.009521484375000000e-01,2.448730468750000000e-01,-8.125000000000000000e-01,1.030273437500000000e-01,-8.583984375000000000e-01,4.711914062500000000e-01,5.062500000000000000e+00,5.500000000000000000e+00,2.000000000000000000e+00
3.531499999999961403e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.192871093750000000e-01,-1.009521484375000000e-01,2.448730468750000000e-01,-8.125000000000000000e-01,1.030273437500000000e-01,-8.583984375000000000e-01,4.711914062500000000e-01,5.062500000000000000e+00,5.500000000000000000e+00,2.000000000000000000e+00
3.531999999999961659e+01,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.192871093750000000e-01,-1.009521484375000000e-01,2.448730468750000000e-01,-8.125000000000000000e-01,1.030273437500000000e-01,-8.583984375000000000e-01,4.711914062500000000e-01,5.062500000000000000e+00,5.500000000000000000e+00,2.000000000000000000e+00
3.532499999999961915e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.176391601562500000e-01,-1.015625000000000000e-01,2.449951171875000000e-01,-8.134765625000000000e-01,7.470703125000000000e-02,-8.647460937500000000e-01,4.760742187500000000e-01,6.812500000000000000e+00,4.312500000000000000e+00,2.875000000000000000e+00
3.532999999999962171e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.176391601562500000e-01,-1.015625000000000000e-01,2.449951171875000000e-01,-8.134765625000000000e-01,7.470703125000000000e-02,-8.647460937500000000e-01,4.760742187500000000e-01,6.812500000000000000e+00,4.312500000000000000e+00,2.875000000000000000e+00
3.533499999999962427e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.176391601562500000e-01,-1.015625000000000000e-01,2.449951171875000000e-01,-8.134765625000000000e-01,7.470703125000000000e-02,-8.647460937500000000e-01,4.760742187500000000e-01,6.812500000000000000e+00,4.312500000000000000e+00,2.875000000000000000e+00
3.533999999999962682e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.176391601562500000e-01,-1.015625000000000000e-01,2.449951171875000000e-01,-8.134765625000000000e-01,7.470703125000000000e-02,-8.647460937500000000e-01,4.760742187500000000e-01,6.812500000000000000e+00,4.312500000000000000e+00,2.875000000000000000e+00
3.534499999999962938e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.178222656250000000e-01,-1.027832031250000000e-01,2.441406250000000000e-01,-8.134765625000000000e-01,9.130859375000000000e-02,-9.262695312500000000e-01,4.111328125000000000e-01,-1.250000000000000000e-01,3.062500000000000000e+00,7.750000000000000000e+00
3.534999999999963194e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.178222656250000000e-01,-1.027832031250000000e-01,2.441406250000000000e-01,-8.134765625000000000e-01,9.130859375000000000e-02,-9.262695312500000000e-01,4.111328125000000000e-01,-1.250000000000000000e-01,3.062500000000000000e+00,7.750000000000000000e+00
3.535499999999963450e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.178222656250000000e-01,-1.027832031250000000e-01,2.441406250000000000e-01,-8.134765625000000000e-01,9.130859375000000000e-02,-9.262695312500000000e-01,4.111328125000000000e-01,-1.250000000000000000e-01,3.062500000000000000e+00,7.750000000000000000e+00
3.535999999999963705e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.178222656250000000e-01,-1.027832031250000000e-01,2.441406250000000000e-01,-8.134765625000000000e-01,9.130859375000000000e-02,-9.262695312500000000e-01,4.111328125000000000e-01,-1.250000000000000000e-01,3.062500000000000000e+00,7.750000000000000000e+00
3.536499999999963961e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.178222656250000000e-01,-1.027832031250000000e-01,2.441406250000000000e-01,-8.134765625000000000e-01,9.130859375000000000e-02,-9.262695312500000000e-01,4.111328125000000000e-01,-1.250000000000000000e-01,3.062500000000000000e+00,7.750000000000000000e+00
3.536999999999964217e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.183715820312500000e-01,-1.039428710937500000e-01,2.433471679687500000e-01,-8.131713867187500000e-01,6.201171875000000000e-02,-9.428710937500000000e-01,4.082031250000000000e-01,-1.750000000000000000e+00,2.125000000000000000e+00,4.625000000000000000e+00
3.537499999999964473e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,5.183715820312500000e-01,-1.039428710937500000e-01,2.433471679687500000e-01,-8.131713867187500000e-01,6.201171875000000000e-02,-9.428710937500000000e-01,4.082031250000000000e-01,-1.750000000000000000e+00,2.125000000000000000e+00,4.625000000000000000e+00
3.537999999999964729e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,5.183715820312500000e-01,-1.039428710937500000e-01,2.433471679687500000e-01,-8.131713867187500000e-01,6.201171875000000000e-02,-9.428710937500000000e-01,4.082031250000000000e-01,-1.750000000000000000e+00,2.125000000000000000e+00,4.625000000000000000e+00
3.538499999999964984e+01,2.400000000000000000e+01,-8.000000000000000000e+00,-2.900000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,5.183715820312500000e-01,-1.039428710937500000e-01,2.433471679687500000e-01,-8.131713867187500000e-01,6.201171875000000000e-02,-9.428710937500000000e-01,4.082031250000000000e-01,-1.750000000000000000e+00,2.125000000000000000e+00,4.625000000000000000e+00
3.538999999999965240e+01,-2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.195312500000000000e-01,-1.052246093750000000e-01,2.423095703125000000e-01,-8.126220703125000000e-01,5.810546875000000000e-02,-9.521484375000000000e-01,4.179687500000000000e-01,-6.562500000000000000e+00,8.750000000000000000e-01,5.250000000000000000e+00
3.539499999999965496e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,5.195312500000000000e-01,-1.052246093750000000e-01,2.423095703125000000e-01,-8.126220703125000000e-01,5.810546875000000000e-02,-9.521484375000000000e-01,4.179687500000000000e-01,-6.562500000000000000e+00,8.750000000000000000e-01,5.250000000000000000e+00
3.539999999999965752e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,5.195312500000000000e-01,-1.052246093750000000e-01,2.423095703125000000e-01,-8.126220703125000000e-01,5.810546875000000000e-02,-9.521484375000000000e-01,4.179687500000000000e-01,-6.562500000000000000e+00,8.750000000000000000e-01,5.250000000000000000e+00
3.540499999999966008e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,5.195312500000000000e-01,-1.052246093750000000e-01,2.423095703125000000e-01,-8.126220703125000000e-01,5.810546875000000000e-02,-9.521484375000000000e-01,4.179687500000000000e-01,-6.562500000000000000e+00,8.750000000000000000e-01,5.250000000000000000e+00
3.540999999999966263e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,5.195312500000000000e-01,-1.052246093750000000e-01,2.423095703125000000e-01,-8.126220703125000000e-01,5.810546875000000000e-02,-9.521484375000000000e-01,4.179687500000000000e-01,-6.562500000000000000e+00,8.750000000000000000e-01,5.250000000000000000e+00
3.541499999999966519e+01,2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,5.184936523437500000e-01,-1.057739257812500000e-01,2.417602539062500000e-01,-8.133544921875000000e-01,6.933593750000000000e-02,-9.204101562500000000e-01,4.160156250000000000e-01,7.937500000000000000e+00,1.750000000000000000e+00,5.375000000000000000e+00
3.541999999999966775e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-3.500000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.184936523437500000e-01,-1.057739257812500000e-01,2.417602539062500000e-01,-8.133544921875000000e-01,6.933593750000000000e-02,-9.204101562500000000e-01,4.160156250000000000e-01,7.937500000000000000e+00,1.750000000000000000e+00,5.375000000000000000e+00
3.542499999999967031e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-3.500000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.184936523437500000e-01,-1.057739257812500000e-01,2.417602539062500000e-01,-8.133544921875000000e-01,6.933593750000000000e-02,-9.204101562500000000e-01,4.160156250000000000e-01,7.937500000000000000e+00,1.750000000000000000e+00,5.375000000000000000e+00
3.542999999999967287e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-3.500000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.184936523437500000e-01,-1.057739257812500000e-01,2.417602539062500000e-01,-8.133544921875000000e-01,6.933593750000000000e-02,-9.204101562500000000e-01,4.160156250000000000e-01,7.937500000000000000e+00,1.750000000000000000e+00,5.375000000000000000e+00
3.543499999999967542e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-3.500000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.184936523437500000e-01,-1.057739257812500000e-01,2.417602539062500000e-01,-8.133544921875000000e-01,6.933593750000000000e-02,-9.204101562500000000e-01,4.160156250000000000e-01,7.937500000000000000e+00,1.750000000000000000e+00,5.375000000000000000e+00
3.543999999999967798e+01,2.900000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,5.162963867187500000e-01,-1.061401367187500000e-01,2.409667968750000000e-01,-8.149414062500000000e-01,6.787109375000000000e-02,-8.925781250000000000e-01,4.213867187500000000e-01,1.543750000000000000e+01,1.375000000000000000e+00,7.687500000000000000e+00
3.544499999999968054e+01,2.900000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,5.162963867187500000e-01,-1.061401367187500000e-01,2.409667968750000000e-01,-8.149414062500000000e-01,6.787109375000000000e-02,-8.925781250000000000e-01,4.213867187500000000e-01,1.543750000000000000e+01,1.375000000000000000e+00,7.687500000000000000e+00
3.544999999999968310e+01,2.900000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,5.162963867187500000e-01,-1.061401367187500000e-01,2.409667968750000000e-01,-8.149414062500000000e-01,6.787109375000000000e-02,-8.925781250000000000e-01,4.213867187500000000e-01,1.543750000000000000e+01,1.375000000000000000e+00,7.687500000000000000e+00
3.545499999999968566e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.162963867187500000e-01,-1.061401367187500000e-01,2.409667968750000000e-01,-8.149414062500000000e-01,6.787109375000000000e-02,-8.925781250000000000e-01,4.213867187500000000e-01,1.543750000000000000e+01,1.375000000000000000e+00,7.687500000000000000e+00
3.545999999999968821e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.162963867187500000e-01,-1.061401367187500000e-01,2.409667968750000000e-01,-8.149414062500000000e-01,6.787109375000000000e-02,-8.925781250000000000e-01,4.213867187500000000e-01,1.543750000000000000e+01,1.375000000000000000e+00,7.687500000000000000e+00
3.546499999999969077e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.162963867187500000e-01,-1.061401367187500000e-01,2.409667968750000000e-01,-8.149414062500000000e-01,6.787109375000000000e-02,-8.925781250000000000e-01,4.213867187500000000e-01,1.543750000000000000e+01,1.375000000000000000e+00,7.687500000000000000e+00
3.546999999999969333e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.145874023437500000e-01,-1.064453125000000000e-01,2.401123046875000000e-01,-8.162231445312500000e-01,6.689453125000000000e-02,-8.227539062500000000e-01,4.516601562500000000e-01,8.500000000000000000e+00,1.250000000000000000e-01,7.687500000000000000e+00
3.547499999999969589e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.145874023437500000e-01,-1.064453125000000000e-01,2.401123046875000000e-01,-8.162231445312500000e-01,6.689453125000000000e-02,-8.227539062500000000e-01,4.516601562500000000e-01,8.500000000000000000e+00,1.250000000000000000e-01,7.687500000000000000e+00
3.547999999999969845e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,5.145874023437500000e-01,-1.064453125000000000e-01,2.401123046875000000e-01,-8.162231445312500000e-01,6.689453125000000000e-02,-8.227539062500000000e-01,4.516601562500000000e-01,8.500000000000000000e+00,1.250000000000000000e-01,7.687500000000000000e+00
3.548499999999970100e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,5.160522460937500000e-01,-1.074829101562500000e-01,2.393188476562500000e-01,-8.153686523437500000e-01,5.615234375000000000e-02,-8.969726562500000000e-01,4.545898437500000000e-01,-1.206250000000000000e+01,3.125000000000000000e-01,3.500000000000000000e+00
3.548999999999970356e+01,4.000000000000000000e+00,-2.300000000000000000e+01,-5.100000000000000000e+01,-5.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.160522460937500000e-01,-1.074829101562500000e-01,2.393188476562500000e-01,-8.153686523437500000e-01,5.615234375000000000e-02,-8.969726562500000000e-01,4.545898437500000000e-01,-1.206250000000000000e+01,3.125000000000000000e-01,3.500000000000000000e+00
3.549499999999970612e+01,4.000000000000000000e+00,-2.300000000000000000e+01,-5.100000000000000000e+01,-5.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.160522460937500000e-01,-1.074829101562500000e-01,2.393188476562500000e-01,-8.153686523437500000e-01,5.615234375000000000e-02,-8.969726562500000000e-01,4.545898437500000000e-01,-1.206250000000000000e+01,3.125000000000000000e-01,3.500000000000000000e+00
3.549999999999970868e+01,4.000000000000000000e+00,-2.300000000000000000e+01,-5.100000000000000000e+01,-5.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.160522460937500000e-01,-1.074829101562500000e-01,2.393188476562500000e-01,-8.153686523437500000e-01,5.615234375000000000e-02,-8.969726562500000000e-01,4.545898437500000000e-01,-1.206250000000000000e+01,3.125000000000000000e-01,3.500000000000000000e+00
3.550499999999971124e+01,4.000000000000000000e+00,-2.300000000000000000e+01,-5.100000000000000000e+01,-5.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.160522460937500000e-01,-1.074829101562500000e-01,2.393188476562500000e-01,-8.153686523437500000e-01,5.615234375000000000e-02,-8.969726562500000000e-01,4.545898437500000000e-01,-1.206250000000000000e+01,3.125000000000000000e-01,3.500000000000000000e+00
3.550999999999971379e+01,4.000000000000000000e+00,-2.300000000000000000e+01,-5.100000000000000000e+01,-5.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.160522460937500000e-01,-1.074829101562500000e-01,2.393188476562500000e-01,-8.153686523437500000e-01,5.615234375000000000e-02,-8.969726562500000000e-01,4.545898437500000000e-01,-1.206250000000000000e+01,3.125000000000000000e-01,3.500000000000000000e+00
3.551499999999972346e+01,-7.800000000000000000e+01,-1.100000000000000000e+01,6.800000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,5.192260742187500000e-01,-1.091918945312500000e-01,2.383422851562500000e-01,-8.134155273437500000e-01,7.128906250000000000e-02,-9.765625000000000000e-01,4.321289062500000000e-01,-2.093750000000000000e+01,2.062500000000000000e+00,4.562500000000000000e+00
3.551999999999971891e+01,-7.800000000000000000e+01,-1.100000000000000000e+01,6.800000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,5.192260742187500000e-01,-1.091918945312500000e-01,2.383422851562500000e-01,-8.134155273437500000e-01,7.128906250000000000e-02,-9.765625000000000000e-01,4.321289062500000000e-01,-2.093750000000000000e+01,2.062500000000000000e+00,4.562500000000000000e+00
3.552499999999972147e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.192260742187500000e-01,-1.091918945312500000e-01,2.383422851562500000e-01,-8.134155273437500000e-01,7.128906250000000000e-02,-9.765625000000000000e-01,4.321289062500000000e-01,-2.093750000000000000e+01,2.062500000000000000e+00,4.562500000000000000e+00
3.552999999999972403e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.184936523437500000e-01,-1.094360351562500000e-01,2.379150390625000000e-01,-8.139648437500000000e-01,7.714843750000000000e-02,-9.194335937500000000e-01,4.345703125000000000e-01,5.375000000000000000e+00,7.500000000000000000e-01,4.312500000000000000e+00
3.553499999999972658e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.184936523437500000e-01,-1.094360351562500000e-01,2.379150390625000000e-01,-8.139648437500000000e-01,7.714843750000000000e-02,-9.194335937500000000e-01,4.345703125000000000e-01,5.375000000000000000e+00,7.500000000000000000e-01,4.312500000000000000e+00
3.553999999999972914e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.184936523437500000e-01,-1.094360351562500000e-01,2.379150390625000000e-01,-8.139648437500000000e-01,7.714843750000000000e-02,-9.194335937500000000e-01,4.345703125000000000e-01,5.375000000000000000e+00,7.500000000000000000e-01,4.312500000000000000e+00
3.554499999999973170e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.184936523437500000e-01,-1.094360351562500000e-01,2.379150390625000000e-01,-8.139648437500000000e-01,7.714843750000000000e-02,-9.194335937500000000e-01,4.345703125000000000e-01,5.375000000000000000e+00,7.500000000000000000e-01,4.312500000000000000e+00
3.554999999999973426e+01,4.700000000000000000e+01,5.000000000000000000e+00,5.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.144653320312500000e-01,-1.090698242187500000e-01,2.379150390625000000e-01,-8.165893554687500000e-01,6.396484375000000000e-02,-8.642578125000000000e-01,4.638671875000000000e-01,2.531250000000000000e+01,2.125000000000000000e+00,5.062500000000000000e+00
