2.808499999999869701e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.081176757812500000e-01,-1.502685546875000000e-01,3.045043945312500000e-01,-7.915649414062500000e-01,6.835937500000000000e-02,-9.155273437500000000e-01,4.418945312500000000e-01,-3.562500000000000000e+00,-3.750000000000000000e-01,1.750000000000000000e+00
2.808999999999869601e+01,3.500000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,5.081176757812500000e-01,-1.502685546875000000e-01,3.045043945312500000e-01,-7.915649414062500000e-01,6.835937500000000000e-02,-9.155273437500000000e-01,4.418945312500000000e-01,-3.562500000000000000e+00,-3.750000000000000000e-01,1.750000000000000000e+00
2.809499999999869146e+01,3.500000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,5.081176757812500000e-01,-1.502685546875000000e-01,3.045043945312500000e-01,-7.915649414062500000e-01,6.835937500000000000e-02,-9.155273437500000000e-01,4.418945312500000000e-01,-3.562500000000000000e+00,-3.750000000000000000e-01,1.750000000000000000e+00
2.809999999999869047e+01,3.500000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,5.081176757812500000e-01,-1.502685546875000000e-01,3.045043945312500000e-01,-7.915649414062500000e-01,6.835937500000000000e-02,-9.155273437500000000e-01,4.418945312500000000e-01,-3.562500000000000000e+00,-3.750000000000000000e-01,1.750000000000000000e+00
2.810499999999869303e+01,3.500000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,5.082397460937500000e-01,-1.513061523437500000e-01,3.041381835937500000e-01,-7.913818359375000000e-01,6.494140625000000000e-02,-9.541015625000000000e-01,4.506835937500000000e-01,-2.375000000000000000e+00,3.375000000000000000e+00,3.562500000000000000e+00
2.810999999999868848e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.082397460937500000e-01,-1.513061523437500000e-01,3.041381835937500000e-01,-7.913818359375000000e-01,6.494140625000000000e-02,-9.541015625000000000e-01,4.506835937500000000e-01,-2.375000000000000000e+00,3.375000000000000000e+00,3.562500000000000000e+00
2.811499999999869104e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.082397460937500000e-01,-1.513061523437500000e-01,3.041381835937500000e-01,-7.913818359375000000e-01,6.494140625000000000e-02,-9.541015625000000000e-01,4.506835937500000000e-01,-2.375000000000000000e+00,3.375000000000000000e+00,3.562500000000000000e+00
2.811999999999869004e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.070800781250000000e-01,-1.522216796875000000e-01,3.035278320312500000e-01,-7.921752929687500000e-01,6.494140625000000000e-02,-9.389648437500000000e-01,4.550781250000000000e-01,5.750000000000000000e+00,3.437500000000000000e+00,7.375000000000000000e+00
2.812499999999868905e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.070800781250000000e-01,-1.522216796875000000e-01,3.035278320312500000e-01,-7.921752929687500000e-01,6.494140625000000000e-02,-9.389648437500000000e-01,4.550781250000000000e-01,5.750000000000000000e+00,3.437500000000000000e+00,7.375000000000000000e+00
2.812999999999868805e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.070800781250000000e-01,-1.522216796875000000e-01,3.035278320312500000e-01,-7.921752929687500000e-01,6.494140625000000000e-02,-9.389648437500000000e-01,4.550781250000000000e-01,5.750000000000000000e+00,3.437500000000000000e+00,7.375000000000000000e+00
2.813499999999868706e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.070800781250000000e-01,-1.522216796875000000e-01,3.035278320312500000e-01,-7.921752929687500000e-01,6.494140625000000000e-02,-9.389648437500000000e-01,4.550781250000000000e-01,5.750000000000000000e+00,3.437500000000000000e+00,7.375000000000000000e+00
2.813999999999868962e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.070800781250000000e-01,-1.522216796875000000e-01,3.035278320312500000e-01,-7.921752929687500000e-01,6.494140625000000000e-02,-9.389648437500000000e-01,4.550781250000000000e-01,5.750000000000000000e+00,3.437500000000000000e+00,7.375000000000000000e+00
2.814499999999868507e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.051879882812500000e-01,-1.527709960937500000e-01,3.032836914062500000e-01,-7.933959960937500000e-01,5.664062500000000000e-02,-8.549804687500000000e-01,4.501953125000000000e-01,9.375000000000000000e+00,3.750000000000000000e+00,6.312500000000000000e+00
2.814999999999868407e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.051879882812500000e-01,-1.527709960937500000e-01,3.032836914062500000e-01,-7.933959960937500000e-01,5.664062500000000000e-02,-8.549804687500000000e-01,4.501953125000000000e-01,9.375000000000000000e+00,3.750000000000000000e+00,6.312500000000000000e+00
2.815499999999868308e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.051879882812500000e-01,-1.527709960937500000e-01,3.032836914062500000e-01,-7.933959960937500000e-01,5.664062500000000000e-02,-8.549804687500000000e-01,4.501953125000000000e-01,9.375000000000000000e+00,3.750000000000000000e+00,6.312500000000000000e+00
2.815999999999867853e+01,-2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.051879882812500000e-01,-1.527709960937500000e-01,3.032836914062500000e-01,-7.933959960937500000e-01,5.664062500000000000e-02,-8.549804687500000000e-01,4.501953125000000000e-01,9.375000000000000000e+00,3.750000000000000000e+00,6.312500000000000000e+00
2.816499999999868109e+01,-2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.048217773437500000e-01,-1.533203125000000000e-01,3.032226562500000000e-01,-7.935791015625000000e-01,4.589843750000000000e-02,-8.862304687500000000e-01,4.526367187500000000e-01,1.875000000000000000e-01,2.062500000000000000e+00,1.500000000000000000e+00
2.816999999999868010e+01,-2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.048217773437500000e-01,-1.533203125000000000e-01,3.032226562500000000e-01,-7.935791015625000000e-01,4.589843750000000000e-02,-8.862304687500000000e-01,4.526367187500000000e-01,1.875000000000000000e-01,2.062500000000000000e+00,1.500000000000000000e+00
2.817499999999867910e+01,-2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.048217773437500000e-01,-1.533203125000000000e-01,3.032226562500000000e-01,-7.935791015625000000e-01,4.589843750000000000e-02,-8.862304687500000000e-01,4.526367187500000000e-01,1.875000000000000000e-01,2.062500000000000000e+00,1.500000000000000000e+00
2.817999999999868166e+01,-3.600000000000000000e+01,-8.000000000000000000e+00,-3.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,5.048217773437500000e-01,-1.533203125000000000e-01,3.032226562500000000e-01,-7.935791015625000000e-01,4.589843750000000000e-02,-8.862304687500000000e-01,4.526367187500000000e-01,1.875000000000000000e-01,2.062500000000000000e+00,1.500000000000000000e+00
2.818499999999868066e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-1.400000000000000000e+01,-5.100000000000000000e+01,5.053100585937500000e-01,-1.547241210937500000e-01,3.026733398437500000e-01,-7.931518554687500000e-01,5.761718750000000000e-02,-9.472656250000000000e-01,4.687500000000000000e-01,-6.437500000000000000e+00,4.250000000000000000e+00,4.937500000000000000e+00
2.818999999999867967e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,5.053100585937500000e-01,-1.547241210937500000e-01,3.026733398437500000e-01,-7.931518554687500000e-01,5.761718750000000000e-02,-9.472656250000000000e-01,4.687500000000000000e-01,-6.437500000000000000e+00,4.250000000000000000e+00,4.937500000000000000e+00
2.819499999999867512e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,5.053100585937500000e-01,-1.547241210937500000e-01,3.026733398437500000e-01,-7.931518554687500000e-01,5.761718750000000000e-02,-9.472656250000000000e-01,4.687500000000000000e-01,-6.437500000000000000e+00,4.250000000000000000e+00,4.937500000000000000e+00
2.819999999999867768e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,5.053100585937500000e-01,-1.547241210937500000e-01,3.026733398437500000e-01,-7.931518554687500000e-01,5.761718750000000000e-02,-9.472656250000000000e-01,4.687500000000000000e-01,-6.437500000000000000e+00,4.250000000000000000e+00,4.937500000000000000e+00
2.820499999999867669e+01,7.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,5.053100585937500000e-01,-1.547241210937500000e-01,3.026733398437500000e-01,-7.931518554687500000e-01,5.761718750000000000e-02,-9.472656250000000000e-01,4.687500000000000000e-01,-6.437500000000000000e+00,4.250000000000000000e+00,4.937500000000000000e+00
2.820999999999867214e+01,7.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,5.048828125000000000e-01,-1.559448242187500000e-01,3.021240234375000000e-01,-7.933959960937500000e-01,7.275390625000000000e-02,-9.057617187500000000e-01,4.121093750000000000e-01,2.187500000000000000e+00,5.000000000000000000e+00,7.687500000000000000e+00
2.821499999999867114e+01,7.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,5.048828125000000000e-01,-1.559448242187500000e-01,3.021240234375000000e-01,-7.933959960937500000e-01,7.275390625000000000e-02,-9.057617187500000000e-01,4.121093750000000000e-01,2.187500000000000000e+00,5.000000000000000000e+00,7.687500000000000000e+00
2.821999999999867015e+01,7.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,5.048828125000000000e-01,-1.559448242187500000e-01,3.021240234375000000e-01,-7.933959960937500000e-01,7.275390625000000000e-02,-9.057617187500000000e-01,4.121093750000000000e-01,2.187500000000000000e+00,5.000000000000000000e+00,7.687500000000000000e+00
2.822499999999866915e+01,1.400000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,5.048828125000000000e-01,-1.559448242187500000e-01,3.021240234375000000e-01,-7.933959960937500000e-01,7.275390625000000000e-02,-9.057617187500000000e-01,4.121093750000000000e-01,2.187500000000000000e+00,5.000000000000000000e+00,7.687500000000000000e+00
2.822999999999866816e+01,1.400000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,5.018310546875000000e-01,-1.555786132812500000e-01,3.018188476562500000e-01,-7.955322265625000000e-01,3.857421875000000000e-02,-8.652343750000000000e-01,4.125976562500000000e-01,2.156250000000000000e+01,4.375000000000000000e-01,5.750000000000000000e+00
2.823499999999866716e+01,1.400000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,5.018310546875000000e-01,-1.555786132812500000e-01,3.018188476562500000e-01,-7.955322265625000000e-01,3.857421875000000000e-02,-8.652343750000000000e-01,4.125976562500000000e-01,2.156250000000000000e+01,4.375000000000000000e-01,5.750000000000000000e+00
2.823999999999866262e+01,1.400000000000000000e+01,0.000000000000000000e+00,-2.500000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.018310546875000000e-01,-1.555786132812500000e-01,3.018188476562500000e-01,-7.955322265625000000e-01,3.857421875000000000e-02,-8.652343750000000000e-01,4.125976562500000000e-01,2.156250000000000000e+01,4.375000000000000000e-01,5.750000000000000000e+00
2.824499999999866517e+01,1.400000000000000000e+01,0.000000000000000000e+00,-2.500000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.018310546875000000e-01,-1.555786132812500000e-01,3.018188476562500000e-01,-7.955322265625000000e-01,3.857421875000000000e-02,-8.652343750000000000e-01,4.125976562500000000e-01,2.156250000000000000e+01,4.375000000000000000e-01,5.750000000000000000e+00
2.824999999999866418e+01,1.400000000000000000e+01,0.000000000000000000e+00,-2.500000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.008544921875000000e-01,-1.558837890625000000e-01,3.015747070312500000e-01,-7.962036132812500000e-01,4.248046875000000000e-02,-8.686523437500000000e-01,4.741210937500000000e-01,3.250000000000000000e+00,1.312500000000000000e+00,3.187500000000000000e+00
2.825499999999866318e+01,3.300000000000000000e+01,-3.000000000000000000e+00,-7.500000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.008544921875000000e-01,-1.558837890625000000e-01,3.015747070312500000e-01,-7.962036132812500000e-01,4.248046875000000000e-02,-8.686523437500000000e-01,4.741210937500000000e-01,3.250000000000000000e+00,1.312500000000000000e+00,3.187500000000000000e+00
2.825999999999866574e+01,3.300000000000000000e+01,-3.000000000000000000e+00,-7.500000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.008544921875000000e-01,-1.558837890625000000e-01,3.015747070312500000e-01,-7.962036132812500000e-01,4.248046875000000000e-02,-8.686523437500000000e-01,4.741210937500000000e-01,3.250000000000000000e+00,1.312500000000000000e+00,3.187500000000000000e+00
2.826499999999866120e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.008544921875000000e-01,-1.558837890625000000e-01,3.015747070312500000e-01,-7.962036132812500000e-01,4.248046875000000000e-02,-8.686523437500000000e-01,4.741210937500000000e-01,3.250000000000000000e+00,1.312500000000000000e+00,3.187500000000000000e+00
2.826999999999866020e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.014038085937500000e-01,-1.567382812500000000e-01,3.015136718750000000e-01,-7.957153320312500000e-01,4.785156250000000000e-02,-9.267578125000000000e-01,4.941406250000000000e-01,-7.375000000000000000e+00,2.937500000000000000e+00,1.062500000000000000e+00
2.827499999999865921e+01,2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.014038085937500000e-01,-1.567382812500000000e-01,3.015136718750000000e-01,-7.957153320312500000e-01,4.785156250000000000e-02,-9.267578125000000000e-01,4.941406250000000000e-01,-7.375000000000000000e+00,2.937500000000000000e+00,1.062500000000000000e+00
2.827999999999865466e+01,2.100000000000000000e+01,-2.900000000000000000e+01,-4.500000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.014038085937500000e-01,-1.567382812500000000e-01,3.015136718750000000e-01,-7.957153320312500000e-01,4.785156250000000000e-02,-9.267578125000000000e-01,4.941406250000000000e-01,-7.375000000000000000e+00,2.937500000000000000e+00,1.062500000000000000e+00
2.828499999999865722e+01,2.100000000000000000e+01,-2.900000000000000000e+01,-4.500000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.014038085937500000e-01,-1.567382812500000000e-01,3.015136718750000000e-01,-7.957153320312500000e-01,4.785156250000000000e-02,-9.267578125000000000e-01,4.941406250000000000e-01,-7.375000000000000000e+00,2.937500000000000000e+00,1.062500000000000000e+00
2.828999999999865622e+01,2.100000000000000000e+01,-2.900000000000000000e+01,-4.500000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.023193359375000000e-01,-1.582641601562500000e-01,3.010253906250000000e-01,-7.949829101562500000e-01,5.224609375000000000e-02,-9.760742187500000000e-01,4.174804687500000000e-01,-5.000000000000000000e+00,4.625000000000000000e+00,4.500000000000000000e+00
2.829499999999865167e+01,2.100000000000000000e+01,-2.900000000000000000e+01,-4.500000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.023193359375000000e-01,-1.582641601562500000e-01,3.010253906250000000e-01,-7.949829101562500000e-01,5.224609375000000000e-02,-9.760742187500000000e-01,4.174804687500000000e-01,-5.000000000000000000e+00,4.625000000000000000e+00,4.500000000000000000e+00
2.829999999999865068e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,5.023193359375000000e-01,-1.582641601562500000e-01,3.010253906250000000e-01,-7.949829101562500000e-01,5.224609375000000000e-02,-9.760742187500000000e-01,4.174804687500000000e-01,-5.000000000000000000e+00,4.625000000000000000e+00,4.500000000000000000e+00
