1.956000000000039662e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.909667968750000000e-01,-2.005615234375000000e-01,3.864746093750000000e-01,-7.545776367187500000e-01,7.373046875000000000e-02,-9.218750000000000000e-01,4.462890625000000000e-01,1.062500000000000000e+00,-1.750000000000000000e+00,-5.625000000000000000e-01
1.956500000000039208e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.909667968750000000e-01,-2.005615234375000000e-01,3.864746093750000000e-01,-7.545776367187500000e-01,7.373046875000000000e-02,-9.218750000000000000e-01,4.462890625000000000e-01,1.062500000000000000e+00,-1.750000000000000000e+00,-5.625000000000000000e-01
1.957000000000039108e+01,5.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.700000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,4.909667968750000000e-01,-2.005615234375000000e-01,3.864746093750000000e-01,-7.545776367187500000e-01,7.373046875000000000e-02,-9.218750000000000000e-01,4.462890625000000000e-01,1.062500000000000000e+00,-1.750000000000000000e+00,-5.625000000000000000e-01
1.957500000000039009e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.906616210937500000e-01,-2.001342773437500000e-01,3.863525390625000000e-01,-7.549438476562500000e-01,7.128906250000000000e-02,-9.116210937500000000e-01,4.414062500000000000e-01,3.500000000000000000e+00,-2.187500000000000000e+00,-1.250000000000000000e-01
1.958000000000038909e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.906616210937500000e-01,-2.001342773437500000e-01,3.863525390625000000e-01,-7.549438476562500000e-01,7.128906250000000000e-02,-9.116210937500000000e-01,4.414062500000000000e-01,3.500000000000000000e+00,-2.187500000000000000e+00,-1.250000000000000000e-01
1.958500000000038810e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.906616210937500000e-01,-2.001342773437500000e-01,3.863525390625000000e-01,-7.549438476562500000e-01,7.128906250000000000e-02,-9.116210937500000000e-01,4.414062500000000000e-01,3.500000000000000000e+00,-2.187500000000000000e+00,-1.250000000000000000e-01
1.959000000000038710e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.906616210937500000e-01,-2.001342773437500000e-01,3.863525390625000000e-01,-7.549438476562500000e-01,7.128906250000000000e-02,-9.116210937500000000e-01,4.414062500000000000e-01,3.500000000000000000e+00,-2.187500000000000000e+00,-1.250000000000000000e-01
1.959500000000038256e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.905395507812500000e-01,-1.997070312500000000e-01,3.862915039062500000e-01,-7.551879882812500000e-01,6.835937500000000000e-02,-8.916015625000000000e-01,4.418945312500000000e-01,1.687500000000000000e+00,-2.437500000000000000e+00,-7.500000000000000000e-01
1.960000000000038511e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,4.905395507812500000e-01,-1.997070312500000000e-01,3.862915039062500000e-01,-7.551879882812500000e-01,6.835937500000000000e-02,-8.916015625000000000e-01,4.418945312500000000e-01,1.687500000000000000e+00,-2.437500000000000000e+00,-7.500000000000000000e-01
1.960500000000038412e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,4.905395507812500000e-01,-1.997070312500000000e-01,3.862915039062500000e-01,-7.551879882812500000e-01,6.835937500000000000e-02,-8.916015625000000000e-01,4.418945312500000000e-01,1.687500000000000000e+00,-2.437500000000000000e+00,-7.500000000000000000e-01
1.961000000000038312e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,4.905395507812500000e-01,-1.997070312500000000e-01,3.862915039062500000e-01,-7.551879882812500000e-01,6.835937500000000000e-02,-8.916015625000000000e-01,4.418945312500000000e-01,1.687500000000000000e+00,-2.437500000000000000e+00,-7.500000000000000000e-01
1.961500000000038568e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,4.905395507812500000e-01,-1.997070312500000000e-01,3.862915039062500000e-01,-7.551879882812500000e-01,6.835937500000000000e-02,-8.916015625000000000e-01,4.418945312500000000e-01,1.687500000000000000e+00,-2.437500000000000000e+00,-7.500000000000000000e-01
1.962000000000038114e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.907226562500000000e-01,-1.996459960937500000e-01,3.859863281250000000e-01,-7.551879882812500000e-01,6.689453125000000000e-02,-9.062500000000000000e-01,4.370117187500000000e-01,-6.250000000000000000e-01,-2.000000000000000000e+00,1.875000000000000000e-01
1.962500000000038014e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.907226562500000000e-01,-1.996459960937500000e-01,3.859863281250000000e-01,-7.551879882812500000e-01,6.689453125000000000e-02,-9.062500000000000000e-01,4.370117187500000000e-01,-6.250000000000000000e-01,-2.000000000000000000e+00,1.875000000000000000e-01
1.963000000000037915e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.907226562500000000e-01,-1.996459960937500000e-01,3.859863281250000000e-01,-7.551879882812500000e-01,6.689453125000000000e-02,-9.062500000000000000e-01,4.370117187500000000e-01,-6.250000000000000000e-01,-2.000000000000000000e+00,1.875000000000000000e-01
1.963500000000037460e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.905395507812500000e-01,-1.992797851562500000e-01,3.860473632812500000e-01,-7.554321289062500000e-01,7.470703125000000000e-02,-9.111328125000000000e-01,4.531250000000000000e-01,1.937500000000000000e+00,-1.187500000000000000e+00,-6.250000000000000000e-01
1.964000000000037716e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.905395507812500000e-01,-1.992797851562500000e-01,3.860473632812500000e-01,-7.554321289062500000e-01,7.470703125000000000e-02,-9.111328125000000000e-01,4.531250000000000000e-01,1.937500000000000000e+00,-1.187500000000000000e+00,-6.250000000000000000e-01
1.964500000000037616e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.905395507812500000e-01,-1.992797851562500000e-01,3.860473632812500000e-01,-7.554321289062500000e-01,7.470703125000000000e-02,-9.111328125000000000e-01,4.531250000000000000e-01,1.937500000000000000e+00,-1.187500000000000000e+00,-6.250000000000000000e-01
1.965000000000037161e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.905395507812500000e-01,-1.992797851562500000e-01,3.860473632812500000e-01,-7.554321289062500000e-01,7.470703125000000000e-02,-9.111328125000000000e-01,4.531250000000000000e-01,1.937500000000000000e+00,-1.187500000000000000e+00,-6.250000000000000000e-01
1.965500000000037062e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.905395507812500000e-01,-1.992797851562500000e-01,3.860473632812500000e-01,-7.554321289062500000e-01,7.470703125000000000e-02,-9.111328125000000000e-01,4.531250000000000000e-01,1.937500000000000000e+00,-1.187500000000000000e+00,-6.250000000000000000e-01
1.966000000000037318e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.906005859375000000e-01,-1.994628906250000000e-01,3.858642578125000000e-01,-7.553710937500000000e-01,6.982421875000000000e-02,-9.096679687500000000e-01,4.575195312500000000e-01,-1.875000000000000000e+00,-4.375000000000000000e-01,3.750000000000000000e-01
1.966500000000036863e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,4.906005859375000000e-01,-1.994628906250000000e-01,3.858642578125000000e-01,-7.553710937500000000e-01,6.982421875000000000e-02,-9.096679687500000000e-01,4.575195312500000000e-01,-1.875000000000000000e+00,-4.375000000000000000e-01,3.750000000000000000e-01
1.967000000000037119e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,4.906005859375000000e-01,-1.994628906250000000e-01,3.858642578125000000e-01,-7.553710937500000000e-01,6.982421875000000000e-02,-9.096679687500000000e-01,4.575195312500000000e-01,-1.875000000000000000e+00,-4.375000000000000000e-01,3.750000000000000000e-01
1.967500000000037019e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,4.906005859375000000e-01,-1.994628906250000000e-01,3.858642578125000000e-01,-7.553710937500000000e-01,6.982421875000000000e-02,-9.096679687500000000e-01,4.575195312500000000e-01,-1.875000000000000000e+00,-4.375000000000000000e-01,3.750000000000000000e-01
1.968000000000036920e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,4.913330078125000000e-01,-1.998901367187500000e-01,3.853149414062500000e-01,-7.551269531250000000e-01,7.177734375000000000e-02,-9.204101562500000000e-01,4.282226562500000000e-01,-4.125000000000000000e+00,-1.000000000000000000e+00,1.562500000000000000e+00
1.968500000000036820e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,4.913330078125000000e-01,-1.998901367187500000e-01,3.853149414062500000e-01,-7.551269531250000000e-01,7.177734375000000000e-02,-9.204101562500000000e-01,4.282226562500000000e-01,-4.125000000000000000e+00,-1.000000000000000000e+00,1.562500000000000000e+00
1.969000000000036721e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,4.913330078125000000e-01,-1.998901367187500000e-01,3.853149414062500000e-01,-7.551269531250000000e-01,7.177734375000000000e-02,-9.204101562500000000e-01,4.282226562500000000e-01,-4.125000000000000000e+00,-1.000000000000000000e+00,1.562500000000000000e+00
1.969500000000036977e+01,2.600000000000000000e+01,-1.000000000000000000e+00,3.400000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,4.913330078125000000e-01,-1.998901367187500000e-01,3.853149414062500000e-01,-7.551269531250000000e-01,7.177734375000000000e-02,-9.204101562500000000e-01,4.282226562500000000e-01,-4.125000000000000000e+00,-1.000000000000000000e+00,1.562500000000000000e+00
1.970000000000036522e+01,2.600000000000000000e+01,-1.000000000000000000e+00,3.400000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,4.913330078125000000e-01,-1.998901367187500000e-01,3.853149414062500000e-01,-7.551269531250000000e-01,7.177734375000000000e-02,-9.204101562500000000e-01,4.282226562500000000e-01,-4.125000000000000000e+00,-1.000000000000000000e+00,1.562500000000000000e+00
1.970500000000036422e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,4.910888671875000000e-01,-2.000122070312500000e-01,3.850097656250000000e-01,-7.553710937500000000e-01,7.421875000000000000e-02,-9.448242187500000000e-01,4.360351562500000000e-01,2.812500000000000000e+00,-1.875000000000000000e-01,2.250000000000000000e+00
1.971000000000036323e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,4.910888671875000000e-01,-2.000122070312500000e-01,3.850097656250000000e-01,-7.553710937500000000e-01,7.421875000000000000e-02,-9.448242187500000000e-01,4.360351562500000000e-01,2.812500000000000000e+00,-1.875000000000000000e-01,2.250000000000000000e+00
1.971500000000035868e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,4.910888671875000000e-01,-2.000122070312500000e-01,3.850097656250000000e-01,-7.553710937500000000e-01,7.421875000000000000e-02,-9.448242187500000000e-01,4.360351562500000000e-01,2.812500000000000000e+00,-1.875000000000000000e-01,2.250000000000000000e+00
1.972000000000036124e+01,1.400000000000000000e+01,7.000000000000000000e+00,-1.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.893798828125000000e-01,-1.998901367187500000e-01,3.852539062500000000e-01,-7.564086914062500000e-01,8.056640625000000000e-02,-8.989257812500000000e-01,4.565429687500000000e-01,9.750000000000000000e+00,2.875000000000000000e+00,3.187500000000000000e+00
1.972500000000036025e+01,1.400000000000000000e+01,7.000000000000000000e+00,-1.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.893798828125000000e-01,-1.998901367187500000e-01,3.852539062500000000e-01,-7.564086914062500000e-01,8.056640625000000000e-02,-8.989257812500000000e-01,4.565429687500000000e-01,9.750000000000000000e+00,2.875000000000000000e+00,3.187500000000000000e+00
1.973000000000035925e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.893798828125000000e-01,-1.998901367187500000e-01,3.852539062500000000e-01,-7.564086914062500000e-01,8.056640625000000000e-02,-8.989257812500000000e-01,4.565429687500000000e-01,9.750000000000000000e+00,2.875000000000000000e+00,3.187500000000000000e+00
1.973500000000035826e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.893798828125000000e-01,-1.998901367187500000e-01,3.852539062500000000e-01,-7.564086914062500000e-01,8.056640625000000000e-02,-8.989257812500000000e-01,4.565429687500000000e-01,9.750000000000000000e+00,2.875000000000000000e+00,3.187500000000000000e+00
1.974000000000036081e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.893798828125000000e-01,-1.998901367187500000e-01,3.852539062500000000e-01,-7.564086914062500000e-01,8.056640625000000000e-02,-8.989257812500000000e-01,4.565429687500000000e-01,9.750000000000000000e+00,2.875000000000000000e+00,3.187500000000000000e+00
1.974500000000035982e+01,-3.200000000000000000e+01,-6.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.883422851562500000e-01,-2.001342773437500000e-01,3.854370117187500000e-01,-7.568969726562500000e-01,5.615234375000000000e-02,-8.911132812500000000e-01,4.418945312500000000e-01,5.687500000000000000e+00,2.687500000000000000e+00,9.375000000000000000e-01
1.975000000000035527e+01,-3.200000000000000000e+01,-6.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.883422851562500000e-01,-2.001342773437500000e-01,3.854370117187500000e-01,-7.568969726562500000e-01,5.615234375000000000e-02,-8.911132812500000000e-01,4.418945312500000000e-01,5.687500000000000000e+00,2.687500000000000000e+00,9.375000000000000000e-01
1.975500000000035428e+01,-3.200000000000000000e+01,-6.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.883422851562500000e-01,-2.001342773437500000e-01,3.854370117187500000e-01,-7.568969726562500000e-01,5.615234375000000000e-02,-8.911132812500000000e-01,4.418945312500000000e-01,5.687500000000000000e+00,2.687500000000000000e+00,9.375000000000000000e-01
1.976000000000035683e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-4.800000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,4.883422851562500000e-01,-2.001342773437500000e-01,3.854370117187500000e-01,-7.568969726562500000e-01,5.615234375000000000e-02,-8.911132812500000000e-01,4.418945312500000000e-01,5.687500000000000000e+00,2.687500000000000000e+00,9.375000000000000000e-01
1.976500000000035229e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-4.800000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,4.883422851562500000e-01,-2.001342773437500000e-01,3.854370117187500000e-01,-7.568969726562500000e-01,5.615234375000000000e-02,-8.911132812500000000e-01,4.418945312500000000e-01,5.687500000000000000e+00,2.687500000000000000e+00,9.375000000000000000e-01
1.977000000000035129e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,4.885253906250000000e-01,-2.012329101562500000e-01,3.851318359375000000e-01,-7.566528320312500000e-01,6.787109375000000000e-02,-9.033203125000000000e-01,4.594726562500000000e-01,-5.562500000000000000e+00,3.562500000000000000e+00,3.437500000000000000e+00
1.977500000000035030e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,4.885253906250000000e-01,-2.012329101562500000e-01,3.851318359375000000e-01,-7.566528320312500000e-01,6.787109375000000000e-02,-9.033203125000000000e-01,4.594726562500000000e-01,-5.562500000000000000e+00,3.562500000000000000e+00,3.437500000000000000e+00
1.978000000000034930e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,4.885253906250000000e-01,-2.012329101562500000e-01,3.851318359375000000e-01,-7.566528320312500000e-01,6.787109375000000000e-02,-9.033203125000000000e-01,4.594726562500000000e-01,-5.562500000000000000e+00,3.562500000000000000e+00,3.437500000000000000e+00
1.978500000000034831e+01,-2.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.885253906250000000e-01,-2.012329101562500000e-01,3.851318359375000000e-01,-7.566528320312500000e-01,6.787109375000000000e-02,-9.033203125000000000e-01,4.594726562500000000e-01,-5.562500000000000000e+00,3.562500000000000000e+00,3.437500000000000000e+00
1.979000000000034731e+01,-2.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.885253906250000000e-01,-2.012329101562500000e-01,3.851318359375000000e-01,-7.566528320312500000e-01,6.787109375000000000e-02,-9.033203125000000000e-01,4.594726562500000000e-01,-5.562500000000000000e+00,3.562500000000000000e+00,3.437500000000000000e+00
1.979500000000034277e+01,3.000000000000000000e+01,2.000000000000000000e+00,-2.700000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,4.888305664062500000e-01,-2.032470703125000000e-01,3.842163085937500000e-01,-7.564086914062500000e-01,5.615234375000000000e-02,-9.233398437500000000e-01,4.580078125000000000e-01,-7.687500000000000000e+00,5.437500000000000000e+00,7.687500000000000000e+00
1.980000000000034532e+01,3.000000000000000000e+01,2.000000000000000000e+00,-2.700000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,4.888305664062500000e-01,-2.032470703125000000e-01,3.842163085937500000e-01,-7.564086914062500000e-01,5.615234375000000000e-02,-9.233398437500000000e-01,4.580078125000000000e-01,-7.687500000000000000e+00,5.437500000000000000e+00,7.687500000000000000e+00
