5.556000000000997119e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.614990234375000000e-01,-3.489379882812500000e-01,8.374023437500000000e-01,3.884277343750000000e-01,-3.906250000000000000e-03,-7.397460937500000000e-01,7.036132812500000000e-01,4.000000000000000000e+00,6.812500000000000000e+00,4.187500000000000000e+00
5.556500000000996664e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-1.620483398437500000e-01,-3.472900390625000000e-01,8.380737304687500000e-01,3.882446289062500000e-01,-1.171875000000000000e-02,-7.167968750000000000e-01,6.992187500000000000e-01,8.812500000000000000e+00,4.750000000000000000e+00,4.500000000000000000e+00
5.557000000000997630e+01,6.000000000000000000e+00,5.700000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,-1.620483398437500000e-01,-3.472900390625000000e-01,8.380737304687500000e-01,3.882446289062500000e-01,-1.171875000000000000e-02,-7.167968750000000000e-01,6.992187500000000000e-01,8.812500000000000000e+00,4.750000000000000000e+00,4.500000000000000000e+00
5.557500000000997886e+01,6.000000000000000000e+00,5.700000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,-1.620483398437500000e-01,-3.472900390625000000e-01,8.380737304687500000e-01,3.882446289062500000e-01,-1.171875000000000000e-02,-7.167968750000000000e-01,6.992187500000000000e-01,8.812500000000000000e+00,4.750000000000000000e+00,4.500000000000000000e+00
5.558000000000998142e+01,2.000000000000000000e+00,-1.200000000000000000e+01,-4.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.620483398437500000e-01,-3.472900390625000000e-01,8.380737304687500000e-01,3.882446289062500000e-01,-1.171875000000000000e-02,-7.167968750000000000e-01,6.992187500000000000e-01,8.812500000000000000e+00,4.750000000000000000e+00,4.500000000000000000e+00
5.558500000000998398e+01,2.000000000000000000e+00,-1.200000000000000000e+01,-4.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.627807617187500000e-01,-3.465576171875000000e-01,8.384399414062500000e-01,3.878173828125000000e-01,-4.394531250000000000e-03,-7.197265625000000000e-01,6.933593750000000000e-01,3.250000000000000000e+00,4.000000000000000000e+00,4.812500000000000000e+00
5.559000000000998654e+01,2.000000000000000000e+00,-1.200000000000000000e+01,-4.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.627807617187500000e-01,-3.465576171875000000e-01,8.384399414062500000e-01,3.878173828125000000e-01,-4.394531250000000000e-03,-7.197265625000000000e-01,6.933593750000000000e-01,3.250000000000000000e+00,4.000000000000000000e+00,4.812500000000000000e+00
5.559500000000998909e+01,-6.000000000000000000e+00,1.900000000000000000e+01,-3.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.627807617187500000e-01,-3.465576171875000000e-01,8.384399414062500000e-01,3.878173828125000000e-01,-4.394531250000000000e-03,-7.197265625000000000e-01,6.933593750000000000e-01,3.250000000000000000e+00,4.000000000000000000e+00,4.812500000000000000e+00
5.560000000000999165e+01,-4.000000000000000000e+00,-1.700000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.627807617187500000e-01,-3.465576171875000000e-01,8.384399414062500000e-01,3.878173828125000000e-01,-4.394531250000000000e-03,-7.197265625000000000e-01,6.933593750000000000e-01,3.250000000000000000e+00,4.000000000000000000e+00,4.812500000000000000e+00
5.560500000001000132e+01,-4.000000000000000000e+00,-1.700000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.627807617187500000e-01,-3.465576171875000000e-01,8.384399414062500000e-01,3.878173828125000000e-01,-4.394531250000000000e-03,-7.197265625000000000e-01,6.933593750000000000e-01,3.250000000000000000e+00,4.000000000000000000e+00,4.812500000000000000e+00
5.561000000000999677e+01,-4.000000000000000000e+00,-1.700000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.627807617187500000e-01,-3.465576171875000000e-01,8.384399414062500000e-01,3.878173828125000000e-01,-4.394531250000000000e-03,-7.197265625000000000e-01,6.933593750000000000e-01,3.250000000000000000e+00,4.000000000000000000e+00,4.812500000000000000e+00
5.561500000000999933e+01,2.300000000000000000e+01,-2.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-1.633911132812500000e-01,-3.460693359375000000e-01,8.386840820312500000e-01,3.875122070312500000e-01,-9.765625000000000000e-03,-7.060546875000000000e-01,7.060546875000000000e-01,1.250000000000000000e+00,2.937500000000000000e+00,3.625000000000000000e+00
5.562000000001000188e+01,0.000000000000000000e+00,-2.000000000000000000e+01,1.700000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.633911132812500000e-01,-3.460693359375000000e-01,8.386840820312500000e-01,3.875122070312500000e-01,-9.765625000000000000e-03,-7.060546875000000000e-01,7.060546875000000000e-01,1.250000000000000000e+00,2.937500000000000000e+00,3.625000000000000000e+00
5.562500000000999734e+01,0.000000000000000000e+00,-2.000000000000000000e+01,1.700000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.642456054687500000e-01,-3.456420898437500000e-01,8.388671875000000000e-01,3.870849609375000000e-01,-1.904296875000000000e-02,-7.363281250000000000e-01,6.987304687500000000e-01,2.000000000000000000e+00,3.562500000000000000e+00,3.937500000000000000e+00
5.563000000001000700e+01,0.000000000000000000e+00,-2.000000000000000000e+01,1.700000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.642456054687500000e-01,-3.456420898437500000e-01,8.388671875000000000e-01,3.870849609375000000e-01,-1.904296875000000000e-02,-7.363281250000000000e-01,6.987304687500000000e-01,2.000000000000000000e+00,3.562500000000000000e+00,3.937500000000000000e+00
5.563500000001000956e+01,-2.400000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.642456054687500000e-01,-3.456420898437500000e-01,8.388671875000000000e-01,3.870849609375000000e-01,-1.904296875000000000e-02,-7.363281250000000000e-01,6.987304687500000000e-01,2.000000000000000000e+00,3.562500000000000000e+00,3.937500000000000000e+00
5.564000000001001212e+01,-2.400000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.642456054687500000e-01,-3.456420898437500000e-01,8.388671875000000000e-01,3.870849609375000000e-01,-1.904296875000000000e-02,-7.363281250000000000e-01,6.987304687500000000e-01,2.000000000000000000e+00,3.562500000000000000e+00,3.937500000000000000e+00
5.564500000001001467e+01,-6.000000000000000000e+00,2.800000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.642456054687500000e-01,-3.456420898437500000e-01,8.388671875000000000e-01,3.870849609375000000e-01,-1.904296875000000000e-02,-7.363281250000000000e-01,6.987304687500000000e-01,2.000000000000000000e+00,3.562500000000000000e+00,3.937500000000000000e+00
5.565000000001001723e+01,-6.000000000000000000e+00,2.800000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.644287109375000000e-01,-3.452758789062500000e-01,8.392333984375000000e-01,3.865966796875000000e-01,-1.513671875000000000e-02,-7.314453125000000000e-01,7.026367187500000000e-01,2.937500000000000000e+00,2.500000000000000000e-01,3.687500000000000000e+00
5.565500000001001979e+01,-6.000000000000000000e+00,2.800000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.644287109375000000e-01,-3.452758789062500000e-01,8.392333984375000000e-01,3.865966796875000000e-01,-1.513671875000000000e-02,-7.314453125000000000e-01,7.026367187500000000e-01,2.937500000000000000e+00,2.500000000000000000e-01,3.687500000000000000e+00
5.566000000001002235e+01,2.000000000000000000e+00,2.000000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.644287109375000000e-01,-3.452758789062500000e-01,8.392333984375000000e-01,3.865966796875000000e-01,-1.513671875000000000e-02,-7.314453125000000000e-01,7.026367187500000000e-01,2.937500000000000000e+00,2.500000000000000000e-01,3.687500000000000000e+00
5.566500000001002491e+01,-1.800000000000000000e+01,-3.200000000000000000e+01,-2.100000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,-1.644287109375000000e-01,-3.452758789062500000e-01,8.392333984375000000e-01,3.865966796875000000e-01,-1.513671875000000000e-02,-7.314453125000000000e-01,7.026367187500000000e-01,2.937500000000000000e+00,2.500000000000000000e-01,3.687500000000000000e+00
5.567000000001002746e+01,-1.800000000000000000e+01,-3.200000000000000000e+01,-2.100000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,-1.644287109375000000e-01,-3.452758789062500000e-01,8.392333984375000000e-01,3.865966796875000000e-01,-1.513671875000000000e-02,-7.314453125000000000e-01,7.026367187500000000e-01,2.937500000000000000e+00,2.500000000000000000e-01,3.687500000000000000e+00
5.567500000001003002e+01,-1.800000000000000000e+01,-3.200000000000000000e+01,-2.100000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,-1.643676757812500000e-01,-3.440551757812500000e-01,8.398437500000000000e-01,3.862915039062500000e-01,-1.660156250000000000e-02,-6.997070312500000000e-01,7.045898437500000000e-01,6.875000000000000000e+00,6.875000000000000000e-01,3.375000000000000000e+00
5.568000000001003258e+01,-1.800000000000000000e+01,-3.200000000000000000e+01,-2.100000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,-1.643676757812500000e-01,-3.440551757812500000e-01,8.398437500000000000e-01,3.862915039062500000e-01,-1.660156250000000000e-02,-6.997070312500000000e-01,7.045898437500000000e-01,6.875000000000000000e+00,6.875000000000000000e-01,3.375000000000000000e+00
5.568500000001004224e+01,8.000000000000000000e+00,2.900000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-1.643676757812500000e-01,-3.440551757812500000e-01,8.398437500000000000e-01,3.862915039062500000e-01,-1.660156250000000000e-02,-6.997070312500000000e-01,7.045898437500000000e-01,6.875000000000000000e+00,6.875000000000000000e-01,3.375000000000000000e+00
5.569000000001003770e+01,8.000000000000000000e+00,2.900000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-1.647949218750000000e-01,-3.436279296875000000e-01,8.402709960937500000e-01,3.855590820312500000e-01,-2.929687500000000000e-02,-6.953125000000000000e-01,7.080078125000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,4.562500000000000000e+00
5.569500000001004025e+01,6.000000000000000000e+00,6.100000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-1.647949218750000000e-01,-3.436279296875000000e-01,8.402709960937500000e-01,3.855590820312500000e-01,-2.929687500000000000e-02,-6.953125000000000000e-01,7.080078125000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,4.562500000000000000e+00
5.570000000001004281e+01,6.000000000000000000e+00,6.100000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-1.647949218750000000e-01,-3.436279296875000000e-01,8.402709960937500000e-01,3.855590820312500000e-01,-2.929687500000000000e-02,-6.953125000000000000e-01,7.080078125000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,4.562500000000000000e+00
5.570500000001004537e+01,6.000000000000000000e+00,6.100000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-1.647949218750000000e-01,-3.436279296875000000e-01,8.402709960937500000e-01,3.855590820312500000e-01,-2.929687500000000000e-02,-6.953125000000000000e-01,7.080078125000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,4.562500000000000000e+00
5.571000000001004793e+01,6.000000000000000000e+00,6.100000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-1.647949218750000000e-01,-3.436279296875000000e-01,8.402709960937500000e-01,3.855590820312500000e-01,-2.929687500000000000e-02,-6.953125000000000000e-01,7.080078125000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,4.562500000000000000e+00
5.571500000001005048e+01,1.200000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-1.652221679687500000e-01,-3.441772460937500000e-01,8.402709960937500000e-01,3.848876953125000000e-01,-2.392578125000000000e-02,-7.270507812500000000e-01,7.080078125000000000e-01,-3.125000000000000000e+00,-1.125000000000000000e+00,3.250000000000000000e+00
5.572000000001005304e+01,1.200000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-1.652221679687500000e-01,-3.441772460937500000e-01,8.402709960937500000e-01,3.848876953125000000e-01,-2.392578125000000000e-02,-7.270507812500000000e-01,7.080078125000000000e-01,-3.125000000000000000e+00,-1.125000000000000000e+00,3.250000000000000000e+00
5.572500000001005560e+01,7.000000000000000000e+00,-1.000000000000000000e+01,-3.900000000000000000e+01,-2.800000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.652221679687500000e-01,-3.441772460937500000e-01,8.402709960937500000e-01,3.848876953125000000e-01,-2.392578125000000000e-02,-7.270507812500000000e-01,7.080078125000000000e-01,-3.125000000000000000e+00,-1.125000000000000000e+00,3.250000000000000000e+00
5.573000000001005816e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,1.300000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.652221679687500000e-01,-3.441772460937500000e-01,8.402709960937500000e-01,3.848876953125000000e-01,-2.392578125000000000e-02,-7.270507812500000000e-01,7.080078125000000000e-01,-3.125000000000000000e+00,-1.125000000000000000e+00,3.250000000000000000e+00
5.573500000001006072e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,1.300000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.652221679687500000e-01,-3.441772460937500000e-01,8.402709960937500000e-01,3.848876953125000000e-01,-2.392578125000000000e-02,-7.270507812500000000e-01,7.080078125000000000e-01,-3.125000000000000000e+00,-1.125000000000000000e+00,3.250000000000000000e+00
5.574000000001006327e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,1.300000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.652221679687500000e-01,-3.441772460937500000e-01,8.402709960937500000e-01,3.848876953125000000e-01,-2.392578125000000000e-02,-7.270507812500000000e-01,7.080078125000000000e-01,-3.125000000000000000e+00,-1.125000000000000000e+00,3.250000000000000000e+00
5.574500000001007294e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,1.300000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.656494140625000000e-01,-3.443603515625000000e-01,8.405151367187500000e-01,3.840332031250000000e-01,-3.955078125000000000e-02,-7.343750000000000000e-01,7.124023437500000000e-01,-1.125000000000000000e+00,-1.500000000000000000e+00,4.062500000000000000e+00
5.575000000001006839e+01,1.700000000000000000e+01,2.000000000000000000e+00,-4.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.656494140625000000e-01,-3.443603515625000000e-01,8.405151367187500000e-01,3.840332031250000000e-01,-3.955078125000000000e-02,-7.343750000000000000e-01,7.124023437500000000e-01,-1.125000000000000000e+00,-1.500000000000000000e+00,4.062500000000000000e+00
5.575500000001007095e+01,1.000000000000000000e+00,6.000000000000000000e+00,-2.200000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-1.656494140625000000e-01,-3.443603515625000000e-01,8.405151367187500000e-01,3.840332031250000000e-01,-3.955078125000000000e-02,-7.343750000000000000e-01,7.124023437500000000e-01,-1.125000000000000000e+00,-1.500000000000000000e+00,4.062500000000000000e+00
5.576000000001007351e+01,1.000000000000000000e+00,6.000000000000000000e+00,-2.200000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-1.658325195312500000e-01,-3.446044921875000000e-01,8.408203125000000000e-01,3.829956054687500000e-01,-5.468750000000000000e-02,-7.348632812500000000e-01,6.953125000000000000e-01,1.875000000000000000e-01,-4.125000000000000000e+00,3.687500000000000000e+00
5.576500000001008317e+01,1.000000000000000000e+00,6.000000000000000000e+00,-2.200000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-1.658325195312500000e-01,-3.446044921875000000e-01,8.408203125000000000e-01,3.829956054687500000e-01,-5.468750000000000000e-02,-7.348632812500000000e-01,6.953125000000000000e-01,1.875000000000000000e-01,-4.125000000000000000e+00,3.687500000000000000e+00
5.577000000001007862e+01,1.000000000000000000e+00,6.000000000000000000e+00,-2.200000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-1.658325195312500000e-01,-3.446044921875000000e-01,8.408203125000000000e-01,3.829956054687500000e-01,-5.468750000000000000e-02,-7.348632812500000000e-01,6.953125000000000000e-01,1.875000000000000000e-01,-4.125000000000000000e+00,3.687500000000000000e+00
5.577500000001008118e+01,1.000000000000000000e+00,6.000000000000000000e+00,-2.200000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-1.658325195312500000e-01,-3.446044921875000000e-01,8.408203125000000000e-01,3.829956054687500000e-01,-5.468750000000000000e-02,-7.348632812500000000e-01,6.953125000000000000e-01,1.875000000000000000e-01,-4.125000000000000000e+00,3.687500000000000000e+00
5.578000000001007663e+01,-1.100000000000000000e+01,-2.700000000000000000e+01,-3.500000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.658325195312500000e-01,-3.446044921875000000e-01,8.408203125000000000e-01,3.829956054687500000e-01,-5.468750000000000000e-02,-7.348632812500000000e-01,6.953125000000000000e-01,1.875000000000000000e-01,-4.125000000000000000e+00,3.687500000000000000e+00
5.578500000001008630e+01,-1.100000000000000000e+01,-2.700000000000000000e+01,-3.500000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.658325195312500000e-01,-3.446044921875000000e-01,8.408203125000000000e-01,3.829956054687500000e-01,-5.468750000000000000e-02,-7.348632812500000000e-01,6.953125000000000000e-01,1.875000000000000000e-01,-4.125000000000000000e+00,3.687500000000000000e+00
5.579000000001008885e+01,-1.100000000000000000e+01,-2.700000000000000000e+01,-3.500000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.657104492187500000e-01,-3.450317382812500000e-01,8.411254882812500000e-01,3.820190429687500000e-01,-3.613281250000000000e-02,-7.290039062500000000e-01,7.114257812500000000e-01,-1.375000000000000000e+00,-4.750000000000000000e+00,3.750000000000000000e+00
5.579500000001009141e+01,-1.000000000000000000e+01,9.000000000000000000e+00,-4.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,-1.657104492187500000e-01,-3.450317382812500000e-01,8.411254882812500000e-01,3.820190429687500000e-01,-3.613281250000000000e-02,-7.290039062500000000e-01,7.114257812500000000e-01,-1.375000000000000000e+00,-4.750000000000000000e+00,3.750000000000000000e+00
5.580000000001009397e+01,-1.000000000000000000e+01,9.000000000000000000e+00,-4.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,-1.657104492187500000e-01,-3.450317382812500000e-01,8.411254882812500000e-01,3.820190429687500000e-01,-3.613281250000000000e-02,-7.290039062500000000e-01,7.114257812500000000e-01,-1.375000000000000000e+00,-4.750000000000000000e+00,3.750000000000000000e+00
