4.231500000000320227e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.396728515625000000e-01,-6.365966796875000000e-02,1.851196289062500000e-01,-8.188476562500000000e-01,9.277343750000000000e-02,-9.394531250000000000e-01,4.370117187500000000e-01,-1.500000000000000000e+00,-1.250000000000000000e-01,3.750000000000000000e-01
4.232000000000319773e+01,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.396728515625000000e-01,-6.365966796875000000e-02,1.851196289062500000e-01,-8.188476562500000000e-01,9.277343750000000000e-02,-9.394531250000000000e-01,4.370117187500000000e-01,-1.500000000000000000e+00,-1.250000000000000000e-01,3.750000000000000000e-01
4.232500000000320028e+01,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.396728515625000000e-01,-6.365966796875000000e-02,1.851196289062500000e-01,-8.188476562500000000e-01,9.277343750000000000e-02,-9.394531250000000000e-01,4.370117187500000000e-01,-1.500000000000000000e+00,-1.250000000000000000e-01,3.750000000000000000e-01
4.233000000000320284e+01,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.396728515625000000e-01,-6.365966796875000000e-02,1.851196289062500000e-01,-8.188476562500000000e-01,9.277343750000000000e-02,-9.394531250000000000e-01,4.370117187500000000e-01,-1.500000000000000000e+00,-1.250000000000000000e-01,3.750000000000000000e-01
4.233500000000320540e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.396728515625000000e-01,-6.396484375000000000e-02,1.849365234375000000e-01,-8.188476562500000000e-01,1.000976562500000000e-01,-9.257812500000000000e-01,4.101562500000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00,1.875000000000000000e+00
4.234000000000320796e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.396728515625000000e-01,-6.396484375000000000e-02,1.849365234375000000e-01,-8.188476562500000000e-01,1.000976562500000000e-01,-9.257812500000000000e-01,4.101562500000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00,1.875000000000000000e+00
4.234500000000321052e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.900000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.396728515625000000e-01,-6.396484375000000000e-02,1.849365234375000000e-01,-8.188476562500000000e-01,1.000976562500000000e-01,-9.257812500000000000e-01,4.101562500000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00,1.875000000000000000e+00
4.235000000000321307e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.900000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.385131835937500000e-01,-6.408691406250000000e-02,1.851806640625000000e-01,-8.195190429687500000e-01,9.033203125000000000e-02,-9.262695312500000000e-01,4.160156250000000000e-01,7.812500000000000000e+00,1.875000000000000000e+00,0.000000000000000000e+00
4.235500000000321563e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.900000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.385131835937500000e-01,-6.408691406250000000e-02,1.851806640625000000e-01,-8.195190429687500000e-01,9.033203125000000000e-02,-9.262695312500000000e-01,4.160156250000000000e-01,7.812500000000000000e+00,1.875000000000000000e+00,0.000000000000000000e+00
4.236000000000321819e+01,7.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.385131835937500000e-01,-6.408691406250000000e-02,1.851806640625000000e-01,-8.195190429687500000e-01,9.033203125000000000e-02,-9.262695312500000000e-01,4.160156250000000000e-01,7.812500000000000000e+00,1.875000000000000000e+00,0.000000000000000000e+00
4.236500000000322075e+01,4.000000000000000000e+00,-3.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,5.385131835937500000e-01,-6.408691406250000000e-02,1.851806640625000000e-01,-8.195190429687500000e-01,9.033203125000000000e-02,-9.262695312500000000e-01,4.160156250000000000e-01,7.812500000000000000e+00,1.875000000000000000e+00,0.000000000000000000e+00
4.237000000000322331e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-5.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,5.385131835937500000e-01,-6.408691406250000000e-02,1.851806640625000000e-01,-8.195190429687500000e-01,9.033203125000000000e-02,-9.262695312500000000e-01,4.160156250000000000e-01,7.812500000000000000e+00,1.875000000000000000e+00,0.000000000000000000e+00
4.237500000000322586e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-5.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,5.376586914062500000e-01,-6.433105468750000000e-02,1.851196289062500000e-01,-8.200683593750000000e-01,7.421875000000000000e-02,-9.062500000000000000e-01,4.218750000000000000e-01,4.812500000000000000e+00,1.062500000000000000e+00,5.000000000000000000e-01
4.238000000000322842e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-5.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,5.376586914062500000e-01,-6.433105468750000000e-02,1.851196289062500000e-01,-8.200683593750000000e-01,7.421875000000000000e-02,-9.062500000000000000e-01,4.218750000000000000e-01,4.812500000000000000e+00,1.062500000000000000e+00,5.000000000000000000e-01
4.238500000000323098e+01,1.200000000000000000e+01,9.000000000000000000e+00,4.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,5.376586914062500000e-01,-6.433105468750000000e-02,1.851196289062500000e-01,-8.200683593750000000e-01,7.421875000000000000e-02,-9.062500000000000000e-01,4.218750000000000000e-01,4.812500000000000000e+00,1.062500000000000000e+00,5.000000000000000000e-01
4.239000000000323354e+01,1.200000000000000000e+01,9.000000000000000000e+00,4.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,5.376586914062500000e-01,-6.433105468750000000e-02,1.851196289062500000e-01,-8.200683593750000000e-01,7.421875000000000000e-02,-9.062500000000000000e-01,4.218750000000000000e-01,4.812500000000000000e+00,1.062500000000000000e+00,5.000000000000000000e-01
4.239500000000324320e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.380859375000000000e-01,-6.481933593750000000e-02,1.849365234375000000e-01,-8.198242187500000000e-01,9.082031250000000000e-02,-9.267578125000000000e-01,4.082031250000000000e-01,-2.687500000000000000e+00,1.187500000000000000e+00,1.937500000000000000e+00
4.240000000000323865e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.380859375000000000e-01,-6.481933593750000000e-02,1.849365234375000000e-01,-8.198242187500000000e-01,9.082031250000000000e-02,-9.267578125000000000e-01,4.082031250000000000e-01,-2.687500000000000000e+00,1.187500000000000000e+00,1.937500000000000000e+00
4.240500000000324121e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.380859375000000000e-01,-6.481933593750000000e-02,1.849365234375000000e-01,-8.198242187500000000e-01,9.082031250000000000e-02,-9.267578125000000000e-01,4.082031250000000000e-01,-2.687500000000000000e+00,1.187500000000000000e+00,1.937500000000000000e+00
4.241000000000325088e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.380859375000000000e-01,-6.481933593750000000e-02,1.849365234375000000e-01,-8.198242187500000000e-01,9.082031250000000000e-02,-9.267578125000000000e-01,4.082031250000000000e-01,-2.687500000000000000e+00,1.187500000000000000e+00,1.937500000000000000e+00
4.241500000000324633e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,-4.700000000000000000e+01,-4.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.380859375000000000e-01,-6.481933593750000000e-02,1.849365234375000000e-01,-8.198242187500000000e-01,9.082031250000000000e-02,-9.267578125000000000e-01,4.082031250000000000e-01,-2.687500000000000000e+00,1.187500000000000000e+00,1.937500000000000000e+00
4.242000000000324889e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,-4.700000000000000000e+01,-4.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.380859375000000000e-01,-6.481933593750000000e-02,1.849365234375000000e-01,-8.198242187500000000e-01,9.082031250000000000e-02,-9.267578125000000000e-01,4.082031250000000000e-01,-2.687500000000000000e+00,1.187500000000000000e+00,1.937500000000000000e+00
4.242500000000325144e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,-4.700000000000000000e+01,-4.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.374755859375000000e-01,-6.549072265625000000e-02,1.844482421875000000e-01,-8.202514648437500000e-01,9.423828125000000000e-02,-9.116210937500000000e-01,4.091796875000000000e-01,3.937500000000000000e+00,2.187500000000000000e+00,5.250000000000000000e+00
4.243000000000324690e+01,-4.500000000000000000e+01,-1.400000000000000000e+01,-4.300000000000000000e+01,-4.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+01,5.374755859375000000e-01,-6.549072265625000000e-02,1.844482421875000000e-01,-8.202514648437500000e-01,9.423828125000000000e-02,-9.116210937500000000e-01,4.091796875000000000e-01,3.937500000000000000e+00,2.187500000000000000e+00,5.250000000000000000e+00
4.243500000000325656e+01,-4.500000000000000000e+01,-1.400000000000000000e+01,-4.300000000000000000e+01,-4.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+01,5.374755859375000000e-01,-6.549072265625000000e-02,1.844482421875000000e-01,-8.202514648437500000e-01,9.423828125000000000e-02,-9.116210937500000000e-01,4.091796875000000000e-01,3.937500000000000000e+00,2.187500000000000000e+00,5.250000000000000000e+00
4.244000000000325912e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.374755859375000000e-01,-6.549072265625000000e-02,1.844482421875000000e-01,-8.202514648437500000e-01,9.423828125000000000e-02,-9.116210937500000000e-01,4.091796875000000000e-01,3.937500000000000000e+00,2.187500000000000000e+00,5.250000000000000000e+00
4.244500000000326168e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.374755859375000000e-01,-6.549072265625000000e-02,1.844482421875000000e-01,-8.202514648437500000e-01,9.423828125000000000e-02,-9.116210937500000000e-01,4.091796875000000000e-01,3.937500000000000000e+00,2.187500000000000000e+00,5.250000000000000000e+00
4.245000000000326423e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.371704101562500000e-01,-6.591796875000000000e-02,1.840209960937500000e-01,-8.204956054687500000e-01,6.201171875000000000e-02,-8.911132812500000000e-01,3.955078125000000000e-01,2.000000000000000000e+00,4.375000000000000000e-01,2.000000000000000000e+00
4.245500000000326679e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.371704101562500000e-01,-6.591796875000000000e-02,1.840209960937500000e-01,-8.204956054687500000e-01,6.201171875000000000e-02,-8.911132812500000000e-01,3.955078125000000000e-01,2.000000000000000000e+00,4.375000000000000000e-01,2.000000000000000000e+00
4.246000000000326935e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.371704101562500000e-01,-6.591796875000000000e-02,1.840209960937500000e-01,-8.204956054687500000e-01,6.201171875000000000e-02,-8.911132812500000000e-01,3.955078125000000000e-01,2.000000000000000000e+00,4.375000000000000000e-01,2.000000000000000000e+00
4.246500000000327191e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.378417968750000000e-01,-6.658935546875000000e-02,1.835327148437500000e-01,-8.201293945312500000e-01,6.933593750000000000e-02,-9.360351562500000000e-01,3.989257812500000000e-01,-3.437500000000000000e+00,5.000000000000000000e-01,2.187500000000000000e+00
4.247000000000328157e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.378417968750000000e-01,-6.658935546875000000e-02,1.835327148437500000e-01,-8.201293945312500000e-01,6.933593750000000000e-02,-9.360351562500000000e-01,3.989257812500000000e-01,-3.437500000000000000e+00,5.000000000000000000e-01,2.187500000000000000e+00
4.247500000000327702e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.378417968750000000e-01,-6.658935546875000000e-02,1.835327148437500000e-01,-8.201293945312500000e-01,6.933593750000000000e-02,-9.360351562500000000e-01,3.989257812500000000e-01,-3.437500000000000000e+00,5.000000000000000000e-01,2.187500000000000000e+00
4.248000000000327958e+01,3.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.378417968750000000e-01,-6.658935546875000000e-02,1.835327148437500000e-01,-8.201293945312500000e-01,6.933593750000000000e-02,-9.360351562500000000e-01,3.989257812500000000e-01,-3.437500000000000000e+00,5.000000000000000000e-01,2.187500000000000000e+00
4.248500000000328214e+01,3.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.378417968750000000e-01,-6.658935546875000000e-02,1.835327148437500000e-01,-8.201293945312500000e-01,6.933593750000000000e-02,-9.360351562500000000e-01,3.989257812500000000e-01,-3.437500000000000000e+00,5.000000000000000000e-01,2.187500000000000000e+00
4.249000000000328470e+01,3.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.387573242187500000e-01,-6.732177734375000000e-02,1.828613281250000000e-01,-8.196411132812500000e-01,9.570312500000000000e-02,-9.570312500000000000e-01,4.135742187500000000e-01,-5.562500000000000000e+00,1.000000000000000000e+00,4.812500000000000000e+00
4.249500000000328725e+01,3.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.387573242187500000e-01,-6.732177734375000000e-02,1.828613281250000000e-01,-8.196411132812500000e-01,9.570312500000000000e-02,-9.570312500000000000e-01,4.135742187500000000e-01,-5.562500000000000000e+00,1.000000000000000000e+00,4.812500000000000000e+00
4.250000000000328981e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.500000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,5.387573242187500000e-01,-6.732177734375000000e-02,1.828613281250000000e-01,-8.196411132812500000e-01,9.570312500000000000e-02,-9.570312500000000000e-01,4.135742187500000000e-01,-5.562500000000000000e+00,1.000000000000000000e+00,4.812500000000000000e+00
4.250500000000329237e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.500000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,5.387573242187500000e-01,-6.732177734375000000e-02,1.828613281250000000e-01,-8.196411132812500000e-01,9.570312500000000000e-02,-9.570312500000000000e-01,4.135742187500000000e-01,-5.562500000000000000e+00,1.000000000000000000e+00,4.812500000000000000e+00
4.251000000000329493e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-3.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,5.387573242187500000e-01,-6.732177734375000000e-02,1.828613281250000000e-01,-8.196411132812500000e-01,9.570312500000000000e-02,-9.570312500000000000e-01,4.135742187500000000e-01,-5.562500000000000000e+00,1.000000000000000000e+00,4.812500000000000000e+00
4.251500000000329749e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-3.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,5.379638671875000000e-01,-6.756591796875000000e-02,1.824340820312500000e-01,-8.201904296875000000e-01,8.105468750000000000e-02,-9.443359375000000000e-01,4.052734375000000000e-01,6.312500000000000000e+00,3.125000000000000000e-01,3.125000000000000000e+00
4.252000000000330004e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-3.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,5.379638671875000000e-01,-6.756591796875000000e-02,1.824340820312500000e-01,-8.201904296875000000e-01,8.105468750000000000e-02,-9.443359375000000000e-01,4.052734375000000000e-01,6.312500000000000000e+00,3.125000000000000000e-01,3.125000000000000000e+00
4.252500000000330260e+01,1.900000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.379638671875000000e-01,-6.756591796875000000e-02,1.824340820312500000e-01,-8.201904296875000000e-01,8.105468750000000000e-02,-9.443359375000000000e-01,4.052734375000000000e-01,6.312500000000000000e+00,3.125000000000000000e-01,3.125000000000000000e+00
4.253000000000330516e+01,1.900000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.379638671875000000e-01,-6.756591796875000000e-02,1.824340820312500000e-01,-8.201904296875000000e-01,8.105468750000000000e-02,-9.443359375000000000e-01,4.052734375000000000e-01,6.312500000000000000e+00,3.125000000000000000e-01,3.125000000000000000e+00
4.253500000000330772e+01,5.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.364990234375000000e-01,-6.848144531250000000e-02,1.820678710937500000e-01,-8.212280273437500000e-01,9.521484375000000000e-02,-9.296875000000000000e-01,4.291992187500000000e-01,8.812500000000000000e+00,4.312500000000000000e+00,6.875000000000000000e+00
4.254000000000331028e+01,5.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.364990234375000000e-01,-6.848144531250000000e-02,1.820678710937500000e-01,-8.212280273437500000e-01,9.521484375000000000e-02,-9.296875000000000000e-01,4.291992187500000000e-01,8.812500000000000000e+00,4.312500000000000000e+00,6.875000000000000000e+00
4.254500000000331283e+01,5.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.364990234375000000e-01,-6.848144531250000000e-02,1.820678710937500000e-01,-8.212280273437500000e-01,9.521484375000000000e-02,-9.296875000000000000e-01,4.291992187500000000e-01,8.812500000000000000e+00,4.312500000000000000e+00,6.875000000000000000e+00
4.255000000000332250e+01,-5.700000000000000000e+01,-1.000000000000000000e+00,4.400000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,5.364990234375000000e-01,-6.848144531250000000e-02,1.820678710937500000e-01,-8.212280273437500000e-01,9.521484375000000000e-02,-9.296875000000000000e-01,4.291992187500000000e-01,8.812500000000000000e+00,4.312500000000000000e+00,6.875000000000000000e+00
