1.432500000000083951e+01,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.743652343750000000e-01,-2.230834960937500000e-01,4.286499023437500000e-01,-7.358398437500000000e-01,7.080078125000000000e-02,-8.964843750000000000e-01,4.516601562500000000e-01,1.875000000000000000e-01,-1.687500000000000000e+00,-1.125000000000000000e+00
1.433000000000084029e+01,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.743652343750000000e-01,-2.230834960937500000e-01,4.286499023437500000e-01,-7.358398437500000000e-01,7.080078125000000000e-02,-8.964843750000000000e-01,4.516601562500000000e-01,1.875000000000000000e-01,-1.687500000000000000e+00,-1.125000000000000000e+00
1.433500000000083929e+01,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.743652343750000000e-01,-2.230834960937500000e-01,4.286499023437500000e-01,-7.358398437500000000e-01,7.080078125000000000e-02,-8.964843750000000000e-01,4.516601562500000000e-01,1.875000000000000000e-01,-1.687500000000000000e+00,-1.125000000000000000e+00
1.434000000000084185e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.743652343750000000e-01,-2.230834960937500000e-01,4.286499023437500000e-01,-7.358398437500000000e-01,7.080078125000000000e-02,-8.964843750000000000e-01,4.516601562500000000e-01,1.875000000000000000e-01,-1.687500000000000000e+00,-1.125000000000000000e+00
1.434500000000084441e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.743652343750000000e-01,-2.230834960937500000e-01,4.286499023437500000e-01,-7.358398437500000000e-01,7.080078125000000000e-02,-8.964843750000000000e-01,4.516601562500000000e-01,1.875000000000000000e-01,-1.687500000000000000e+00,-1.125000000000000000e+00
1.435000000000084341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.745483398437500000e-01,-2.229003906250000000e-01,4.285278320312500000e-01,-7.358398437500000000e-01,6.787109375000000000e-02,-9.199218750000000000e-01,4.487304687500000000e-01,1.250000000000000000e-01,-1.875000000000000000e+00,-8.750000000000000000e-01
1.435500000000084420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.745483398437500000e-01,-2.229003906250000000e-01,4.285278320312500000e-01,-7.358398437500000000e-01,6.787109375000000000e-02,-9.199218750000000000e-01,4.487304687500000000e-01,1.250000000000000000e-01,-1.875000000000000000e+00,-8.750000000000000000e-01
1.436000000000084320e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.745483398437500000e-01,-2.229003906250000000e-01,4.285278320312500000e-01,-7.358398437500000000e-01,6.787109375000000000e-02,-9.199218750000000000e-01,4.487304687500000000e-01,1.250000000000000000e-01,-1.875000000000000000e+00,-8.750000000000000000e-01
1.436500000000084576e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.745483398437500000e-01,-2.229003906250000000e-01,4.285278320312500000e-01,-7.358398437500000000e-01,6.787109375000000000e-02,-9.199218750000000000e-01,4.487304687500000000e-01,1.250000000000000000e-01,-1.875000000000000000e+00,-8.750000000000000000e-01
1.437000000000084832e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.743041992187500000e-01,-2.227783203125000000e-01,4.284667968750000000e-01,-7.360839843750000000e-01,6.640625000000000000e-02,-9.082031250000000000e-01,4.511718750000000000e-01,2.562500000000000000e+00,-8.750000000000000000e-01,-3.750000000000000000e-01
1.437500000000084732e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.743041992187500000e-01,-2.227783203125000000e-01,4.284667968750000000e-01,-7.360839843750000000e-01,6.640625000000000000e-02,-9.082031250000000000e-01,4.511718750000000000e-01,2.562500000000000000e+00,-8.750000000000000000e-01,-3.750000000000000000e-01
1.438000000000084810e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,4.743041992187500000e-01,-2.227783203125000000e-01,4.284667968750000000e-01,-7.360839843750000000e-01,6.640625000000000000e-02,-9.082031250000000000e-01,4.511718750000000000e-01,2.562500000000000000e+00,-8.750000000000000000e-01,-3.750000000000000000e-01
1.438500000000084889e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,4.743041992187500000e-01,-2.227783203125000000e-01,4.284667968750000000e-01,-7.360839843750000000e-01,6.640625000000000000e-02,-9.082031250000000000e-01,4.511718750000000000e-01,2.562500000000000000e+00,-8.750000000000000000e-01,-3.750000000000000000e-01
1.439000000000084967e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,4.743041992187500000e-01,-2.227783203125000000e-01,4.284667968750000000e-01,-7.360839843750000000e-01,6.640625000000000000e-02,-9.082031250000000000e-01,4.511718750000000000e-01,2.562500000000000000e+00,-8.750000000000000000e-01,-3.750000000000000000e-01
1.439500000000085045e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,4.739379882812500000e-01,-2.223510742187500000e-01,4.285278320312500000e-01,-7.364501953125000000e-01,7.568359375000000000e-02,-9.018554687500000000e-01,4.628906250000000000e-01,3.437500000000000000e+00,-1.312500000000000000e+00,-3.125000000000000000e-01
1.440000000000085123e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,4.739379882812500000e-01,-2.223510742187500000e-01,4.285278320312500000e-01,-7.364501953125000000e-01,7.568359375000000000e-02,-9.018554687500000000e-01,4.628906250000000000e-01,3.437500000000000000e+00,-1.312500000000000000e+00,-3.125000000000000000e-01
1.440500000000085201e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.739379882812500000e-01,-2.223510742187500000e-01,4.285278320312500000e-01,-7.364501953125000000e-01,7.568359375000000000e-02,-9.018554687500000000e-01,4.628906250000000000e-01,3.437500000000000000e+00,-1.312500000000000000e+00,-3.125000000000000000e-01
1.441000000000085279e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.739379882812500000e-01,-2.223510742187500000e-01,4.285278320312500000e-01,-7.364501953125000000e-01,7.568359375000000000e-02,-9.018554687500000000e-01,4.628906250000000000e-01,3.437500000000000000e+00,-1.312500000000000000e+00,-3.125000000000000000e-01
1.441500000000085357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.739379882812500000e-01,-2.223510742187500000e-01,4.285278320312500000e-01,-7.364501953125000000e-01,7.568359375000000000e-02,-9.018554687500000000e-01,4.628906250000000000e-01,3.437500000000000000e+00,-1.312500000000000000e+00,-3.125000000000000000e-01
1.442000000000085436e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.737548828125000000e-01,-2.221069335937500000e-01,4.284057617187500000e-01,-7.366943359375000000e-01,7.275390625000000000e-02,-9.062500000000000000e-01,4.541015625000000000e-01,2.000000000000000000e+00,-1.500000000000000000e+00,3.125000000000000000e-01
1.442500000000085514e+01,0.000000000000000000e+00,-9.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.737548828125000000e-01,-2.221069335937500000e-01,4.284057617187500000e-01,-7.366943359375000000e-01,7.275390625000000000e-02,-9.062500000000000000e-01,4.541015625000000000e-01,2.000000000000000000e+00,-1.500000000000000000e+00,3.125000000000000000e-01
1.443000000000085592e+01,0.000000000000000000e+00,-9.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.737548828125000000e-01,-2.221069335937500000e-01,4.284057617187500000e-01,-7.366943359375000000e-01,7.275390625000000000e-02,-9.062500000000000000e-01,4.541015625000000000e-01,2.000000000000000000e+00,-1.500000000000000000e+00,3.125000000000000000e-01
1.443500000000085670e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.737548828125000000e-01,-2.221069335937500000e-01,4.284057617187500000e-01,-7.366943359375000000e-01,7.763671875000000000e-02,-9.326171875000000000e-01,4.731445312500000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,5.625000000000000000e-01
1.444000000000085571e+01,-3.800000000000000000e+01,-1.200000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.737548828125000000e-01,-2.221069335937500000e-01,4.284057617187500000e-01,-7.366943359375000000e-01,7.763671875000000000e-02,-9.326171875000000000e-01,4.731445312500000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,5.625000000000000000e-01
1.444500000000085826e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,4.737548828125000000e-01,-2.221069335937500000e-01,4.284057617187500000e-01,-7.366943359375000000e-01,7.763671875000000000e-02,-9.326171875000000000e-01,4.731445312500000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,5.625000000000000000e-01
1.445000000000086082e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.737548828125000000e-01,-2.221069335937500000e-01,4.284057617187500000e-01,-7.366943359375000000e-01,7.763671875000000000e-02,-9.326171875000000000e-01,4.731445312500000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,5.625000000000000000e-01
1.445500000000085983e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.738769531250000000e-01,-2.232666015625000000e-01,4.278564453125000000e-01,-7.365722656250000000e-01,8.398437500000000000e-02,-9.438476562500000000e-01,4.423828125000000000e-01,-1.937500000000000000e+00,3.562500000000000000e+00,5.250000000000000000e+00
1.446000000000086061e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.738769531250000000e-01,-2.232666015625000000e-01,4.278564453125000000e-01,-7.365722656250000000e-01,8.398437500000000000e-02,-9.438476562500000000e-01,4.423828125000000000e-01,-1.937500000000000000e+00,3.562500000000000000e+00,5.250000000000000000e+00
1.446500000000085961e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.738769531250000000e-01,-2.232666015625000000e-01,4.278564453125000000e-01,-7.365722656250000000e-01,8.398437500000000000e-02,-9.438476562500000000e-01,4.423828125000000000e-01,-1.937500000000000000e+00,3.562500000000000000e+00,5.250000000000000000e+00
1.447000000000086217e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.738769531250000000e-01,-2.232666015625000000e-01,4.278564453125000000e-01,-7.365722656250000000e-01,8.398437500000000000e-02,-9.438476562500000000e-01,4.423828125000000000e-01,-1.937500000000000000e+00,3.562500000000000000e+00,5.250000000000000000e+00
1.447500000000086473e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,4.738769531250000000e-01,-2.232666015625000000e-01,4.278564453125000000e-01,-7.365722656250000000e-01,8.398437500000000000e-02,-9.438476562500000000e-01,4.423828125000000000e-01,-1.937500000000000000e+00,3.562500000000000000e+00,5.250000000000000000e+00
1.448000000000086374e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,4.738769531250000000e-01,-2.232666015625000000e-01,4.278564453125000000e-01,-7.365722656250000000e-01,8.398437500000000000e-02,-9.438476562500000000e-01,4.423828125000000000e-01,-1.937500000000000000e+00,3.562500000000000000e+00,5.250000000000000000e+00
1.448500000000086452e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,4.724731445312500000e-01,-2.227172851562500000e-01,4.277343750000000000e-01,-7.376708984375000000e-01,7.861328125000000000e-02,-9.018554687500000000e-01,4.536132812500000000e-01,1.056250000000000000e+01,-5.000000000000000000e-01,3.500000000000000000e+00
1.449000000000086352e+01,-4.000000000000000000e+00,2.000000000000000000e+00,6.900000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,4.724731445312500000e-01,-2.227172851562500000e-01,4.277343750000000000e-01,-7.376708984375000000e-01,7.861328125000000000e-02,-9.018554687500000000e-01,4.536132812500000000e-01,1.056250000000000000e+01,-5.000000000000000000e-01,3.500000000000000000e+00
1.449500000000086608e+01,-4.000000000000000000e+00,2.000000000000000000e+00,6.900000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,4.724731445312500000e-01,-2.227172851562500000e-01,4.277343750000000000e-01,-7.376708984375000000e-01,7.861328125000000000e-02,-9.018554687500000000e-01,4.536132812500000000e-01,1.056250000000000000e+01,-5.000000000000000000e-01,3.500000000000000000e+00
1.450000000000086864e+01,8.000000000000000000e+00,-1.300000000000000000e+01,-2.500000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,4.708862304687500000e-01,-2.227783203125000000e-01,4.277343750000000000e-01,-7.386474609375000000e-01,5.761718750000000000e-02,-8.837890625000000000e-01,4.829101562500000000e-01,7.375000000000000000e+00,2.062500000000000000e+00,3.437500000000000000e+00
1.450500000000086764e+01,8.000000000000000000e+00,-1.300000000000000000e+01,-2.500000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,4.708862304687500000e-01,-2.227783203125000000e-01,4.277343750000000000e-01,-7.386474609375000000e-01,5.761718750000000000e-02,-8.837890625000000000e-01,4.829101562500000000e-01,7.375000000000000000e+00,2.062500000000000000e+00,3.437500000000000000e+00
1.451000000000086843e+01,8.000000000000000000e+00,-1.300000000000000000e+01,-2.500000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,4.708862304687500000e-01,-2.227783203125000000e-01,4.277343750000000000e-01,-7.386474609375000000e-01,5.761718750000000000e-02,-8.837890625000000000e-01,4.829101562500000000e-01,7.375000000000000000e+00,2.062500000000000000e+00,3.437500000000000000e+00
1.451500000000086921e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.708862304687500000e-01,-2.227783203125000000e-01,4.277343750000000000e-01,-7.386474609375000000e-01,5.761718750000000000e-02,-8.837890625000000000e-01,4.829101562500000000e-01,7.375000000000000000e+00,2.062500000000000000e+00,3.437500000000000000e+00
1.452000000000086999e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.711914062500000000e-01,-2.250366210937500000e-01,4.268798828125000000e-01,-7.383422851562500000e-01,8.251953125000000000e-02,-9.331054687500000000e-01,4.609375000000000000e-01,-7.875000000000000000e+00,7.250000000000000000e+00,9.312500000000000000e+00
1.452500000000087077e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.711914062500000000e-01,-2.250366210937500000e-01,4.268798828125000000e-01,-7.383422851562500000e-01,8.251953125000000000e-02,-9.331054687500000000e-01,4.609375000000000000e-01,-7.875000000000000000e+00,7.250000000000000000e+00,9.312500000000000000e+00
1.453000000000087155e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.711914062500000000e-01,-2.250366210937500000e-01,4.268798828125000000e-01,-7.383422851562500000e-01,8.251953125000000000e-02,-9.331054687500000000e-01,4.609375000000000000e-01,-7.875000000000000000e+00,7.250000000000000000e+00,9.312500000000000000e+00
1.453500000000087233e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,-4.600000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.711914062500000000e-01,-2.250366210937500000e-01,4.268798828125000000e-01,-7.383422851562500000e-01,8.251953125000000000e-02,-9.331054687500000000e-01,4.609375000000000000e-01,-7.875000000000000000e+00,7.250000000000000000e+00,9.312500000000000000e+00
1.454000000000087134e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,-4.600000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.692382812500000000e-01,-2.261352539062500000e-01,4.261474609375000000e-01,-7.396240234375000000e-01,6.787109375000000000e-02,-9.111328125000000000e-01,4.760742187500000000e-01,7.500000000000000000e+00,5.812500000000000000e+00,1.150000000000000000e+01
1.454500000000087390e+01,4.300000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.692382812500000000e-01,-2.261352539062500000e-01,4.261474609375000000e-01,-7.396240234375000000e-01,6.787109375000000000e-02,-9.111328125000000000e-01,4.760742187500000000e-01,7.500000000000000000e+00,5.812500000000000000e+00,1.150000000000000000e+01
1.455000000000087645e+01,4.300000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.692382812500000000e-01,-2.261352539062500000e-01,4.261474609375000000e-01,-7.396240234375000000e-01,6.787109375000000000e-02,-9.111328125000000000e-01,4.760742187500000000e-01,7.500000000000000000e+00,5.812500000000000000e+00,1.150000000000000000e+01
