6.256000000001355232e+01,3.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.419311523437500000e-01,8.642578125000000000e-02,-9.582519531250000000e-03,-8.359375000000000000e-01,1.406250000000000000e-01,-9.116210937500000000e-01,4.072265625000000000e-01,1.875000000000000000e-01,-2.125000000000000000e+00,-7.500000000000000000e-01
6.256500000001356199e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.419311523437500000e-01,8.642578125000000000e-02,-9.582519531250000000e-03,-8.359375000000000000e-01,1.406250000000000000e-01,-9.116210937500000000e-01,4.072265625000000000e-01,1.875000000000000000e-01,-2.125000000000000000e+00,-7.500000000000000000e-01
6.257000000001355744e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.419311523437500000e-01,8.642578125000000000e-02,-9.582519531250000000e-03,-8.359375000000000000e-01,1.406250000000000000e-01,-9.116210937500000000e-01,4.072265625000000000e-01,1.875000000000000000e-01,-2.125000000000000000e+00,-7.500000000000000000e-01
6.257500000001356000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.419311523437500000e-01,8.642578125000000000e-02,-9.582519531250000000e-03,-8.359375000000000000e-01,1.406250000000000000e-01,-9.116210937500000000e-01,4.072265625000000000e-01,1.875000000000000000e-01,-2.125000000000000000e+00,-7.500000000000000000e-01
6.258000000001356256e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.419311523437500000e-01,8.642578125000000000e-02,-9.582519531250000000e-03,-8.359375000000000000e-01,1.406250000000000000e-01,-9.116210937500000000e-01,4.072265625000000000e-01,1.875000000000000000e-01,-2.125000000000000000e+00,-7.500000000000000000e-01
6.258500000001356511e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.418701171875000000e-01,8.660888671875000000e-02,-9.643554687500000000e-03,-8.359375000000000000e-01,1.269531250000000000e-01,-9.160156250000000000e-01,3.999023437500000000e-01,2.500000000000000000e-01,-1.687500000000000000e+00,-8.750000000000000000e-01
6.259000000001356767e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.418701171875000000e-01,8.660888671875000000e-02,-9.643554687500000000e-03,-8.359375000000000000e-01,1.269531250000000000e-01,-9.160156250000000000e-01,3.999023437500000000e-01,2.500000000000000000e-01,-1.687500000000000000e+00,-8.750000000000000000e-01
6.259500000001357023e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.418701171875000000e-01,8.660888671875000000e-02,-9.643554687500000000e-03,-8.359375000000000000e-01,1.269531250000000000e-01,-9.160156250000000000e-01,3.999023437500000000e-01,2.500000000000000000e-01,-1.687500000000000000e+00,-8.750000000000000000e-01
6.260000000001357279e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.418701171875000000e-01,8.660888671875000000e-02,-9.643554687500000000e-03,-8.359375000000000000e-01,1.269531250000000000e-01,-9.160156250000000000e-01,3.999023437500000000e-01,2.500000000000000000e-01,-1.687500000000000000e+00,-8.750000000000000000e-01
6.260500000001357535e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.418701171875000000e-01,8.660888671875000000e-02,-9.643554687500000000e-03,-8.359375000000000000e-01,1.269531250000000000e-01,-9.160156250000000000e-01,3.999023437500000000e-01,2.500000000000000000e-01,-1.687500000000000000e+00,-8.750000000000000000e-01
6.261000000001357790e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.418701171875000000e-01,8.660888671875000000e-02,-9.643554687500000000e-03,-8.359375000000000000e-01,1.269531250000000000e-01,-9.160156250000000000e-01,3.999023437500000000e-01,2.500000000000000000e-01,-1.687500000000000000e+00,-8.750000000000000000e-01
6.261500000001358046e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.416870117187500000e-01,8.691406250000000000e-02,-9.826660156250000000e-03,-8.360595703125000000e-01,1.230468750000000000e-01,-9.121093750000000000e-01,4.072265625000000000e-01,8.750000000000000000e-01,-2.187500000000000000e+00,-1.062500000000000000e+00
6.262000000001358302e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.416870117187500000e-01,8.691406250000000000e-02,-9.826660156250000000e-03,-8.360595703125000000e-01,1.230468750000000000e-01,-9.121093750000000000e-01,4.072265625000000000e-01,8.750000000000000000e-01,-2.187500000000000000e+00,-1.062500000000000000e+00
6.262500000001359268e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.416870117187500000e-01,8.709716796875000000e-02,-1.000976562500000000e-02,-8.359985351562500000e-01,1.245117187500000000e-01,-9.150390625000000000e-01,4.145507812500000000e-01,-8.125000000000000000e-01,-1.812500000000000000e+00,-3.750000000000000000e-01
6.263000000001358814e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,5.416870117187500000e-01,8.709716796875000000e-02,-1.000976562500000000e-02,-8.359985351562500000e-01,1.245117187500000000e-01,-9.150390625000000000e-01,4.145507812500000000e-01,-8.125000000000000000e-01,-1.812500000000000000e+00,-3.750000000000000000e-01
6.263500000001359069e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,5.416870117187500000e-01,8.709716796875000000e-02,-1.000976562500000000e-02,-8.359985351562500000e-01,1.245117187500000000e-01,-9.150390625000000000e-01,4.145507812500000000e-01,-8.125000000000000000e-01,-1.812500000000000000e+00,-3.750000000000000000e-01
6.264000000001359325e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,5.416870117187500000e-01,8.709716796875000000e-02,-1.000976562500000000e-02,-8.359985351562500000e-01,1.245117187500000000e-01,-9.150390625000000000e-01,4.145507812500000000e-01,-8.125000000000000000e-01,-1.812500000000000000e+00,-3.750000000000000000e-01
6.264500000001360291e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,5.416870117187500000e-01,8.709716796875000000e-02,-1.000976562500000000e-02,-8.359985351562500000e-01,1.245117187500000000e-01,-9.150390625000000000e-01,4.145507812500000000e-01,-8.125000000000000000e-01,-1.812500000000000000e+00,-3.750000000000000000e-01
6.265000000001359837e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.416870117187500000e-01,8.709716796875000000e-02,-1.000976562500000000e-02,-8.359985351562500000e-01,1.245117187500000000e-01,-9.150390625000000000e-01,4.145507812500000000e-01,-8.125000000000000000e-01,-1.812500000000000000e+00,-3.750000000000000000e-01
6.265500000001360092e+01,-3.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.422973632812500000e-01,8.697509765625000000e-02,-1.013183593750000000e-02,-8.356323242187500000e-01,1.250000000000000000e-01,-9.370117187500000000e-01,3.837890625000000000e-01,-2.625000000000000000e+00,-2.500000000000000000e-01,1.875000000000000000e-01
6.266000000001360348e+01,-3.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.422973632812500000e-01,8.697509765625000000e-02,-1.013183593750000000e-02,-8.356323242187500000e-01,1.250000000000000000e-01,-9.370117187500000000e-01,3.837890625000000000e-01,-2.625000000000000000e+00,-2.500000000000000000e-01,1.875000000000000000e-01
6.266500000001360604e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,5.422973632812500000e-01,8.697509765625000000e-02,-1.013183593750000000e-02,-8.356323242187500000e-01,1.250000000000000000e-01,-9.370117187500000000e-01,3.837890625000000000e-01,-2.625000000000000000e+00,-2.500000000000000000e-01,1.875000000000000000e-01
6.267000000001360860e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,5.422973632812500000e-01,8.697509765625000000e-02,-1.013183593750000000e-02,-8.356323242187500000e-01,1.250000000000000000e-01,-9.370117187500000000e-01,3.837890625000000000e-01,-2.625000000000000000e+00,-2.500000000000000000e-01,1.875000000000000000e-01
6.267500000001361116e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,5.421142578125000000e-01,8.697509765625000000e-02,-1.031494140625000000e-02,-8.357543945312500000e-01,1.284179687500000000e-01,-9.355468750000000000e-01,3.916015625000000000e-01,2.250000000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e-01
6.268000000001361371e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,5.421142578125000000e-01,8.697509765625000000e-02,-1.031494140625000000e-02,-8.357543945312500000e-01,1.284179687500000000e-01,-9.355468750000000000e-01,3.916015625000000000e-01,2.250000000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e-01
6.268500000001361627e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,5.421142578125000000e-01,8.697509765625000000e-02,-1.031494140625000000e-02,-8.357543945312500000e-01,1.284179687500000000e-01,-9.355468750000000000e-01,3.916015625000000000e-01,2.250000000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e-01
6.269000000001361883e+01,3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,5.421142578125000000e-01,8.697509765625000000e-02,-1.031494140625000000e-02,-8.357543945312500000e-01,1.284179687500000000e-01,-9.355468750000000000e-01,3.916015625000000000e-01,2.250000000000000000e+00,-8.125000000000000000e-01,3.125000000000000000e-01
6.269500000001362139e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,5.417480468750000000e-01,8.709716796875000000e-02,-1.049804687500000000e-02,-8.359375000000000000e-01,1.308593750000000000e-01,-9.213867187500000000e-01,3.974609375000000000e-01,2.875000000000000000e+00,-9.375000000000000000e-01,6.250000000000000000e-02
6.270000000001361684e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,5.417480468750000000e-01,8.709716796875000000e-02,-1.049804687500000000e-02,-8.359375000000000000e-01,1.308593750000000000e-01,-9.213867187500000000e-01,3.974609375000000000e-01,2.875000000000000000e+00,-9.375000000000000000e-01,6.250000000000000000e-02
6.270500000001362650e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.417480468750000000e-01,8.709716796875000000e-02,-1.049804687500000000e-02,-8.359375000000000000e-01,1.308593750000000000e-01,-9.213867187500000000e-01,3.974609375000000000e-01,2.875000000000000000e+00,-9.375000000000000000e-01,6.250000000000000000e-02
6.271000000001362906e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.417480468750000000e-01,8.709716796875000000e-02,-1.049804687500000000e-02,-8.359375000000000000e-01,1.308593750000000000e-01,-9.213867187500000000e-01,3.974609375000000000e-01,2.875000000000000000e+00,-9.375000000000000000e-01,6.250000000000000000e-02
6.271500000001363162e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.417480468750000000e-01,8.709716796875000000e-02,-1.049804687500000000e-02,-8.359375000000000000e-01,1.308593750000000000e-01,-9.213867187500000000e-01,3.974609375000000000e-01,2.875000000000000000e+00,-9.375000000000000000e-01,6.250000000000000000e-02
6.272000000001363418e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,-4.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.417480468750000000e-01,8.709716796875000000e-02,-1.049804687500000000e-02,-8.359375000000000000e-01,1.308593750000000000e-01,-9.213867187500000000e-01,3.974609375000000000e-01,2.875000000000000000e+00,-9.375000000000000000e-01,6.250000000000000000e-02
6.272500000001363674e+01,-7.900000000000000000e+01,-7.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.700000000000000000e+01,5.419311523437500000e-01,8.703613281250000000e-02,-1.080322265625000000e-02,-8.358154296875000000e-01,1.230468750000000000e-01,-9.267578125000000000e-01,3.969726562500000000e-01,-7.500000000000000000e-01,-1.125000000000000000e+00,6.250000000000000000e-01
6.273000000001363929e+01,-7.900000000000000000e+01,-7.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.700000000000000000e+01,5.419311523437500000e-01,8.703613281250000000e-02,-1.080322265625000000e-02,-8.358154296875000000e-01,1.230468750000000000e-01,-9.267578125000000000e-01,3.969726562500000000e-01,-7.500000000000000000e-01,-1.125000000000000000e+00,6.250000000000000000e-01
6.273500000001364185e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.419311523437500000e-01,8.703613281250000000e-02,-1.080322265625000000e-02,-8.358154296875000000e-01,1.230468750000000000e-01,-9.267578125000000000e-01,3.969726562500000000e-01,-7.500000000000000000e-01,-1.125000000000000000e+00,6.250000000000000000e-01
6.274000000001365152e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.419311523437500000e-01,8.703613281250000000e-02,-1.080322265625000000e-02,-8.358154296875000000e-01,1.230468750000000000e-01,-9.267578125000000000e-01,3.969726562500000000e-01,-7.500000000000000000e-01,-1.125000000000000000e+00,6.250000000000000000e-01
6.274500000001364697e+01,1.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,5.426025390625000000e-01,8.679199218750000000e-02,-1.116943359375000000e-02,-8.354492187500000000e-01,1.269531250000000000e-01,-9.506835937500000000e-01,4.023437500000000000e-01,-3.437500000000000000e+00,-5.625000000000000000e-01,2.250000000000000000e+00
6.275000000001364953e+01,1.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,5.426025390625000000e-01,8.679199218750000000e-02,-1.116943359375000000e-02,-8.354492187500000000e-01,1.269531250000000000e-01,-9.506835937500000000e-01,4.023437500000000000e-01,-3.437500000000000000e+00,-5.625000000000000000e-01,2.250000000000000000e+00
6.275500000001365208e+01,1.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,5.426025390625000000e-01,8.679199218750000000e-02,-1.116943359375000000e-02,-8.354492187500000000e-01,1.269531250000000000e-01,-9.506835937500000000e-01,4.023437500000000000e-01,-3.437500000000000000e+00,-5.625000000000000000e-01,2.250000000000000000e+00
6.276000000001365464e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,5.426635742187500000e-01,8.642578125000000000e-02,-1.153564453125000000e-02,-8.354492187500000000e-01,1.289062500000000000e-01,-9.326171875000000000e-01,3.916015625000000000e-01,1.062500000000000000e+00,6.250000000000000000e-01,2.562500000000000000e+00
6.276500000001365720e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,5.426635742187500000e-01,8.642578125000000000e-02,-1.153564453125000000e-02,-8.354492187500000000e-01,1.289062500000000000e-01,-9.326171875000000000e-01,3.916015625000000000e-01,1.062500000000000000e+00,6.250000000000000000e-01,2.562500000000000000e+00
6.277000000001365976e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,5.426635742187500000e-01,8.642578125000000000e-02,-1.153564453125000000e-02,-8.354492187500000000e-01,1.289062500000000000e-01,-9.326171875000000000e-01,3.916015625000000000e-01,1.062500000000000000e+00,6.250000000000000000e-01,2.562500000000000000e+00
6.277500000001366232e+01,5.000000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,5.426635742187500000e-01,8.642578125000000000e-02,-1.153564453125000000e-02,-8.354492187500000000e-01,1.289062500000000000e-01,-9.326171875000000000e-01,3.916015625000000000e-01,1.062500000000000000e+00,6.250000000000000000e-01,2.562500000000000000e+00
6.278000000001367198e+01,5.000000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,5.426635742187500000e-01,8.642578125000000000e-02,-1.153564453125000000e-02,-8.354492187500000000e-01,1.289062500000000000e-01,-9.326171875000000000e-01,3.916015625000000000e-01,1.062500000000000000e+00,6.250000000000000000e-01,2.562500000000000000e+00
6.278500000001366743e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,-2.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.408935546875000000e-01,8.593750000000000000e-02,-1.220703125000000000e-02,-8.366088867187500000e-01,1.215820312500000000e-01,-9.208984375000000000e-01,3.925781250000000000e-01,1.312500000000000000e+01,7.500000000000000000e-01,2.875000000000000000e+00
6.279000000001366999e+01,-6.000000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,5.408935546875000000e-01,8.593750000000000000e-02,-1.220703125000000000e-02,-8.366088867187500000e-01,1.215820312500000000e-01,-9.208984375000000000e-01,3.925781250000000000e-01,1.312500000000000000e+01,7.500000000000000000e-01,2.875000000000000000e+00
6.279500000001367255e+01,-6.000000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,5.408935546875000000e-01,8.593750000000000000e-02,-1.220703125000000000e-02,-8.366088867187500000e-01,1.215820312500000000e-01,-9.208984375000000000e-01,3.925781250000000000e-01,1.312500000000000000e+01,7.500000000000000000e-01,2.875000000000000000e+00
6.280000000001368221e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,5.408935546875000000e-01,8.593750000000000000e-02,-1.220703125000000000e-02,-8.366088867187500000e-01,1.215820312500000000e-01,-9.208984375000000000e-01,3.925781250000000000e-01,1.312500000000000000e+01,7.500000000000000000e-01,2.875000000000000000e+00
