3.908500000000154273e+01,1.200000000000000000e+01,-5.000000000000000000e+00,2.800000000000000000e+01,-5.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.296630859375000000e-01,-7.812500000000000000e-02,2.149047851562500000e-01,-8.168334960937500000e-01,1.025390625000000000e-01,-8.935546875000000000e-01,4.414062500000000000e-01,-8.562500000000000000e+00,-1.625000000000000000e+00,-1.750000000000000000e+00
3.909000000000154529e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,5.296630859375000000e-01,-7.812500000000000000e-02,2.149047851562500000e-01,-8.168334960937500000e-01,1.025390625000000000e-01,-8.935546875000000000e-01,4.414062500000000000e-01,-8.562500000000000000e+00,-1.625000000000000000e+00,-1.750000000000000000e+00
3.909500000000154785e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,5.296630859375000000e-01,-7.812500000000000000e-02,2.149047851562500000e-01,-8.168334960937500000e-01,1.025390625000000000e-01,-8.935546875000000000e-01,4.414062500000000000e-01,-8.562500000000000000e+00,-1.625000000000000000e+00,-1.750000000000000000e+00
3.910000000000155040e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,5.325317382812500000e-01,-7.983398437500000000e-02,2.143554687500000000e-01,-8.149414062500000000e-01,9.082031250000000000e-02,-9.868164062500000000e-01,4.179687500000000000e-01,-1.893750000000000000e+01,3.500000000000000000e+00,3.250000000000000000e+00
3.910500000000155296e+01,-9.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,5.325317382812500000e-01,-7.983398437500000000e-02,2.143554687500000000e-01,-8.149414062500000000e-01,9.082031250000000000e-02,-9.868164062500000000e-01,4.179687500000000000e-01,-1.893750000000000000e+01,3.500000000000000000e+00,3.250000000000000000e+00
3.911000000000156263e+01,-9.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,5.325317382812500000e-01,-7.983398437500000000e-02,2.143554687500000000e-01,-8.149414062500000000e-01,9.082031250000000000e-02,-9.868164062500000000e-01,4.179687500000000000e-01,-1.893750000000000000e+01,3.500000000000000000e+00,3.250000000000000000e+00
3.911500000000155808e+01,-9.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,5.325317382812500000e-01,-7.983398437500000000e-02,2.143554687500000000e-01,-8.149414062500000000e-01,9.082031250000000000e-02,-9.868164062500000000e-01,4.179687500000000000e-01,-1.893750000000000000e+01,3.500000000000000000e+00,3.250000000000000000e+00
3.912000000000156064e+01,-9.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,5.325317382812500000e-01,-7.983398437500000000e-02,2.143554687500000000e-01,-8.149414062500000000e-01,9.082031250000000000e-02,-9.868164062500000000e-01,4.179687500000000000e-01,-1.893750000000000000e+01,3.500000000000000000e+00,3.250000000000000000e+00
3.912500000000156319e+01,8.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.319824218750000000e-01,-8.099365234375000000e-02,2.141723632812500000e-01,-8.151855468750000000e-01,8.789062500000000000e-02,-9.916992187500000000e-01,3.896484375000000000e-01,6.375000000000000000e+00,5.312500000000000000e+00,3.875000000000000000e+00
3.913000000000156575e+01,8.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.319824218750000000e-01,-8.099365234375000000e-02,2.141723632812500000e-01,-8.151855468750000000e-01,8.789062500000000000e-02,-9.916992187500000000e-01,3.896484375000000000e-01,6.375000000000000000e+00,5.312500000000000000e+00,3.875000000000000000e+00
3.913500000000156831e+01,8.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.272216796875000000e-01,-8.068847656250000000e-02,2.147216796875000000e-01,-8.181762695312500000e-01,9.082031250000000000e-02,-7.963867187500000000e-01,4.628906250000000000e-01,2.675000000000000000e+01,4.125000000000000000e+00,2.562500000000000000e+00
3.914000000000157087e+01,8.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.272216796875000000e-01,-8.068847656250000000e-02,2.147216796875000000e-01,-8.181762695312500000e-01,9.082031250000000000e-02,-7.963867187500000000e-01,4.628906250000000000e-01,2.675000000000000000e+01,4.125000000000000000e+00,2.562500000000000000e+00
3.914500000000157343e+01,0.000000000000000000e+00,2.500000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.272216796875000000e-01,-8.068847656250000000e-02,2.147216796875000000e-01,-8.181762695312500000e-01,9.082031250000000000e-02,-7.963867187500000000e-01,4.628906250000000000e-01,2.675000000000000000e+01,4.125000000000000000e+00,2.562500000000000000e+00
3.915000000000157598e+01,-4.300000000000000000e+01,-1.900000000000000000e+01,-1.020000000000000000e+02,-1.900000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.900000000000000000e+01,5.272216796875000000e-01,-8.068847656250000000e-02,2.147216796875000000e-01,-8.181762695312500000e-01,9.082031250000000000e-02,-7.963867187500000000e-01,4.628906250000000000e-01,2.675000000000000000e+01,4.125000000000000000e+00,2.562500000000000000e+00
3.915500000000157854e+01,-4.300000000000000000e+01,-1.900000000000000000e+01,-1.020000000000000000e+02,-1.900000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.900000000000000000e+01,5.272216796875000000e-01,-8.068847656250000000e-02,2.147216796875000000e-01,-8.181762695312500000e-01,9.082031250000000000e-02,-7.963867187500000000e-01,4.628906250000000000e-01,2.675000000000000000e+01,4.125000000000000000e+00,2.562500000000000000e+00
3.916000000000158110e+01,-4.300000000000000000e+01,-1.900000000000000000e+01,-1.020000000000000000e+02,-1.900000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.900000000000000000e+01,5.292968750000000000e-01,-8.239746093750000000e-02,2.140502929687500000e-01,-8.168334960937500000e-01,8.593750000000000000e-02,-9.663085937500000000e-01,3.852539062500000000e-01,-1.175000000000000000e+01,4.062500000000000000e+00,5.062500000000000000e+00
3.916500000000158366e+01,-2.800000000000000000e+01,-4.000000000000000000e+00,4.800000000000000000e+01,-6.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,5.292968750000000000e-01,-8.239746093750000000e-02,2.140502929687500000e-01,-8.168334960937500000e-01,8.593750000000000000e-02,-9.663085937500000000e-01,3.852539062500000000e-01,-1.175000000000000000e+01,4.062500000000000000e+00,5.062500000000000000e+00
3.917000000000159332e+01,-2.800000000000000000e+01,-4.000000000000000000e+00,4.800000000000000000e+01,-6.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,5.292968750000000000e-01,-8.239746093750000000e-02,2.140502929687500000e-01,-8.168334960937500000e-01,8.593750000000000000e-02,-9.663085937500000000e-01,3.852539062500000000e-01,-1.175000000000000000e+01,4.062500000000000000e+00,5.062500000000000000e+00
3.917500000000158877e+01,-2.800000000000000000e+01,-4.000000000000000000e+00,4.800000000000000000e+01,-6.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,5.292968750000000000e-01,-8.239746093750000000e-02,2.140502929687500000e-01,-8.168334960937500000e-01,8.593750000000000000e-02,-9.663085937500000000e-01,3.852539062500000000e-01,-1.175000000000000000e+01,4.062500000000000000e+00,5.062500000000000000e+00
3.918000000000159133e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,5.311279296875000000e-01,-8.489990234375000000e-02,2.128295898437500000e-01,-8.157348632812500000e-01,9.863281250000000000e-02,-9.809570312500000000e-01,4.272460937500000000e-01,-1.343750000000000000e+01,6.750000000000000000e+00,1.118750000000000000e+01
3.918500000000160099e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,5.311279296875000000e-01,-8.489990234375000000e-02,2.128295898437500000e-01,-8.157348632812500000e-01,9.863281250000000000e-02,-9.809570312500000000e-01,4.272460937500000000e-01,-1.343750000000000000e+01,6.750000000000000000e+00,1.118750000000000000e+01
3.919000000000159645e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,5.311279296875000000e-01,-8.489990234375000000e-02,2.128295898437500000e-01,-8.157348632812500000e-01,9.863281250000000000e-02,-9.809570312500000000e-01,4.272460937500000000e-01,-1.343750000000000000e+01,6.750000000000000000e+00,1.118750000000000000e+01
3.919500000000159901e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,5.265502929687500000e-01,-8.685302734375000000e-02,2.122802734375000000e-01,-8.186035156250000000e-01,5.566406250000000000e-02,-9.438476562500000000e-01,4.760742187500000000e-01,2.575000000000000000e+01,1.050000000000000000e+01,1.250000000000000000e+01
3.920000000000160156e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,5.265502929687500000e-01,-8.685302734375000000e-02,2.122802734375000000e-01,-8.186035156250000000e-01,5.566406250000000000e-02,-9.438476562500000000e-01,4.760742187500000000e-01,2.575000000000000000e+01,1.050000000000000000e+01,1.250000000000000000e+01
3.920500000000159702e+01,-4.300000000000000000e+01,0.000000000000000000e+00,-2.200000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.900000000000000000e+01,5.265502929687500000e-01,-8.685302734375000000e-02,2.122802734375000000e-01,-8.186035156250000000e-01,5.566406250000000000e-02,-9.438476562500000000e-01,4.760742187500000000e-01,2.575000000000000000e+01,1.050000000000000000e+01,1.250000000000000000e+01
3.921000000000160668e+01,-4.300000000000000000e+01,0.000000000000000000e+00,-2.200000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.900000000000000000e+01,5.265502929687500000e-01,-8.685302734375000000e-02,2.122802734375000000e-01,-8.186035156250000000e-01,5.566406250000000000e-02,-9.438476562500000000e-01,4.760742187500000000e-01,2.575000000000000000e+01,1.050000000000000000e+01,1.250000000000000000e+01
3.921500000000160924e+01,7.800000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.265502929687500000e-01,-8.685302734375000000e-02,2.122802734375000000e-01,-8.186035156250000000e-01,5.566406250000000000e-02,-9.438476562500000000e-01,4.760742187500000000e-01,2.575000000000000000e+01,1.050000000000000000e+01,1.250000000000000000e+01
3.922000000000161180e+01,7.800000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.266723632812500000e-01,-9.039306640625000000e-02,2.114868164062500000e-01,-8.183593750000000000e-01,4.296875000000000000e-02,-9.399414062500000000e-01,3.574218750000000000e-01,-5.000000000000000000e-01,1.356250000000000000e+01,1.137500000000000000e+01
3.922500000000161435e+01,7.800000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.266723632812500000e-01,-9.039306640625000000e-02,2.114868164062500000e-01,-8.183593750000000000e-01,4.296875000000000000e-02,-9.399414062500000000e-01,3.574218750000000000e-01,-5.000000000000000000e-01,1.356250000000000000e+01,1.137500000000000000e+01
3.923000000000161691e+01,7.800000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.266723632812500000e-01,-9.039306640625000000e-02,2.114868164062500000e-01,-8.183593750000000000e-01,4.296875000000000000e-02,-9.399414062500000000e-01,3.574218750000000000e-01,-5.000000000000000000e-01,1.356250000000000000e+01,1.137500000000000000e+01
3.923500000000161947e+01,-2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.266723632812500000e-01,-9.039306640625000000e-02,2.114868164062500000e-01,-8.183593750000000000e-01,4.296875000000000000e-02,-9.399414062500000000e-01,3.574218750000000000e-01,-5.000000000000000000e-01,1.356250000000000000e+01,1.137500000000000000e+01
3.924000000000162203e+01,-2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.266723632812500000e-01,-9.039306640625000000e-02,2.114868164062500000e-01,-8.183593750000000000e-01,4.296875000000000000e-02,-9.399414062500000000e-01,3.574218750000000000e-01,-5.000000000000000000e-01,1.356250000000000000e+01,1.137500000000000000e+01
3.924500000000162458e+01,-2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.266723632812500000e-01,-9.039306640625000000e-02,2.114868164062500000e-01,-8.183593750000000000e-01,4.296875000000000000e-02,-9.399414062500000000e-01,3.574218750000000000e-01,-5.000000000000000000e-01,1.356250000000000000e+01,1.137500000000000000e+01
3.925000000000162714e+01,3.000000000000000000e+00,-1.800000000000000000e+01,-1.010000000000000000e+02,-3.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,5.213623046875000000e-01,-9.234619140625000000e-02,2.110595703125000000e-01,-8.216552734375000000e-01,7.714843750000000000e-02,-9.008789062500000000e-01,4.912109375000000000e-01,2.943750000000000000e+01,1.250000000000000000e+01,1.537500000000000000e+01
3.925500000000162970e+01,-1.100000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,5.213623046875000000e-01,-9.234619140625000000e-02,2.110595703125000000e-01,-8.216552734375000000e-01,7.714843750000000000e-02,-9.008789062500000000e-01,4.912109375000000000e-01,2.943750000000000000e+01,1.250000000000000000e+01,1.537500000000000000e+01
3.926000000000163226e+01,2.000000000000000000e+01,-2.200000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,5.213623046875000000e-01,-9.234619140625000000e-02,2.110595703125000000e-01,-8.216552734375000000e-01,7.714843750000000000e-02,-9.008789062500000000e-01,4.912109375000000000e-01,2.943750000000000000e+01,1.250000000000000000e+01,1.537500000000000000e+01
3.926500000000164192e+01,2.000000000000000000e+01,-2.200000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,5.197753906250000000e-01,-9.490966796875000000e-02,2.109985351562500000e-01,-8.223876953125000000e-01,8.300781250000000000e-03,-8.520507812500000000e-01,4.721679687500000000e-01,2.937500000000000000e+00,1.156250000000000000e+01,6.312500000000000000e+00
3.927000000000163737e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.100000000000000000e+01,5.197753906250000000e-01,-9.490966796875000000e-02,2.109985351562500000e-01,-8.223876953125000000e-01,8.300781250000000000e-03,-8.520507812500000000e-01,4.721679687500000000e-01,2.937500000000000000e+00,1.156250000000000000e+01,6.312500000000000000e+00
3.927500000000163993e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.100000000000000000e+01,5.197753906250000000e-01,-9.490966796875000000e-02,2.109985351562500000e-01,-8.223876953125000000e-01,8.300781250000000000e-03,-8.520507812500000000e-01,4.721679687500000000e-01,2.937500000000000000e+00,1.156250000000000000e+01,6.312500000000000000e+00
3.928000000000164249e+01,1.700000000000000000e+01,2.700000000000000000e+01,-2.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,5.197753906250000000e-01,-9.490966796875000000e-02,2.109985351562500000e-01,-8.223876953125000000e-01,8.300781250000000000e-03,-8.520507812500000000e-01,4.721679687500000000e-01,2.937500000000000000e+00,1.156250000000000000e+01,6.312500000000000000e+00
3.928500000000164505e+01,1.700000000000000000e+01,2.700000000000000000e+01,-2.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,5.197753906250000000e-01,-9.490966796875000000e-02,2.109985351562500000e-01,-8.223876953125000000e-01,8.300781250000000000e-03,-8.520507812500000000e-01,4.721679687500000000e-01,2.937500000000000000e+00,1.156250000000000000e+01,6.312500000000000000e+00
3.929000000000164761e+01,1.700000000000000000e+01,2.700000000000000000e+01,-2.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,5.197753906250000000e-01,-9.490966796875000000e-02,2.109985351562500000e-01,-8.223876953125000000e-01,8.300781250000000000e-03,-8.520507812500000000e-01,4.721679687500000000e-01,2.937500000000000000e+00,1.156250000000000000e+01,6.312500000000000000e+00
3.929500000000165016e+01,1.700000000000000000e+01,2.700000000000000000e+01,-2.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,5.213012695312500000e-01,-9.674072265625000000e-02,2.117919921875000000e-01,-8.209838867187500000e-01,5.517578125000000000e-02,-8.520507812500000000e-01,4.282226562500000000e-01,-1.393750000000000000e+01,9.687500000000000000e+00,-1.000000000000000000e+00
3.930000000000165272e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,5.213012695312500000e-01,-9.674072265625000000e-02,2.117919921875000000e-01,-8.209838867187500000e-01,5.517578125000000000e-02,-8.520507812500000000e-01,4.282226562500000000e-01,-1.393750000000000000e+01,9.687500000000000000e+00,-1.000000000000000000e+00
