4.456000000000433658e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.737060546875000000e-01,-3.295288085937500000e-01,7.954101562500000000e-01,4.780273437500000000e-01,4.345703125000000000e-02,-6.899414062500000000e-01,7.348632812500000000e-01,5.312500000000000000e+00,-1.937500000000000000e+00,2.062500000000000000e+00
4.456500000000434625e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.737060546875000000e-01,-3.295288085937500000e-01,7.954101562500000000e-01,4.780273437500000000e-01,4.345703125000000000e-02,-6.899414062500000000e-01,7.348632812500000000e-01,5.312500000000000000e+00,-1.937500000000000000e+00,2.062500000000000000e+00
4.457000000000434881e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.737060546875000000e-01,-3.295288085937500000e-01,7.954101562500000000e-01,4.780273437500000000e-01,4.345703125000000000e-02,-6.899414062500000000e-01,7.348632812500000000e-01,5.312500000000000000e+00,-1.937500000000000000e+00,2.062500000000000000e+00
4.457500000000435136e+01,-5.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.737060546875000000e-01,-3.295288085937500000e-01,7.954101562500000000e-01,4.780273437500000000e-01,4.345703125000000000e-02,-6.899414062500000000e-01,7.348632812500000000e-01,5.312500000000000000e+00,-1.937500000000000000e+00,2.062500000000000000e+00
4.458000000000435392e+01,-5.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.732177734375000000e-01,-3.291625976562500000e-01,7.957763671875000000e-01,4.778442382812500000e-01,4.052734375000000000e-02,-6.879882812500000000e-01,7.382812500000000000e-01,2.625000000000000000e+00,-1.812500000000000000e+00,1.500000000000000000e+00
4.458500000000435648e+01,-5.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.732177734375000000e-01,-3.291625976562500000e-01,7.957763671875000000e-01,4.778442382812500000e-01,4.052734375000000000e-02,-6.879882812500000000e-01,7.382812500000000000e-01,2.625000000000000000e+00,-1.812500000000000000e+00,1.500000000000000000e+00
4.459000000000435904e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.732177734375000000e-01,-3.291625976562500000e-01,7.957763671875000000e-01,4.778442382812500000e-01,4.052734375000000000e-02,-6.879882812500000000e-01,7.382812500000000000e-01,2.625000000000000000e+00,-1.812500000000000000e+00,1.500000000000000000e+00
4.459500000000436160e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.732177734375000000e-01,-3.291625976562500000e-01,7.957763671875000000e-01,4.778442382812500000e-01,4.052734375000000000e-02,-6.879882812500000000e-01,7.382812500000000000e-01,2.625000000000000000e+00,-1.812500000000000000e+00,1.500000000000000000e+00
4.460000000000437126e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.732177734375000000e-01,-3.291625976562500000e-01,7.957763671875000000e-01,4.778442382812500000e-01,4.052734375000000000e-02,-6.879882812500000000e-01,7.382812500000000000e-01,2.625000000000000000e+00,-1.812500000000000000e+00,1.500000000000000000e+00
4.460500000000436671e+01,6.000000000000000000e+00,1.600000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,-1.732177734375000000e-01,-3.291625976562500000e-01,7.957763671875000000e-01,4.778442382812500000e-01,4.052734375000000000e-02,-6.879882812500000000e-01,7.382812500000000000e-01,2.625000000000000000e+00,-1.812500000000000000e+00,1.500000000000000000e+00
4.461000000000436927e+01,6.000000000000000000e+00,1.600000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,-1.728515625000000000e-01,-3.289184570312500000e-01,7.960815429687500000e-01,4.776000976562500000e-01,3.857421875000000000e-02,-6.948242187500000000e-01,7.421875000000000000e-01,1.937500000000000000e+00,-1.875000000000000000e+00,1.437500000000000000e+00
4.461500000000437183e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.728515625000000000e-01,-3.289184570312500000e-01,7.960815429687500000e-01,4.776000976562500000e-01,3.857421875000000000e-02,-6.948242187500000000e-01,7.421875000000000000e-01,1.937500000000000000e+00,-1.875000000000000000e+00,1.437500000000000000e+00
4.462000000000436728e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.728515625000000000e-01,-3.289184570312500000e-01,7.960815429687500000e-01,4.776000976562500000e-01,3.857421875000000000e-02,-6.948242187500000000e-01,7.421875000000000000e-01,1.937500000000000000e+00,-1.875000000000000000e+00,1.437500000000000000e+00
4.462500000000437694e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.728515625000000000e-01,-3.289184570312500000e-01,7.960815429687500000e-01,4.776000976562500000e-01,3.857421875000000000e-02,-6.948242187500000000e-01,7.421875000000000000e-01,1.937500000000000000e+00,-1.875000000000000000e+00,1.437500000000000000e+00
4.463000000000437950e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-3.600000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.727905273437500000e-01,-3.287353515625000000e-01,7.963256835937500000e-01,4.774169921875000000e-01,3.906250000000000000e-02,-7.075195312500000000e-01,7.402343750000000000e-01,1.187500000000000000e+00,-5.000000000000000000e-01,1.437500000000000000e+00
4.463500000000438206e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-3.600000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.727905273437500000e-01,-3.287353515625000000e-01,7.963256835937500000e-01,4.774169921875000000e-01,3.906250000000000000e-02,-7.075195312500000000e-01,7.402343750000000000e-01,1.187500000000000000e+00,-5.000000000000000000e-01,1.437500000000000000e+00
4.464000000000439172e+01,6.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.727905273437500000e-01,-3.287353515625000000e-01,7.963256835937500000e-01,4.774169921875000000e-01,3.906250000000000000e-02,-7.075195312500000000e-01,7.402343750000000000e-01,1.187500000000000000e+00,-5.000000000000000000e-01,1.437500000000000000e+00
4.464500000000438718e+01,6.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.727294921875000000e-01,-3.280639648437500000e-01,7.966918945312500000e-01,4.772949218750000000e-01,2.978515625000000000e-02,-7.016601562500000000e-01,7.568359375000000000e-01,3.062500000000000000e+00,5.000000000000000000e-01,1.562500000000000000e+00
4.465000000000438973e+01,6.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.727294921875000000e-01,-3.280639648437500000e-01,7.966918945312500000e-01,4.772949218750000000e-01,2.978515625000000000e-02,-7.016601562500000000e-01,7.568359375000000000e-01,3.062500000000000000e+00,5.000000000000000000e-01,1.562500000000000000e+00
4.465500000000439229e+01,6.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.727294921875000000e-01,-3.280639648437500000e-01,7.966918945312500000e-01,4.772949218750000000e-01,2.978515625000000000e-02,-7.016601562500000000e-01,7.568359375000000000e-01,3.062500000000000000e+00,5.000000000000000000e-01,1.562500000000000000e+00
4.466000000000440195e+01,-4.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.727294921875000000e-01,-3.280639648437500000e-01,7.966918945312500000e-01,4.772949218750000000e-01,2.978515625000000000e-02,-7.016601562500000000e-01,7.568359375000000000e-01,3.062500000000000000e+00,5.000000000000000000e-01,1.562500000000000000e+00
4.466500000000439741e+01,-4.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.727294921875000000e-01,-3.280639648437500000e-01,7.966918945312500000e-01,4.772949218750000000e-01,2.978515625000000000e-02,-7.016601562500000000e-01,7.568359375000000000e-01,3.062500000000000000e+00,5.000000000000000000e-01,1.562500000000000000e+00
4.467000000000439996e+01,-4.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.727294921875000000e-01,-3.280639648437500000e-01,7.966918945312500000e-01,4.772949218750000000e-01,2.978515625000000000e-02,-7.016601562500000000e-01,7.568359375000000000e-01,3.062500000000000000e+00,5.000000000000000000e-01,1.562500000000000000e+00
4.467500000000440252e+01,3.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.722412109375000000e-01,-3.271484375000000000e-01,7.970581054687500000e-01,4.774169921875000000e-01,4.003906250000000000e-02,-6.977539062500000000e-01,7.490234375000000000e-01,5.812500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-01
4.468000000000440508e+01,4.000000000000000000e+00,2.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.722412109375000000e-01,-3.271484375000000000e-01,7.970581054687500000e-01,4.774169921875000000e-01,4.003906250000000000e-02,-6.977539062500000000e-01,7.490234375000000000e-01,5.812500000000000000e+00,1.875000000000000000e-01,6.250000000000000000e-01
4.468500000000440764e+01,4.000000000000000000e+00,2.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.721191406250000000e-01,-3.260498046875000000e-01,7.974243164062500000e-01,4.776611328125000000e-01,2.929687500000000000e-02,-6.958007812500000000e-01,7.421875000000000000e-01,5.875000000000000000e+00,2.062500000000000000e+00,3.750000000000000000e-01
4.469000000000441020e+01,4.000000000000000000e+00,2.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.721191406250000000e-01,-3.260498046875000000e-01,7.974243164062500000e-01,4.776611328125000000e-01,2.929687500000000000e-02,-6.958007812500000000e-01,7.421875000000000000e-01,5.875000000000000000e+00,2.062500000000000000e+00,3.750000000000000000e-01
4.469500000000441275e+01,4.000000000000000000e+00,2.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.721191406250000000e-01,-3.260498046875000000e-01,7.974243164062500000e-01,4.776611328125000000e-01,2.929687500000000000e-02,-6.958007812500000000e-01,7.421875000000000000e-01,5.875000000000000000e+00,2.062500000000000000e+00,3.750000000000000000e-01
4.470000000000441531e+01,4.000000000000000000e+00,2.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.721191406250000000e-01,-3.260498046875000000e-01,7.974243164062500000e-01,4.776611328125000000e-01,2.929687500000000000e-02,-6.958007812500000000e-01,7.421875000000000000e-01,5.875000000000000000e+00,2.062500000000000000e+00,3.750000000000000000e-01
4.470500000000441787e+01,-1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.726074218750000000e-01,-3.250732421875000000e-01,7.976684570312500000e-01,4.777221679687500000e-01,1.855468750000000000e-02,-6.884765625000000000e-01,7.495117187500000000e-01,2.750000000000000000e+00,3.875000000000000000e+00,1.312500000000000000e+00
4.471000000000442043e+01,-1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.726074218750000000e-01,-3.250732421875000000e-01,7.976684570312500000e-01,4.777221679687500000e-01,1.855468750000000000e-02,-6.884765625000000000e-01,7.495117187500000000e-01,2.750000000000000000e+00,3.875000000000000000e+00,1.312500000000000000e+00
4.471500000000442299e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.726074218750000000e-01,-3.250732421875000000e-01,7.976684570312500000e-01,4.777221679687500000e-01,1.855468750000000000e-02,-6.884765625000000000e-01,7.495117187500000000e-01,2.750000000000000000e+00,3.875000000000000000e+00,1.312500000000000000e+00
4.472000000000442554e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.726074218750000000e-01,-3.250732421875000000e-01,7.976684570312500000e-01,4.777221679687500000e-01,1.855468750000000000e-02,-6.884765625000000000e-01,7.495117187500000000e-01,2.750000000000000000e+00,3.875000000000000000e+00,1.312500000000000000e+00
4.472500000000442810e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.726074218750000000e-01,-3.250732421875000000e-01,7.976684570312500000e-01,4.777221679687500000e-01,1.855468750000000000e-02,-6.884765625000000000e-01,7.495117187500000000e-01,2.750000000000000000e+00,3.875000000000000000e+00,1.312500000000000000e+00
4.473000000000443066e+01,1.000000000000000000e+00,5.000000000000000000e+00,-1.900000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.400000000000000000e+01,-1.726074218750000000e-01,-3.250732421875000000e-01,7.976684570312500000e-01,4.777221679687500000e-01,1.855468750000000000e-02,-6.884765625000000000e-01,7.495117187500000000e-01,2.750000000000000000e+00,3.875000000000000000e+00,1.312500000000000000e+00
4.473500000000443322e+01,1.000000000000000000e+00,5.000000000000000000e+00,-1.900000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.400000000000000000e+01,-1.726074218750000000e-01,-3.250732421875000000e-01,7.976684570312500000e-01,4.777221679687500000e-01,1.855468750000000000e-02,-6.884765625000000000e-01,7.495117187500000000e-01,2.750000000000000000e+00,3.875000000000000000e+00,1.312500000000000000e+00
4.474000000000444288e+01,1.000000000000000000e+00,5.000000000000000000e+00,-1.900000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.400000000000000000e+01,-1.726074218750000000e-01,-3.250732421875000000e-01,7.976684570312500000e-01,4.777221679687500000e-01,1.855468750000000000e-02,-6.884765625000000000e-01,7.495117187500000000e-01,2.750000000000000000e+00,3.875000000000000000e+00,1.312500000000000000e+00
4.474500000000443833e+01,-1.000000000000000000e+00,-3.100000000000000000e+01,-2.700000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.729125976562500000e-01,-3.243408203125000000e-01,7.978515625000000000e-01,4.778442382812500000e-01,2.539062500000000000e-02,-6.718750000000000000e-01,7.548828125000000000e-01,1.375000000000000000e+00,2.812500000000000000e+00,8.125000000000000000e-01
4.475000000000444089e+01,7.000000000000000000e+00,1.000000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,-1.729125976562500000e-01,-3.243408203125000000e-01,7.978515625000000000e-01,4.778442382812500000e-01,2.539062500000000000e-02,-6.718750000000000000e-01,7.548828125000000000e-01,1.375000000000000000e+00,2.812500000000000000e+00,8.125000000000000000e-01
4.475500000000444345e+01,7.000000000000000000e+00,1.000000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,-1.737060546875000000e-01,-3.235473632812500000e-01,7.978515625000000000e-01,4.780273437500000000e-01,1.220703125000000000e-02,-7.011718750000000000e-01,7.509765625000000000e-01,1.375000000000000000e+00,5.187500000000000000e+00,4.375000000000000000e-01
4.476000000000444601e+01,7.000000000000000000e+00,1.000000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,-1.737060546875000000e-01,-3.235473632812500000e-01,7.978515625000000000e-01,4.780273437500000000e-01,1.220703125000000000e-02,-7.011718750000000000e-01,7.509765625000000000e-01,1.375000000000000000e+00,5.187500000000000000e+00,4.375000000000000000e-01
4.476500000000444857e+01,7.000000000000000000e+00,1.000000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,-1.737060546875000000e-01,-3.235473632812500000e-01,7.978515625000000000e-01,4.780273437500000000e-01,1.220703125000000000e-02,-7.011718750000000000e-01,7.509765625000000000e-01,1.375000000000000000e+00,5.187500000000000000e+00,4.375000000000000000e-01
4.477000000000445112e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.747436523437500000e-01,-3.232421875000000000e-01,7.975463867187500000e-01,4.783935546875000000e-01,2.197265625000000000e-02,-6.982421875000000000e-01,7.485351562500000000e-01,-1.687500000000000000e+00,6.062500000000000000e+00,-7.500000000000000000e-01
4.477500000000444658e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.747436523437500000e-01,-3.232421875000000000e-01,7.975463867187500000e-01,4.783935546875000000e-01,2.197265625000000000e-02,-6.982421875000000000e-01,7.485351562500000000e-01,-1.687500000000000000e+00,6.062500000000000000e+00,-7.500000000000000000e-01
4.478000000000445624e+01,8.000000000000000000e+00,2.800000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+01,-1.747436523437500000e-01,-3.232421875000000000e-01,7.975463867187500000e-01,4.783935546875000000e-01,2.197265625000000000e-02,-6.982421875000000000e-01,7.485351562500000000e-01,-1.687500000000000000e+00,6.062500000000000000e+00,-7.500000000000000000e-01
4.478500000000445880e+01,0.000000000000000000e+00,-1.900000000000000000e+01,-2.400000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.747436523437500000e-01,-3.232421875000000000e-01,7.975463867187500000e-01,4.783935546875000000e-01,2.197265625000000000e-02,-6.982421875000000000e-01,7.485351562500000000e-01,-1.687500000000000000e+00,6.062500000000000000e+00,-7.500000000000000000e-01
4.479000000000446136e+01,0.000000000000000000e+00,-1.900000000000000000e+01,-2.400000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.747436523437500000e-01,-3.232421875000000000e-01,7.975463867187500000e-01,4.783935546875000000e-01,2.197265625000000000e-02,-6.982421875000000000e-01,7.485351562500000000e-01,-1.687500000000000000e+00,6.062500000000000000e+00,-7.500000000000000000e-01
4.479500000000446391e+01,0.000000000000000000e+00,-1.900000000000000000e+01,-2.400000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.747436523437500000e-01,-3.232421875000000000e-01,7.975463867187500000e-01,4.783935546875000000e-01,2.197265625000000000e-02,-6.982421875000000000e-01,7.485351562500000000e-01,-1.687500000000000000e+00,6.062500000000000000e+00,-7.500000000000000000e-01
4.480000000000446647e+01,0.000000000000000000e+00,-1.900000000000000000e+01,-2.400000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.747436523437500000e-01,-3.232421875000000000e-01,7.975463867187500000e-01,4.783935546875000000e-01,2.197265625000000000e-02,-6.982421875000000000e-01,7.485351562500000000e-01,-1.687500000000000000e+00,6.062500000000000000e+00,-7.500000000000000000e-01
