2.765999999999878156e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.200927734375000000e-01,-3.083496093750000000e-01,7.071533203125000000e-01,5.969848632812500000e-01,5.175781250000000000e-02,-6.914062500000000000e-01,7.377929687500000000e-01,3.562500000000000000e+00,-7.750000000000000000e+00,-8.500000000000000000e+00
2.766499999999878057e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.189331054687500000e-01,-3.090820312500000000e-01,7.067260742187500000e-01,5.975341796875000000e-01,6.396484375000000000e-02,-6.923828125000000000e-01,7.329101562500000000e-01,-5.000000000000000000e-01,-5.625000000000000000e+00,-6.437500000000000000e+00
2.766999999999877957e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.189331054687500000e-01,-3.090820312500000000e-01,7.067260742187500000e-01,5.975341796875000000e-01,6.396484375000000000e-02,-6.923828125000000000e-01,7.329101562500000000e-01,-5.000000000000000000e-01,-5.625000000000000000e+00,-6.437500000000000000e+00
2.767499999999877858e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.189331054687500000e-01,-3.090820312500000000e-01,7.067260742187500000e-01,5.975341796875000000e-01,6.396484375000000000e-02,-6.923828125000000000e-01,7.329101562500000000e-01,-5.000000000000000000e-01,-5.625000000000000000e+00,-6.437500000000000000e+00
2.767999999999877758e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.189331054687500000e-01,-3.090820312500000000e-01,7.067260742187500000e-01,5.975341796875000000e-01,6.396484375000000000e-02,-6.923828125000000000e-01,7.329101562500000000e-01,-5.000000000000000000e-01,-5.625000000000000000e+00,-6.437500000000000000e+00
2.768499999999877659e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.189331054687500000e-01,-3.090820312500000000e-01,7.067260742187500000e-01,5.975341796875000000e-01,6.396484375000000000e-02,-6.923828125000000000e-01,7.329101562500000000e-01,-5.000000000000000000e-01,-5.625000000000000000e+00,-6.437500000000000000e+00
2.768999999999877559e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.189331054687500000e-01,-3.090820312500000000e-01,7.067260742187500000e-01,5.975341796875000000e-01,6.396484375000000000e-02,-6.923828125000000000e-01,7.329101562500000000e-01,-5.000000000000000000e-01,-5.625000000000000000e+00,-6.437500000000000000e+00
2.769499999999877105e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.186889648437500000e-01,-3.099365234375000000e-01,7.061767578125000000e-01,5.977783203125000000e-01,6.494140625000000000e-02,-7.153320312500000000e-01,7.290039062500000000e-01,-3.375000000000000000e+00,-2.812500000000000000e+00,-4.250000000000000000e+00
2.769999999999877360e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.186889648437500000e-01,-3.099365234375000000e-01,7.061767578125000000e-01,5.977783203125000000e-01,6.494140625000000000e-02,-7.153320312500000000e-01,7.290039062500000000e-01,-3.375000000000000000e+00,-2.812500000000000000e+00,-4.250000000000000000e+00
2.770499999999877261e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.186889648437500000e-01,-3.099365234375000000e-01,7.061767578125000000e-01,5.977783203125000000e-01,6.494140625000000000e-02,-7.153320312500000000e-01,7.290039062500000000e-01,-3.375000000000000000e+00,-2.812500000000000000e+00,-4.250000000000000000e+00
2.770999999999877161e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.186279296875000000e-01,-3.101806640625000000e-01,7.058105468750000000e-01,5.980834960937500000e-01,7.324218750000000000e-02,-7.182617187500000000e-01,7.260742187500000000e-01,-7.500000000000000000e-01,5.000000000000000000e-01,-2.500000000000000000e+00
2.771499999999877062e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.186279296875000000e-01,-3.101806640625000000e-01,7.058105468750000000e-01,5.980834960937500000e-01,7.324218750000000000e-02,-7.182617187500000000e-01,7.260742187500000000e-01,-7.500000000000000000e-01,5.000000000000000000e-01,-2.500000000000000000e+00
2.771999999999876962e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.186279296875000000e-01,-3.101806640625000000e-01,7.058105468750000000e-01,5.980834960937500000e-01,7.324218750000000000e-02,-7.182617187500000000e-01,7.260742187500000000e-01,-7.500000000000000000e-01,5.000000000000000000e-01,-2.500000000000000000e+00
2.772499999999876863e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.186279296875000000e-01,-3.101806640625000000e-01,7.058105468750000000e-01,5.980834960937500000e-01,7.324218750000000000e-02,-7.182617187500000000e-01,7.260742187500000000e-01,-7.500000000000000000e-01,5.000000000000000000e-01,-2.500000000000000000e+00
2.772999999999876763e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.186279296875000000e-01,-3.101806640625000000e-01,7.058105468750000000e-01,5.980834960937500000e-01,7.324218750000000000e-02,-7.182617187500000000e-01,7.260742187500000000e-01,-7.500000000000000000e-01,5.000000000000000000e-01,-2.500000000000000000e+00
2.773499999999876664e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.188720703125000000e-01,-3.098144531250000000e-01,7.057495117187500000e-01,5.983276367187500000e-01,5.957031250000000000e-02,-7.065429687500000000e-01,7.270507812500000000e-01,3.750000000000000000e-01,2.562500000000000000e+00,-5.625000000000000000e-01
2.773999999999876920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.188720703125000000e-01,-3.098144531250000000e-01,7.057495117187500000e-01,5.983276367187500000e-01,5.957031250000000000e-02,-7.065429687500000000e-01,7.270507812500000000e-01,3.750000000000000000e-01,2.562500000000000000e+00,-5.625000000000000000e-01
2.774499999999876465e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.188720703125000000e-01,-3.098144531250000000e-01,7.057495117187500000e-01,5.983276367187500000e-01,5.957031250000000000e-02,-7.065429687500000000e-01,7.270507812500000000e-01,3.750000000000000000e-01,2.562500000000000000e+00,-5.625000000000000000e-01
2.774999999999876366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.188720703125000000e-01,-3.098144531250000000e-01,7.057495117187500000e-01,5.983276367187500000e-01,5.957031250000000000e-02,-7.065429687500000000e-01,7.270507812500000000e-01,3.750000000000000000e-01,2.562500000000000000e+00,-5.625000000000000000e-01
2.775499999999876266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.188720703125000000e-01,-3.098144531250000000e-01,7.057495117187500000e-01,5.983276367187500000e-01,5.957031250000000000e-02,-7.065429687500000000e-01,7.270507812500000000e-01,3.750000000000000000e-01,2.562500000000000000e+00,-5.625000000000000000e-01
2.775999999999876167e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.192993164062500000e-01,-3.091430664062500000e-01,7.056884765625000000e-01,5.985717773437500000e-01,5.419921875000000000e-02,-7.055664062500000000e-01,7.358398437500000000e-01,4.375000000000000000e-01,4.187500000000000000e+00,0.000000000000000000e+00
2.776499999999876067e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.197265625000000000e-01,-3.087158203125000000e-01,7.054443359375000000e-01,5.988769531250000000e-01,6.396484375000000000e-02,-7.172851562500000000e-01,7.319335937500000000e-01,1.250000000000000000e-01,4.062500000000000000e+00,-3.750000000000000000e-01
2.776999999999875968e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.197265625000000000e-01,-3.087158203125000000e-01,7.054443359375000000e-01,5.988769531250000000e-01,6.396484375000000000e-02,-7.172851562500000000e-01,7.319335937500000000e-01,1.250000000000000000e-01,4.062500000000000000e+00,-3.750000000000000000e-01
2.777499999999875868e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.197265625000000000e-01,-3.087158203125000000e-01,7.054443359375000000e-01,5.988769531250000000e-01,6.396484375000000000e-02,-7.172851562500000000e-01,7.319335937500000000e-01,1.250000000000000000e-01,4.062500000000000000e+00,-3.750000000000000000e-01
2.777999999999876124e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.197265625000000000e-01,-3.087158203125000000e-01,7.054443359375000000e-01,5.988769531250000000e-01,6.396484375000000000e-02,-7.172851562500000000e-01,7.319335937500000000e-01,1.250000000000000000e-01,4.062500000000000000e+00,-3.750000000000000000e-01
2.778499999999876025e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.197265625000000000e-01,-3.087158203125000000e-01,7.054443359375000000e-01,5.988769531250000000e-01,6.396484375000000000e-02,-7.172851562500000000e-01,7.319335937500000000e-01,1.250000000000000000e-01,4.062500000000000000e+00,-3.750000000000000000e-01
2.778999999999875925e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.200317382812500000e-01,-3.082885742187500000e-01,7.053222656250000000e-01,5.991821289062500000e-01,7.617187500000000000e-02,-7.138671875000000000e-01,7.407226562500000000e-01,3.125000000000000000e-01,4.000000000000000000e+00,1.250000000000000000e-01
2.779499999999875470e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.200317382812500000e-01,-3.082885742187500000e-01,7.053222656250000000e-01,5.991821289062500000e-01,7.617187500000000000e-02,-7.138671875000000000e-01,7.407226562500000000e-01,3.125000000000000000e-01,4.000000000000000000e+00,1.250000000000000000e-01
2.779999999999875726e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.200317382812500000e-01,-3.082885742187500000e-01,7.053222656250000000e-01,5.991821289062500000e-01,7.617187500000000000e-02,-7.138671875000000000e-01,7.407226562500000000e-01,3.125000000000000000e-01,4.000000000000000000e+00,1.250000000000000000e-01
2.780499999999875627e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.200317382812500000e-01,-3.082885742187500000e-01,7.053222656250000000e-01,5.991821289062500000e-01,7.617187500000000000e-02,-7.138671875000000000e-01,7.407226562500000000e-01,3.125000000000000000e-01,4.000000000000000000e+00,1.250000000000000000e-01
2.780999999999875172e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.200317382812500000e-01,-3.082885742187500000e-01,7.053222656250000000e-01,5.991821289062500000e-01,7.617187500000000000e-02,-7.138671875000000000e-01,7.407226562500000000e-01,3.125000000000000000e-01,4.000000000000000000e+00,1.250000000000000000e-01
2.781499999999875072e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.203979492187500000e-01,-3.078613281250000000e-01,7.053833007812500000e-01,5.991821289062500000e-01,6.103515625000000000e-02,-7.104492187500000000e-01,7.373046875000000000e-01,-1.875000000000000000e-01,3.125000000000000000e+00,1.500000000000000000e+00
2.781999999999874973e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.203979492187500000e-01,-3.078613281250000000e-01,7.053833007812500000e-01,5.991821289062500000e-01,6.103515625000000000e-02,-7.104492187500000000e-01,7.373046875000000000e-01,-1.875000000000000000e-01,3.125000000000000000e+00,1.500000000000000000e+00
2.782499999999874873e+01,0.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,-2.203979492187500000e-01,-3.078613281250000000e-01,7.053833007812500000e-01,5.991821289062500000e-01,6.103515625000000000e-02,-7.104492187500000000e-01,7.373046875000000000e-01,-1.875000000000000000e-01,3.125000000000000000e+00,1.500000000000000000e+00
2.782999999999874774e+01,0.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,-2.203979492187500000e-01,-3.078613281250000000e-01,7.053833007812500000e-01,5.991821289062500000e-01,6.103515625000000000e-02,-7.104492187500000000e-01,7.373046875000000000e-01,-1.875000000000000000e-01,3.125000000000000000e+00,1.500000000000000000e+00
2.783499999999874674e+01,0.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,-2.208251953125000000e-01,-3.074951171875000000e-01,7.055664062500000000e-01,5.989990234375000000e-01,5.224609375000000000e-02,-7.128906250000000000e-01,7.397460937500000000e-01,-4.375000000000000000e-01,1.750000000000000000e+00,2.187500000000000000e+00
2.783999999999874575e+01,-3.000000000000000000e+00,-1.300000000000000000e+01,-3.700000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.208251953125000000e-01,-3.074951171875000000e-01,7.055664062500000000e-01,5.989990234375000000e-01,5.224609375000000000e-02,-7.128906250000000000e-01,7.397460937500000000e-01,-4.375000000000000000e-01,1.750000000000000000e+00,2.187500000000000000e+00
2.784499999999874476e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.208251953125000000e-01,-3.074951171875000000e-01,7.055664062500000000e-01,5.989990234375000000e-01,5.224609375000000000e-02,-7.128906250000000000e-01,7.397460937500000000e-01,-4.375000000000000000e-01,1.750000000000000000e+00,2.187500000000000000e+00
2.784999999999874376e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.208251953125000000e-01,-3.074951171875000000e-01,7.055664062500000000e-01,5.989990234375000000e-01,5.224609375000000000e-02,-7.128906250000000000e-01,7.397460937500000000e-01,-4.375000000000000000e-01,1.750000000000000000e+00,2.187500000000000000e+00
2.785499999999874277e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.208251953125000000e-01,-3.074951171875000000e-01,7.055664062500000000e-01,5.989990234375000000e-01,5.224609375000000000e-02,-7.128906250000000000e-01,7.397460937500000000e-01,-4.375000000000000000e-01,1.750000000000000000e+00,2.187500000000000000e+00
2.785999999999874177e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.208862304687500000e-01,-3.070068359375000000e-01,7.058105468750000000e-01,5.989379882812500000e-01,4.833984375000000000e-02,-7.070312500000000000e-01,7.451171875000000000e-01,9.375000000000000000e-01,1.125000000000000000e+00,1.625000000000000000e+00
2.786499999999874078e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.208862304687500000e-01,-3.070068359375000000e-01,7.058105468750000000e-01,5.989379882812500000e-01,4.833984375000000000e-02,-7.070312500000000000e-01,7.451171875000000000e-01,9.375000000000000000e-01,1.125000000000000000e+00,1.625000000000000000e+00
2.786999999999873978e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.208862304687500000e-01,-3.070068359375000000e-01,7.058105468750000000e-01,5.989379882812500000e-01,4.833984375000000000e-02,-7.070312500000000000e-01,7.451171875000000000e-01,9.375000000000000000e-01,1.125000000000000000e+00,1.625000000000000000e+00
2.787499999999873879e+01,-3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.208862304687500000e-01,-3.070068359375000000e-01,7.058105468750000000e-01,5.989379882812500000e-01,4.833984375000000000e-02,-7.070312500000000000e-01,7.451171875000000000e-01,9.375000000000000000e-01,1.125000000000000000e+00,1.625000000000000000e+00
2.787999999999873424e+01,-3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.206420898437500000e-01,-3.058471679687500000e-01,7.061157226562500000e-01,5.992431640625000000e-01,4.931640625000000000e-02,-6.987304687500000000e-01,7.539062500000000000e-01,4.687500000000000000e+00,2.625000000000000000e+00,2.500000000000000000e-01
2.788499999999873680e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.206420898437500000e-01,-3.058471679687500000e-01,7.061157226562500000e-01,5.992431640625000000e-01,4.931640625000000000e-02,-6.987304687500000000e-01,7.539062500000000000e-01,4.687500000000000000e+00,2.625000000000000000e+00,2.500000000000000000e-01
2.788999999999873580e+01,-7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-2.206420898437500000e-01,-3.058471679687500000e-01,7.061157226562500000e-01,5.992431640625000000e-01,4.931640625000000000e-02,-6.987304687500000000e-01,7.539062500000000000e-01,4.687500000000000000e+00,2.625000000000000000e+00,2.500000000000000000e-01
2.789499999999873125e+01,-7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-2.206420898437500000e-01,-3.058471679687500000e-01,7.061157226562500000e-01,5.992431640625000000e-01,4.931640625000000000e-02,-6.987304687500000000e-01,7.539062500000000000e-01,4.687500000000000000e+00,2.625000000000000000e+00,2.500000000000000000e-01
2.789999999999873026e+01,-7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-2.206420898437500000e-01,-3.058471679687500000e-01,7.061157226562500000e-01,5.992431640625000000e-01,4.931640625000000000e-02,-6.987304687500000000e-01,7.539062500000000000e-01,4.687500000000000000e+00,2.625000000000000000e+00,2.500000000000000000e-01
