2.605999999999909988e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.512817382812500000e-01,-2.867431640625000000e-01,6.890869140625000000e-01,6.162719726562500000e-01,9.765625000000000000e-04,-7.343750000000000000e-01,7.270507812500000000e-01,-1.375000000000000000e+00,-2.937500000000000000e+00,3.937500000000000000e+00
2.606499999999909889e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.512817382812500000e-01,-2.867431640625000000e-01,6.890869140625000000e-01,6.162719726562500000e-01,9.765625000000000000e-04,-7.343750000000000000e-01,7.270507812500000000e-01,-1.375000000000000000e+00,-2.937500000000000000e+00,3.937500000000000000e+00
2.606999999999909434e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.512817382812500000e-01,-2.867431640625000000e-01,6.890869140625000000e-01,6.162719726562500000e-01,9.765625000000000000e-04,-7.343750000000000000e-01,7.270507812500000000e-01,-1.375000000000000000e+00,-2.937500000000000000e+00,3.937500000000000000e+00
2.607499999999909690e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.512817382812500000e-01,-2.867431640625000000e-01,6.890869140625000000e-01,6.162719726562500000e-01,9.765625000000000000e-04,-7.343750000000000000e-01,7.270507812500000000e-01,-1.375000000000000000e+00,-2.937500000000000000e+00,3.937500000000000000e+00
2.607999999999909591e+01,2.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.512817382812500000e-01,-2.867431640625000000e-01,6.890869140625000000e-01,6.162719726562500000e-01,9.765625000000000000e-04,-7.343750000000000000e-01,7.270507812500000000e-01,-1.375000000000000000e+00,-2.937500000000000000e+00,3.937500000000000000e+00
2.608499999999909136e+01,2.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.512817382812500000e-01,-2.867431640625000000e-01,6.890869140625000000e-01,6.162719726562500000e-01,9.765625000000000000e-04,-7.343750000000000000e-01,7.270507812500000000e-01,-1.375000000000000000e+00,-2.937500000000000000e+00,3.937500000000000000e+00
2.608999999999909036e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-2.512817382812500000e-01,-2.870483398437500000e-01,6.896362304687500000e-01,6.154785156250000000e-01,8.789062500000000000e-03,-7.324218750000000000e-01,7.211914062500000000e-01,-8.125000000000000000e-01,-3.125000000000000000e+00,4.750000000000000000e+00
2.609499999999909292e+01,1.400000000000000000e+01,-1.600000000000000000e+01,-3.700000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-2.512817382812500000e-01,-2.870483398437500000e-01,6.896362304687500000e-01,6.154785156250000000e-01,8.789062500000000000e-03,-7.324218750000000000e-01,7.211914062500000000e-01,-8.125000000000000000e-01,-3.125000000000000000e+00,4.750000000000000000e+00
2.609999999999908837e+01,1.400000000000000000e+01,-1.600000000000000000e+01,-3.700000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-2.512817382812500000e-01,-2.870483398437500000e-01,6.896362304687500000e-01,6.154785156250000000e-01,8.789062500000000000e-03,-7.324218750000000000e-01,7.211914062500000000e-01,-8.125000000000000000e-01,-3.125000000000000000e+00,4.750000000000000000e+00
2.610499999999909093e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.508544921875000000e-01,-2.868652343750000000e-01,6.904296875000000000e-01,6.148681640625000000e-01,1.513671875000000000e-02,-7.255859375000000000e-01,7.163085937500000000e-01,3.250000000000000000e+00,-2.750000000000000000e+00,5.125000000000000000e+00
2.610999999999908994e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.508544921875000000e-01,-2.868652343750000000e-01,6.904296875000000000e-01,6.148681640625000000e-01,1.513671875000000000e-02,-7.255859375000000000e-01,7.163085937500000000e-01,3.250000000000000000e+00,-2.750000000000000000e+00,5.125000000000000000e+00
2.611499999999908894e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.508544921875000000e-01,-2.868652343750000000e-01,6.904296875000000000e-01,6.148681640625000000e-01,1.513671875000000000e-02,-7.255859375000000000e-01,7.163085937500000000e-01,3.250000000000000000e+00,-2.750000000000000000e+00,5.125000000000000000e+00
2.611999999999908795e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.508544921875000000e-01,-2.868652343750000000e-01,6.904296875000000000e-01,6.148681640625000000e-01,1.513671875000000000e-02,-7.255859375000000000e-01,7.163085937500000000e-01,3.250000000000000000e+00,-2.750000000000000000e+00,5.125000000000000000e+00
2.612499999999908695e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.508544921875000000e-01,-2.868652343750000000e-01,6.904296875000000000e-01,6.148681640625000000e-01,1.513671875000000000e-02,-7.255859375000000000e-01,7.163085937500000000e-01,3.250000000000000000e+00,-2.750000000000000000e+00,5.125000000000000000e+00
2.612999999999908951e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.502441406250000000e-01,-2.862548828125000000e-01,6.911010742187500000e-01,6.146240234375000000e-01,7.812500000000000000e-03,-7.026367187500000000e-01,7.314453125000000000e-01,4.375000000000000000e+00,-1.437500000000000000e+00,3.250000000000000000e+00
2.613499999999908496e+01,4.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.502441406250000000e-01,-2.862548828125000000e-01,6.911010742187500000e-01,6.146240234375000000e-01,7.812500000000000000e-03,-7.026367187500000000e-01,7.314453125000000000e-01,4.375000000000000000e+00,-1.437500000000000000e+00,3.250000000000000000e+00
2.613999999999908397e+01,4.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.502441406250000000e-01,-2.862548828125000000e-01,6.911010742187500000e-01,6.146240234375000000e-01,7.812500000000000000e-03,-7.026367187500000000e-01,7.314453125000000000e-01,4.375000000000000000e+00,-1.437500000000000000e+00,3.250000000000000000e+00
2.614499999999908297e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.498779296875000000e-01,-2.855834960937500000e-01,6.915283203125000000e-01,6.145629882812500000e-01,6.835937500000000000e-03,-6.909179687500000000e-01,7.431640625000000000e-01,2.187500000000000000e+00,6.250000000000000000e-02,2.062500000000000000e+00
2.614999999999907843e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.498779296875000000e-01,-2.855834960937500000e-01,6.915283203125000000e-01,6.145629882812500000e-01,6.835937500000000000e-03,-6.909179687500000000e-01,7.431640625000000000e-01,2.187500000000000000e+00,6.250000000000000000e-02,2.062500000000000000e+00
2.615499999999908098e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.498779296875000000e-01,-2.855834960937500000e-01,6.915283203125000000e-01,6.145629882812500000e-01,6.835937500000000000e-03,-6.909179687500000000e-01,7.431640625000000000e-01,2.187500000000000000e+00,6.250000000000000000e-02,2.062500000000000000e+00
2.615999999999907999e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.498779296875000000e-01,-2.855834960937500000e-01,6.915283203125000000e-01,6.145629882812500000e-01,6.835937500000000000e-03,-6.909179687500000000e-01,7.431640625000000000e-01,2.187500000000000000e+00,6.250000000000000000e-02,2.062500000000000000e+00
2.616499999999907899e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.498779296875000000e-01,-2.855834960937500000e-01,6.915283203125000000e-01,6.145629882812500000e-01,6.835937500000000000e-03,-6.909179687500000000e-01,7.431640625000000000e-01,2.187500000000000000e+00,6.250000000000000000e-02,2.062500000000000000e+00
2.616999999999908155e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.498779296875000000e-01,-2.855834960937500000e-01,6.915283203125000000e-01,6.145629882812500000e-01,6.835937500000000000e-03,-6.909179687500000000e-01,7.431640625000000000e-01,2.187500000000000000e+00,6.250000000000000000e-02,2.062500000000000000e+00
2.617499999999908056e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-2.501220703125000000e-01,-2.857055664062500000e-01,6.918945312500000000e-01,6.140747070312500000e-01,-9.765625000000000000e-04,-7.045898437500000000e-01,7.304687500000000000e-01,-2.125000000000000000e+00,-1.000000000000000000e+00,3.062500000000000000e+00
2.617999999999907956e+01,-4.400000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.504272460937500000e-01,-2.861328125000000000e-01,6.922607421875000000e-01,6.132812500000000000e-01,-1.953125000000000000e-03,-7.304687500000000000e-01,7.236328125000000000e-01,-3.062500000000000000e+00,-2.375000000000000000e+00,3.875000000000000000e+00
2.618499999999907502e+01,-4.400000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.504272460937500000e-01,-2.861328125000000000e-01,6.922607421875000000e-01,6.132812500000000000e-01,-1.953125000000000000e-03,-7.304687500000000000e-01,7.236328125000000000e-01,-3.062500000000000000e+00,-2.375000000000000000e+00,3.875000000000000000e+00
2.618999999999907757e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.504272460937500000e-01,-2.861328125000000000e-01,6.922607421875000000e-01,6.132812500000000000e-01,-1.953125000000000000e-03,-7.304687500000000000e-01,7.236328125000000000e-01,-3.062500000000000000e+00,-2.375000000000000000e+00,3.875000000000000000e+00
2.619499999999907658e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.504272460937500000e-01,-2.861328125000000000e-01,6.922607421875000000e-01,6.132812500000000000e-01,-1.953125000000000000e-03,-7.304687500000000000e-01,7.236328125000000000e-01,-3.062500000000000000e+00,-2.375000000000000000e+00,3.875000000000000000e+00
2.619999999999907203e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.504272460937500000e-01,-2.861328125000000000e-01,6.922607421875000000e-01,6.132812500000000000e-01,-1.953125000000000000e-03,-7.304687500000000000e-01,7.236328125000000000e-01,-3.062500000000000000e+00,-2.375000000000000000e+00,3.875000000000000000e+00
2.620499999999907104e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.504272460937500000e-01,-2.861328125000000000e-01,6.922607421875000000e-01,6.132812500000000000e-01,-1.953125000000000000e-03,-7.304687500000000000e-01,7.236328125000000000e-01,-3.062500000000000000e+00,-2.375000000000000000e+00,3.875000000000000000e+00
2.620999999999907004e+01,8.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-2.504882812500000000e-01,-2.860717773437500000e-01,6.926879882812500000e-01,6.127929687500000000e-01,3.906250000000000000e-03,-7.397460937500000000e-01,7.211914062500000000e-01,1.625000000000000000e+00,-1.000000000000000000e+00,3.812500000000000000e+00
2.621499999999906905e+01,8.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-2.504882812500000000e-01,-2.860717773437500000e-01,6.926879882812500000e-01,6.127929687500000000e-01,3.906250000000000000e-03,-7.397460937500000000e-01,7.211914062500000000e-01,1.625000000000000000e+00,-1.000000000000000000e+00,3.812500000000000000e+00
2.621999999999906805e+01,8.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-2.504882812500000000e-01,-2.860717773437500000e-01,6.926879882812500000e-01,6.127929687500000000e-01,3.906250000000000000e-03,-7.397460937500000000e-01,7.211914062500000000e-01,1.625000000000000000e+00,-1.000000000000000000e+00,3.812500000000000000e+00
2.622499999999906706e+01,8.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-2.504882812500000000e-01,-2.860717773437500000e-01,6.926879882812500000e-01,6.127929687500000000e-01,3.906250000000000000e-03,-7.397460937500000000e-01,7.211914062500000000e-01,1.625000000000000000e+00,-1.000000000000000000e+00,3.812500000000000000e+00
2.622999999999906251e+01,1.600000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.504882812500000000e-01,-2.860717773437500000e-01,6.926879882812500000e-01,6.127929687500000000e-01,3.906250000000000000e-03,-7.397460937500000000e-01,7.211914062500000000e-01,1.625000000000000000e+00,-1.000000000000000000e+00,3.812500000000000000e+00
2.623499999999906507e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.498779296875000000e-01,-2.855834960937500000e-01,6.932983398437500000e-01,6.126098632812500000e-01,8.789062500000000000e-03,-7.329101562500000000e-01,7.246093750000000000e-01,5.625000000000000000e+00,-1.687500000000000000e+00,2.625000000000000000e+00
2.623999999999906407e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.498779296875000000e-01,-2.855834960937500000e-01,6.932983398437500000e-01,6.126098632812500000e-01,8.789062500000000000e-03,-7.329101562500000000e-01,7.246093750000000000e-01,5.625000000000000000e+00,-1.687500000000000000e+00,2.625000000000000000e+00
2.624499999999906308e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.498779296875000000e-01,-2.855834960937500000e-01,6.932983398437500000e-01,6.126098632812500000e-01,8.789062500000000000e-03,-7.329101562500000000e-01,7.246093750000000000e-01,5.625000000000000000e+00,-1.687500000000000000e+00,2.625000000000000000e+00
2.624999999999906564e+01,5.000000000000000000e+00,-5.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.490844726562500000e-01,-2.848510742187500000e-01,6.940307617187500000e-01,6.124877929687500000e-01,-4.882812500000000000e-03,-7.377929687500000000e-01,7.333984375000000000e-01,7.500000000000000000e+00,-2.312500000000000000e+00,2.437500000000000000e+00
2.625499999999906109e+01,5.000000000000000000e+00,-5.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.490844726562500000e-01,-2.848510742187500000e-01,6.940307617187500000e-01,6.124877929687500000e-01,-4.882812500000000000e-03,-7.377929687500000000e-01,7.333984375000000000e-01,7.500000000000000000e+00,-2.312500000000000000e+00,2.437500000000000000e+00
2.625999999999906009e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.490844726562500000e-01,-2.848510742187500000e-01,6.940307617187500000e-01,6.124877929687500000e-01,-4.882812500000000000e-03,-7.377929687500000000e-01,7.333984375000000000e-01,7.500000000000000000e+00,-2.312500000000000000e+00,2.437500000000000000e+00
2.626499999999905910e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.490844726562500000e-01,-2.848510742187500000e-01,6.940307617187500000e-01,6.124877929687500000e-01,-4.882812500000000000e-03,-7.377929687500000000e-01,7.333984375000000000e-01,7.500000000000000000e+00,-2.312500000000000000e+00,2.437500000000000000e+00
2.626999999999905455e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.490844726562500000e-01,-2.848510742187500000e-01,6.940307617187500000e-01,6.124877929687500000e-01,-4.882812500000000000e-03,-7.377929687500000000e-01,7.333984375000000000e-01,7.500000000000000000e+00,-2.312500000000000000e+00,2.437500000000000000e+00
2.627499999999905711e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.490844726562500000e-01,-2.848510742187500000e-01,6.940307617187500000e-01,6.124877929687500000e-01,-4.882812500000000000e-03,-7.377929687500000000e-01,7.333984375000000000e-01,7.500000000000000000e+00,-2.312500000000000000e+00,2.437500000000000000e+00
2.627999999999905612e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.490844726562500000e-01,-2.848510742187500000e-01,6.940307617187500000e-01,6.124877929687500000e-01,-4.882812500000000000e-03,-7.377929687500000000e-01,7.333984375000000000e-01,7.500000000000000000e+00,-2.312500000000000000e+00,2.437500000000000000e+00
2.628499999999905157e+01,-9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-2.480468750000000000e-01,-2.838745117187500000e-01,6.949462890625000000e-01,6.123046875000000000e-01,-7.812500000000000000e-03,-6.850585937500000000e-01,7.290039062500000000e-01,7.312500000000000000e+00,-2.812500000000000000e+00,3.125000000000000000e+00
2.628999999999905057e+01,-9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-2.480468750000000000e-01,-2.838745117187500000e-01,6.949462890625000000e-01,6.123046875000000000e-01,-7.812500000000000000e-03,-6.850585937500000000e-01,7.290039062500000000e-01,7.312500000000000000e+00,-2.812500000000000000e+00,3.125000000000000000e+00
2.629499999999905313e+01,-9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-2.480468750000000000e-01,-2.838745117187500000e-01,6.949462890625000000e-01,6.123046875000000000e-01,-7.812500000000000000e-03,-6.850585937500000000e-01,7.290039062500000000e-01,7.312500000000000000e+00,-2.812500000000000000e+00,3.125000000000000000e+00
2.629999999999904858e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.472534179687500000e-01,-2.825927734375000000e-01,6.958007812500000000e-01,6.121826171875000000e-01,-2.343750000000000000e-02,-6.694335937500000000e-01,7.343750000000000000e-01,6.875000000000000000e+00,-1.500000000000000000e+00,2.812500000000000000e+00
