2.131000000000004491e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.956665039062500000e-01,-1.871337890625000000e-01,3.692016601562500000e-01,-7.635498046875000000e-01,8.398437500000000000e-02,-9.194335937500000000e-01,4.423828125000000000e-01,-6.875000000000000000e-01,-2.500000000000000000e+00,-8.750000000000000000e-01
2.131500000000004391e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,4.956665039062500000e-01,-1.871337890625000000e-01,3.692016601562500000e-01,-7.635498046875000000e-01,8.398437500000000000e-02,-9.194335937500000000e-01,4.423828125000000000e-01,-6.875000000000000000e-01,-2.500000000000000000e+00,-8.750000000000000000e-01
2.132000000000004292e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.954833984375000000e-01,-1.865844726562500000e-01,3.692626953125000000e-01,-7.637939453125000000e-01,8.007812500000000000e-02,-9.135742187500000000e-01,4.467773437500000000e-01,2.562500000000000000e+00,-2.250000000000000000e+00,-1.125000000000000000e+00
2.132500000000003837e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.954833984375000000e-01,-1.865844726562500000e-01,3.692626953125000000e-01,-7.637939453125000000e-01,8.007812500000000000e-02,-9.135742187500000000e-01,4.467773437500000000e-01,2.562500000000000000e+00,-2.250000000000000000e+00,-1.125000000000000000e+00
2.133000000000004093e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.954833984375000000e-01,-1.865844726562500000e-01,3.692626953125000000e-01,-7.637939453125000000e-01,8.007812500000000000e-02,-9.135742187500000000e-01,4.467773437500000000e-01,2.562500000000000000e+00,-2.250000000000000000e+00,-1.125000000000000000e+00
2.133500000000003993e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.954833984375000000e-01,-1.865844726562500000e-01,3.692626953125000000e-01,-7.637939453125000000e-01,8.007812500000000000e-02,-9.135742187500000000e-01,4.467773437500000000e-01,2.562500000000000000e+00,-2.250000000000000000e+00,-1.125000000000000000e+00
2.134000000000003894e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.954833984375000000e-01,-1.865844726562500000e-01,3.692626953125000000e-01,-7.637939453125000000e-01,8.007812500000000000e-02,-9.135742187500000000e-01,4.467773437500000000e-01,2.562500000000000000e+00,-2.250000000000000000e+00,-1.125000000000000000e+00
2.134500000000004150e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.953002929687500000e-01,-1.862792968750000000e-01,3.692626953125000000e-01,-7.639770507812500000e-01,7.421875000000000000e-02,-9.086914062500000000e-01,4.516601562500000000e-01,1.562500000000000000e+00,-1.187500000000000000e+00,-8.750000000000000000e-01
2.135000000000004050e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,4.953002929687500000e-01,-1.862792968750000000e-01,3.692626953125000000e-01,-7.639770507812500000e-01,7.421875000000000000e-02,-9.086914062500000000e-01,4.516601562500000000e-01,1.562500000000000000e+00,-1.187500000000000000e+00,-8.750000000000000000e-01
2.135500000000003951e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.953002929687500000e-01,-1.862792968750000000e-01,3.692626953125000000e-01,-7.639770507812500000e-01,7.421875000000000000e-02,-9.086914062500000000e-01,4.516601562500000000e-01,1.562500000000000000e+00,-1.187500000000000000e+00,-8.750000000000000000e-01
2.136000000000003496e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.953002929687500000e-01,-1.862792968750000000e-01,3.692626953125000000e-01,-7.639770507812500000e-01,7.421875000000000000e-02,-9.086914062500000000e-01,4.516601562500000000e-01,1.562500000000000000e+00,-1.187500000000000000e+00,-8.750000000000000000e-01
2.136500000000003752e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.956054687500000000e-01,-1.862792968750000000e-01,3.692016601562500000e-01,-7.637939453125000000e-01,7.324218750000000000e-02,-9.125976562500000000e-01,4.384765625000000000e-01,-1.187500000000000000e+00,-1.062500000000000000e+00,-1.125000000000000000e+00
2.137000000000003652e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.956054687500000000e-01,-1.862792968750000000e-01,3.692016601562500000e-01,-7.637939453125000000e-01,7.324218750000000000e-02,-9.125976562500000000e-01,4.384765625000000000e-01,-1.187500000000000000e+00,-1.062500000000000000e+00,-1.125000000000000000e+00
2.137500000000003197e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.956054687500000000e-01,-1.862792968750000000e-01,3.692016601562500000e-01,-7.637939453125000000e-01,7.324218750000000000e-02,-9.125976562500000000e-01,4.384765625000000000e-01,-1.187500000000000000e+00,-1.062500000000000000e+00,-1.125000000000000000e+00
2.138000000000003098e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.956054687500000000e-01,-1.862792968750000000e-01,3.692016601562500000e-01,-7.637939453125000000e-01,7.324218750000000000e-02,-9.125976562500000000e-01,4.384765625000000000e-01,-1.187500000000000000e+00,-1.062500000000000000e+00,-1.125000000000000000e+00
2.138500000000002998e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.956054687500000000e-01,-1.862792968750000000e-01,3.692016601562500000e-01,-7.637939453125000000e-01,7.324218750000000000e-02,-9.125976562500000000e-01,4.384765625000000000e-01,-1.187500000000000000e+00,-1.062500000000000000e+00,-1.125000000000000000e+00
2.139000000000002899e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.956054687500000000e-01,-1.862792968750000000e-01,3.692016601562500000e-01,-7.637939453125000000e-01,7.324218750000000000e-02,-9.125976562500000000e-01,4.384765625000000000e-01,-1.187500000000000000e+00,-1.062500000000000000e+00,-1.125000000000000000e+00
2.139500000000002800e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.960327148437500000e-01,-1.865234375000000000e-01,3.689575195312500000e-01,-7.636108398437500000e-01,8.203125000000000000e-02,-9.233398437500000000e-01,4.404296875000000000e-01,-2.500000000000000000e+00,-4.375000000000000000e-01,6.250000000000000000e-01
2.140000000000002700e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.960327148437500000e-01,-1.865234375000000000e-01,3.689575195312500000e-01,-7.636108398437500000e-01,8.203125000000000000e-02,-9.233398437500000000e-01,4.404296875000000000e-01,-2.500000000000000000e+00,-4.375000000000000000e-01,6.250000000000000000e-01
2.140500000000002245e+01,2.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,4.960327148437500000e-01,-1.865234375000000000e-01,3.689575195312500000e-01,-7.636108398437500000e-01,8.203125000000000000e-02,-9.233398437500000000e-01,4.404296875000000000e-01,-2.500000000000000000e+00,-4.375000000000000000e-01,6.250000000000000000e-01
2.141000000000002501e+01,2.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,4.960327148437500000e-01,-1.865234375000000000e-01,3.689575195312500000e-01,-7.636108398437500000e-01,8.203125000000000000e-02,-9.233398437500000000e-01,4.404296875000000000e-01,-2.500000000000000000e+00,-4.375000000000000000e-01,6.250000000000000000e-01
2.141500000000002402e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,4.954833984375000000e-01,-1.864013671875000000e-01,3.688354492187500000e-01,-7.640380859375000000e-01,7.031250000000000000e-02,-9.111328125000000000e-01,4.414062500000000000e-01,4.000000000000000000e+00,-6.250000000000000000e-01,9.375000000000000000e-01
2.142000000000002302e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,4.954833984375000000e-01,-1.864013671875000000e-01,3.688354492187500000e-01,-7.640380859375000000e-01,7.031250000000000000e-02,-9.111328125000000000e-01,4.414062500000000000e-01,4.000000000000000000e+00,-6.250000000000000000e-01,9.375000000000000000e-01
2.142500000000002558e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,4.954833984375000000e-01,-1.864013671875000000e-01,3.688354492187500000e-01,-7.640380859375000000e-01,7.031250000000000000e-02,-9.111328125000000000e-01,4.414062500000000000e-01,4.000000000000000000e+00,-6.250000000000000000e-01,9.375000000000000000e-01
2.143000000000002103e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.954833984375000000e-01,-1.864013671875000000e-01,3.688354492187500000e-01,-7.640380859375000000e-01,7.031250000000000000e-02,-9.111328125000000000e-01,4.414062500000000000e-01,4.000000000000000000e+00,-6.250000000000000000e-01,9.375000000000000000e-01
2.143500000000002004e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.954833984375000000e-01,-1.864013671875000000e-01,3.688354492187500000e-01,-7.640380859375000000e-01,7.031250000000000000e-02,-9.111328125000000000e-01,4.414062500000000000e-01,4.000000000000000000e+00,-6.250000000000000000e-01,9.375000000000000000e-01
2.144000000000001904e+01,1.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.953002929687500000e-01,-1.863403320312500000e-01,3.685913085937500000e-01,-7.642822265625000000e-01,6.982421875000000000e-02,-9.125976562500000000e-01,4.526367187500000000e-01,8.750000000000000000e-01,-1.375000000000000000e+00,9.375000000000000000e-01
2.144500000000001450e+01,1.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.953002929687500000e-01,-1.863403320312500000e-01,3.685913085937500000e-01,-7.642822265625000000e-01,6.982421875000000000e-02,-9.125976562500000000e-01,4.526367187500000000e-01,8.750000000000000000e-01,-1.375000000000000000e+00,9.375000000000000000e-01
2.145000000000001705e+01,1.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.953002929687500000e-01,-1.863403320312500000e-01,3.685913085937500000e-01,-7.642822265625000000e-01,6.982421875000000000e-02,-9.125976562500000000e-01,4.526367187500000000e-01,8.750000000000000000e-01,-1.375000000000000000e+00,9.375000000000000000e-01
2.145500000000001606e+01,1.800000000000000000e+01,4.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.958496093750000000e-01,-1.875000000000000000e-01,3.677978515625000000e-01,-7.639770507812500000e-01,7.226562500000000000e-02,-9.438476562500000000e-01,4.389648437500000000e-01,-4.937500000000000000e+00,2.000000000000000000e+00,4.812500000000000000e+00
2.146000000000001151e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,4.958496093750000000e-01,-1.875000000000000000e-01,3.677978515625000000e-01,-7.639770507812500000e-01,7.226562500000000000e-02,-9.438476562500000000e-01,4.389648437500000000e-01,-4.937500000000000000e+00,2.000000000000000000e+00,4.812500000000000000e+00
2.146500000000001052e+01,-3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.958496093750000000e-01,-1.875000000000000000e-01,3.677978515625000000e-01,-7.639770507812500000e-01,7.226562500000000000e-02,-9.438476562500000000e-01,4.389648437500000000e-01,-4.937500000000000000e+00,2.000000000000000000e+00,4.812500000000000000e+00
2.147000000000001307e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,4.958496093750000000e-01,-1.875000000000000000e-01,3.677978515625000000e-01,-7.639770507812500000e-01,7.226562500000000000e-02,-9.438476562500000000e-01,4.389648437500000000e-01,-4.937500000000000000e+00,2.000000000000000000e+00,4.812500000000000000e+00
2.147500000000000853e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,4.951171875000000000e-01,-1.878662109375000000e-01,3.676757812500000000e-01,-7.644653320312500000e-01,8.398437500000000000e-02,-9.028320312500000000e-01,4.204101562500000000e-01,5.000000000000000000e+00,2.562500000000000000e+00,3.750000000000000000e+00
2.148000000000001108e+01,-8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,4.951171875000000000e-01,-1.878662109375000000e-01,3.676757812500000000e-01,-7.644653320312500000e-01,8.398437500000000000e-02,-9.028320312500000000e-01,4.204101562500000000e-01,5.000000000000000000e+00,2.562500000000000000e+00,3.750000000000000000e+00
2.148500000000001009e+01,-8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,4.951171875000000000e-01,-1.878662109375000000e-01,3.676757812500000000e-01,-7.644653320312500000e-01,8.398437500000000000e-02,-9.028320312500000000e-01,4.204101562500000000e-01,5.000000000000000000e+00,2.562500000000000000e+00,3.750000000000000000e+00
2.149000000000000909e+01,-8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,4.951171875000000000e-01,-1.878662109375000000e-01,3.676757812500000000e-01,-7.644653320312500000e-01,8.398437500000000000e-02,-9.028320312500000000e-01,4.204101562500000000e-01,5.000000000000000000e+00,2.562500000000000000e+00,3.750000000000000000e+00
2.149500000000000810e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.951171875000000000e-01,-1.878662109375000000e-01,3.676757812500000000e-01,-7.644653320312500000e-01,8.398437500000000000e-02,-9.028320312500000000e-01,4.204101562500000000e-01,5.000000000000000000e+00,2.562500000000000000e+00,3.750000000000000000e+00
2.150000000000000711e+01,1.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.934082031250000000e-01,-1.873779296875000000e-01,3.677368164062500000e-01,-7.656250000000000000e-01,5.810546875000000000e-02,-8.471679687500000000e-01,4.560546875000000000e-01,9.375000000000000000e+00,-2.500000000000000000e-01,1.875000000000000000e+00
2.150500000000000966e+01,1.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.934082031250000000e-01,-1.873779296875000000e-01,3.677368164062500000e-01,-7.656250000000000000e-01,5.810546875000000000e-02,-8.471679687500000000e-01,4.560546875000000000e-01,9.375000000000000000e+00,-2.500000000000000000e-01,1.875000000000000000e+00
2.151000000000000512e+01,1.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.934082031250000000e-01,-1.873779296875000000e-01,3.677368164062500000e-01,-7.656250000000000000e-01,5.810546875000000000e-02,-8.471679687500000000e-01,4.560546875000000000e-01,9.375000000000000000e+00,-2.500000000000000000e-01,1.875000000000000000e+00
2.151500000000000412e+01,1.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.934082031250000000e-01,-1.873779296875000000e-01,3.677368164062500000e-01,-7.656250000000000000e-01,5.810546875000000000e-02,-8.471679687500000000e-01,4.560546875000000000e-01,9.375000000000000000e+00,-2.500000000000000000e-01,1.875000000000000000e+00
2.152000000000000313e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,1.200000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.938354492187500000e-01,-1.881713867187500000e-01,3.673095703125000000e-01,-7.653808593750000000e-01,6.689453125000000000e-02,-9.077148437500000000e-01,4.599609375000000000e-01,-5.687500000000000000e+00,1.125000000000000000e+00,2.500000000000000000e+00
2.152499999999999858e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,7.600000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.938354492187500000e-01,-1.881713867187500000e-01,3.673095703125000000e-01,-7.653808593750000000e-01,6.689453125000000000e-02,-9.077148437500000000e-01,4.599609375000000000e-01,-5.687500000000000000e+00,1.125000000000000000e+00,2.500000000000000000e+00
2.153000000000000114e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,7.600000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.938354492187500000e-01,-1.881713867187500000e-01,3.673095703125000000e-01,-7.653808593750000000e-01,6.689453125000000000e-02,-9.077148437500000000e-01,4.599609375000000000e-01,-5.687500000000000000e+00,1.125000000000000000e+00,2.500000000000000000e+00
2.153500000000000014e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.938354492187500000e-01,-1.881713867187500000e-01,3.673095703125000000e-01,-7.653808593750000000e-01,6.689453125000000000e-02,-9.077148437500000000e-01,4.599609375000000000e-01,-5.687500000000000000e+00,1.125000000000000000e+00,2.500000000000000000e+00
2.153999999999999915e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.938354492187500000e-01,-1.881713867187500000e-01,3.673095703125000000e-01,-7.653808593750000000e-01,6.689453125000000000e-02,-9.077148437500000000e-01,4.599609375000000000e-01,-5.687500000000000000e+00,1.125000000000000000e+00,2.500000000000000000e+00
2.154500000000000171e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.938354492187500000e-01,-1.881713867187500000e-01,3.673095703125000000e-01,-7.653808593750000000e-01,6.689453125000000000e-02,-9.077148437500000000e-01,4.599609375000000000e-01,-5.687500000000000000e+00,1.125000000000000000e+00,2.500000000000000000e+00
2.155000000000000071e+01,2.800000000000000000e+01,7.000000000000000000e+00,-2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957275390625000000e-01,-1.901855468750000000e-01,3.659057617187500000e-01,-7.643432617187500000e-01,7.080078125000000000e-02,-9.589843750000000000e-01,4.321289062500000000e-01,-1.468750000000000000e+01,2.000000000000000000e+00,7.062500000000000000e+00
