3.706000000000050676e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.281372070312500000e-01,-9.075927734375000000e-02,2.268066406250000000e-01,-8.132934570312500000e-01,9.570312500000000000e-02,-9.106445312500000000e-01,4.360351562500000000e-01,6.625000000000000000e+00,-5.625000000000000000e-01,2.625000000000000000e+00
3.706500000000050932e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.281372070312500000e-01,-9.075927734375000000e-02,2.268066406250000000e-01,-8.132934570312500000e-01,9.570312500000000000e-02,-9.106445312500000000e-01,4.360351562500000000e-01,6.625000000000000000e+00,-5.625000000000000000e-01,2.625000000000000000e+00
3.707000000000051187e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.277709960937500000e-01,-9.112548828125000000e-02,2.260742187500000000e-01,-8.136596679687500000e-01,7.910156250000000000e-02,-9.018554687500000000e-01,4.409179687500000000e-01,1.062500000000000000e+00,-8.750000000000000000e-01,4.500000000000000000e+00
3.707500000000051443e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.277709960937500000e-01,-9.112548828125000000e-02,2.260742187500000000e-01,-8.136596679687500000e-01,7.910156250000000000e-02,-9.018554687500000000e-01,4.409179687500000000e-01,1.062500000000000000e+00,-8.750000000000000000e-01,4.500000000000000000e+00
3.708000000000051699e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.277709960937500000e-01,-9.112548828125000000e-02,2.260742187500000000e-01,-8.136596679687500000e-01,7.910156250000000000e-02,-9.018554687500000000e-01,4.409179687500000000e-01,1.062500000000000000e+00,-8.750000000000000000e-01,4.500000000000000000e+00
3.708500000000051955e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.274047851562500000e-01,-9.130859375000000000e-02,2.254028320312500000e-01,-8.140258789062500000e-01,8.837890625000000000e-02,-9.013671875000000000e-01,4.233398437500000000e-01,2.375000000000000000e+00,-8.125000000000000000e-01,4.062500000000000000e+00
3.709000000000052211e+01,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.274047851562500000e-01,-9.130859375000000000e-02,2.254028320312500000e-01,-8.140258789062500000e-01,8.837890625000000000e-02,-9.013671875000000000e-01,4.233398437500000000e-01,2.375000000000000000e+00,-8.125000000000000000e-01,4.062500000000000000e+00
3.709500000000052466e+01,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.274047851562500000e-01,-9.130859375000000000e-02,2.254028320312500000e-01,-8.140258789062500000e-01,8.837890625000000000e-02,-9.013671875000000000e-01,4.233398437500000000e-01,2.375000000000000000e+00,-8.125000000000000000e-01,4.062500000000000000e+00
3.710000000000052722e+01,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.274047851562500000e-01,-9.130859375000000000e-02,2.254028320312500000e-01,-8.140258789062500000e-01,8.837890625000000000e-02,-9.013671875000000000e-01,4.233398437500000000e-01,2.375000000000000000e+00,-8.125000000000000000e-01,4.062500000000000000e+00
3.710500000000052978e+01,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.274047851562500000e-01,-9.130859375000000000e-02,2.254028320312500000e-01,-8.140258789062500000e-01,8.837890625000000000e-02,-9.013671875000000000e-01,4.233398437500000000e-01,2.375000000000000000e+00,-8.125000000000000000e-01,4.062500000000000000e+00
3.711000000000053234e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.274047851562500000e-01,-9.130859375000000000e-02,2.254028320312500000e-01,-8.140258789062500000e-01,8.837890625000000000e-02,-9.013671875000000000e-01,4.233398437500000000e-01,2.375000000000000000e+00,-8.125000000000000000e-01,4.062500000000000000e+00
3.711500000000053490e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,5.268554687500000000e-01,-9.130859375000000000e-02,2.251586914062500000e-01,-8.144531250000000000e-01,7.812500000000000000e-02,-9.067382812500000000e-01,4.389648437500000000e-01,3.187500000000000000e+00,-6.250000000000000000e-01,1.312500000000000000e+00
3.712000000000053745e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,5.268554687500000000e-01,-9.130859375000000000e-02,2.251586914062500000e-01,-8.144531250000000000e-01,7.812500000000000000e-02,-9.067382812500000000e-01,4.389648437500000000e-01,3.187500000000000000e+00,-6.250000000000000000e-01,1.312500000000000000e+00
3.712500000000054001e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,5.268554687500000000e-01,-9.130859375000000000e-02,2.251586914062500000e-01,-8.144531250000000000e-01,7.812500000000000000e-02,-9.067382812500000000e-01,4.389648437500000000e-01,3.187500000000000000e+00,-6.250000000000000000e-01,1.312500000000000000e+00
3.713000000000054257e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,5.270385742187500000e-01,-9.185791015625000000e-02,2.247924804687500000e-01,-8.143920898437500000e-01,7.958984375000000000e-02,-9.418945312500000000e-01,4.409179687500000000e-01,-1.562500000000000000e+00,7.500000000000000000e-01,2.625000000000000000e+00
3.713500000000055223e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,5.270385742187500000e-01,-9.185791015625000000e-02,2.247924804687500000e-01,-8.143920898437500000e-01,7.958984375000000000e-02,-9.418945312500000000e-01,4.409179687500000000e-01,-1.562500000000000000e+00,7.500000000000000000e-01,2.625000000000000000e+00
3.714000000000054769e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,5.270385742187500000e-01,-9.185791015625000000e-02,2.247924804687500000e-01,-8.143920898437500000e-01,7.958984375000000000e-02,-9.418945312500000000e-01,4.409179687500000000e-01,-1.562500000000000000e+00,7.500000000000000000e-01,2.625000000000000000e+00
3.714500000000055024e+01,-5.000000000000000000e+00,7.000000000000000000e+00,-2.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.270385742187500000e-01,-9.185791015625000000e-02,2.247924804687500000e-01,-8.143920898437500000e-01,7.958984375000000000e-02,-9.418945312500000000e-01,4.409179687500000000e-01,-1.562500000000000000e+00,7.500000000000000000e-01,2.625000000000000000e+00
3.715000000000055280e+01,-8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.264892578125000000e-01,-9.246826171875000000e-02,2.244873046875000000e-01,-8.147583007812500000e-01,9.912109375000000000e-02,-9.121093750000000000e-01,4.379882812500000000e-01,2.562500000000000000e+00,2.937500000000000000e+00,4.562500000000000000e+00
3.715500000000056247e+01,-8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.264892578125000000e-01,-9.246826171875000000e-02,2.244873046875000000e-01,-8.147583007812500000e-01,9.912109375000000000e-02,-9.121093750000000000e-01,4.379882812500000000e-01,2.562500000000000000e+00,2.937500000000000000e+00,4.562500000000000000e+00
3.716000000000055792e+01,-8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.264892578125000000e-01,-9.246826171875000000e-02,2.244873046875000000e-01,-8.147583007812500000e-01,9.912109375000000000e-02,-9.121093750000000000e-01,4.379882812500000000e-01,2.562500000000000000e+00,2.937500000000000000e+00,4.562500000000000000e+00
3.716500000000056048e+01,-8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.264892578125000000e-01,-9.246826171875000000e-02,2.244873046875000000e-01,-8.147583007812500000e-01,9.912109375000000000e-02,-9.121093750000000000e-01,4.379882812500000000e-01,2.562500000000000000e+00,2.937500000000000000e+00,4.562500000000000000e+00
3.717000000000056303e+01,-3.400000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.900000000000000000e+01,5.245361328125000000e-01,-9.240722656250000000e-02,2.244262695312500000e-01,-8.161010742187500000e-01,8.593750000000000000e-02,-8.754882812500000000e-01,4.360351562500000000e-01,1.212500000000000000e+01,1.125000000000000000e+00,3.062500000000000000e+00
3.717500000000056559e+01,-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,5.245361328125000000e-01,-9.240722656250000000e-02,2.244262695312500000e-01,-8.161010742187500000e-01,8.593750000000000000e-02,-8.754882812500000000e-01,4.360351562500000000e-01,1.212500000000000000e+01,1.125000000000000000e+00,3.062500000000000000e+00
3.718000000000056815e+01,-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,5.245361328125000000e-01,-9.240722656250000000e-02,2.244262695312500000e-01,-8.161010742187500000e-01,8.593750000000000000e-02,-8.754882812500000000e-01,4.360351562500000000e-01,1.212500000000000000e+01,1.125000000000000000e+00,3.062500000000000000e+00
3.718500000000057071e+01,-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,5.245361328125000000e-01,-9.240722656250000000e-02,2.244262695312500000e-01,-8.161010742187500000e-01,8.593750000000000000e-02,-8.754882812500000000e-01,4.360351562500000000e-01,1.212500000000000000e+01,1.125000000000000000e+00,3.062500000000000000e+00
3.719000000000057327e+01,-5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.238037109375000000e-01,-9.246826171875000000e-02,2.243041992187500000e-01,-8.165893554687500000e-01,7.519531250000000000e-02,-8.725585937500000000e-01,4.360351562500000000e-01,3.875000000000000000e+00,5.000000000000000000e-01,1.250000000000000000e+00
3.719500000000057582e+01,-5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.238037109375000000e-01,-9.246826171875000000e-02,2.243041992187500000e-01,-8.165893554687500000e-01,7.519531250000000000e-02,-8.725585937500000000e-01,4.360351562500000000e-01,3.875000000000000000e+00,5.000000000000000000e-01,1.250000000000000000e+00
3.720000000000057838e+01,-5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.238037109375000000e-01,-9.246826171875000000e-02,2.243041992187500000e-01,-8.165893554687500000e-01,7.519531250000000000e-02,-8.725585937500000000e-01,4.360351562500000000e-01,3.875000000000000000e+00,5.000000000000000000e-01,1.250000000000000000e+00
3.720500000000058094e+01,-5.800000000000000000e+01,-6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,5.238037109375000000e-01,-9.246826171875000000e-02,2.243041992187500000e-01,-8.165893554687500000e-01,7.519531250000000000e-02,-8.725585937500000000e-01,4.360351562500000000e-01,3.875000000000000000e+00,5.000000000000000000e-01,1.250000000000000000e+00
3.721000000000058350e+01,-5.800000000000000000e+01,-6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,5.238037109375000000e-01,-9.246826171875000000e-02,2.243041992187500000e-01,-8.165893554687500000e-01,7.519531250000000000e-02,-8.725585937500000000e-01,4.360351562500000000e-01,3.875000000000000000e+00,5.000000000000000000e-01,1.250000000000000000e+00
3.721500000000058606e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,-3.300000000000000000e+01,-4.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.242919921875000000e-01,-9.338378906250000000e-02,2.241210937500000000e-01,-8.161621093750000000e-01,8.105468750000000000e-02,-9.213867187500000000e-01,4.692382812500000000e-01,-6.562500000000000000e+00,2.875000000000000000e+00,2.625000000000000000e+00
3.722000000000058861e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,-3.300000000000000000e+01,-4.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.242919921875000000e-01,-9.338378906250000000e-02,2.241210937500000000e-01,-8.161621093750000000e-01,8.105468750000000000e-02,-9.213867187500000000e-01,4.692382812500000000e-01,-6.562500000000000000e+00,2.875000000000000000e+00,2.625000000000000000e+00
3.722500000000059117e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,-3.300000000000000000e+01,-4.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.242919921875000000e-01,-9.338378906250000000e-02,2.241210937500000000e-01,-8.161621093750000000e-01,8.105468750000000000e-02,-9.213867187500000000e-01,4.692382812500000000e-01,-6.562500000000000000e+00,2.875000000000000000e+00,2.625000000000000000e+00
3.723000000000059373e+01,4.600000000000000000e+01,-1.100000000000000000e+01,2.500000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,5.255126953125000000e-01,-9.503173828125000000e-02,2.232666015625000000e-01,-8.154296875000000000e-01,6.542968750000000000e-02,-9.965820312500000000e-01,4.228515625000000000e-01,-7.062500000000000000e+00,3.750000000000000000e+00,5.875000000000000000e+00
3.723500000000060339e+01,-1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.255126953125000000e-01,-9.503173828125000000e-02,2.232666015625000000e-01,-8.154296875000000000e-01,6.542968750000000000e-02,-9.965820312500000000e-01,4.228515625000000000e-01,-7.062500000000000000e+00,3.750000000000000000e+00,5.875000000000000000e+00
3.724000000000059885e+01,-1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.255126953125000000e-01,-9.503173828125000000e-02,2.232666015625000000e-01,-8.154296875000000000e-01,6.542968750000000000e-02,-9.965820312500000000e-01,4.228515625000000000e-01,-7.062500000000000000e+00,3.750000000000000000e+00,5.875000000000000000e+00
3.724500000000060140e+01,-1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.255126953125000000e-01,-9.503173828125000000e-02,2.232666015625000000e-01,-8.154296875000000000e-01,6.542968750000000000e-02,-9.965820312500000000e-01,4.228515625000000000e-01,-7.062500000000000000e+00,3.750000000000000000e+00,5.875000000000000000e+00
3.725000000000061107e+01,1.400000000000000000e+01,0.000000000000000000e+00,-2.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,5.237426757812500000e-01,-9.619140625000000000e-02,2.229003906250000000e-01,-8.165283203125000000e-01,8.398437500000000000e-02,-9.355468750000000000e-01,4.101562500000000000e-01,1.231250000000000000e+01,6.000000000000000000e+00,7.875000000000000000e+00
3.725500000000060652e+01,-1.300000000000000000e+01,-4.700000000000000000e+01,-4.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,5.237426757812500000e-01,-9.619140625000000000e-02,2.229003906250000000e-01,-8.165283203125000000e-01,8.398437500000000000e-02,-9.355468750000000000e-01,4.101562500000000000e-01,1.231250000000000000e+01,6.000000000000000000e+00,7.875000000000000000e+00
3.726000000000060908e+01,-1.300000000000000000e+01,-4.700000000000000000e+01,-4.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,5.237426757812500000e-01,-9.619140625000000000e-02,2.229003906250000000e-01,-8.165283203125000000e-01,8.398437500000000000e-02,-9.355468750000000000e-01,4.101562500000000000e-01,1.231250000000000000e+01,6.000000000000000000e+00,7.875000000000000000e+00
3.726500000000061164e+01,-1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,-4.700000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,5.237426757812500000e-01,-9.619140625000000000e-02,2.229003906250000000e-01,-8.165283203125000000e-01,8.398437500000000000e-02,-9.355468750000000000e-01,4.101562500000000000e-01,1.231250000000000000e+01,6.000000000000000000e+00,7.875000000000000000e+00
3.727000000000060709e+01,-1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,-4.700000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,5.237426757812500000e-01,-9.619140625000000000e-02,2.229003906250000000e-01,-8.165283203125000000e-01,8.398437500000000000e-02,-9.355468750000000000e-01,4.101562500000000000e-01,1.231250000000000000e+01,6.000000000000000000e+00,7.875000000000000000e+00
3.727500000000061675e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,5.190429687500000000e-01,-9.692382812500000000e-02,2.235717773437500000e-01,-8.192749023437500000e-01,5.371093750000000000e-02,-8.432617187500000000e-01,4.550781250000000000e-01,2.712500000000000000e+01,9.375000000000000000e+00,4.312500000000000000e+00
3.728000000000061931e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,5.190429687500000000e-01,-9.692382812500000000e-02,2.235717773437500000e-01,-8.192749023437500000e-01,5.371093750000000000e-02,-8.432617187500000000e-01,4.550781250000000000e-01,2.712500000000000000e+01,9.375000000000000000e+00,4.312500000000000000e+00
3.728500000000062187e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,5.190429687500000000e-01,-9.692382812500000000e-02,2.235717773437500000e-01,-8.192749023437500000e-01,5.371093750000000000e-02,-8.432617187500000000e-01,4.550781250000000000e-01,2.712500000000000000e+01,9.375000000000000000e+00,4.312500000000000000e+00
3.729000000000062442e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,5.190429687500000000e-01,-9.692382812500000000e-02,2.235717773437500000e-01,-8.192749023437500000e-01,5.371093750000000000e-02,-8.432617187500000000e-01,4.550781250000000000e-01,2.712500000000000000e+01,9.375000000000000000e+00,4.312500000000000000e+00
3.729500000000062698e+01,1.000000000000000000e+01,1.400000000000000000e+01,-1.600000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,5.189819335937500000e-01,-9.912109375000000000e-02,2.233886718750000000e-01,-8.190917968750000000e-01,7.324218750000000000e-02,-8.623046875000000000e-01,4.472656250000000000e-01,-4.437500000000000000e+00,9.937500000000000000e+00,7.562500000000000000e+00
3.730000000000062954e+01,1.000000000000000000e+01,1.400000000000000000e+01,-1.600000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,5.189819335937500000e-01,-9.912109375000000000e-02,2.233886718750000000e-01,-8.190917968750000000e-01,7.324218750000000000e-02,-8.623046875000000000e-01,4.472656250000000000e-01,-4.437500000000000000e+00,9.937500000000000000e+00,7.562500000000000000e+00
