9.310000000000055564e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.367919921875000000e-01,-2.263793945312500000e-01,5.708007812500000000e-01,7.137451171875000000e-01,-6.201171875000000000e-02,-7.583007812500000000e-01,6.850585937500000000e-01,-2.500000000000000000e-01,-9.375000000000000000e-01,1.625000000000000000e+00
9.315000000000056346e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.367919921875000000e-01,-2.263793945312500000e-01,5.708007812500000000e-01,7.137451171875000000e-01,-6.201171875000000000e-02,-7.583007812500000000e-01,6.850585937500000000e-01,-2.500000000000000000e-01,-9.375000000000000000e-01,1.625000000000000000e+00
9.320000000000055351e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.367919921875000000e-01,-2.263793945312500000e-01,5.708007812500000000e-01,7.137451171875000000e-01,-6.201171875000000000e-02,-7.583007812500000000e-01,6.850585937500000000e-01,-2.500000000000000000e-01,-9.375000000000000000e-01,1.625000000000000000e+00
9.325000000000057909e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.366699218750000000e-01,-2.265625000000000000e-01,5.709228515625000000e-01,7.136230468750000000e-01,-5.664062500000000000e-02,-7.568359375000000000e-01,6.806640625000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e+00,6.250000000000000000e-01
9.330000000000060467e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.366699218750000000e-01,-2.265625000000000000e-01,5.709228515625000000e-01,7.136230468750000000e-01,-5.664062500000000000e-02,-7.568359375000000000e-01,6.806640625000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e+00,6.250000000000000000e-01
9.335000000000059472e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.366699218750000000e-01,-2.265625000000000000e-01,5.709228515625000000e-01,7.136230468750000000e-01,-5.664062500000000000e-02,-7.568359375000000000e-01,6.806640625000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e+00,6.250000000000000000e-01
9.340000000000060254e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.366699218750000000e-01,-2.265625000000000000e-01,5.709228515625000000e-01,7.136230468750000000e-01,-5.664062500000000000e-02,-7.568359375000000000e-01,6.806640625000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e+00,6.250000000000000000e-01
9.345000000000059259e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.364868164062500000e-01,-2.267456054687500000e-01,5.712280273437500000e-01,7.134399414062500000e-01,-6.054687500000000000e-02,-7.563476562500000000e-01,6.855468750000000000e-01,1.875000000000000000e-01,-2.187500000000000000e+00,1.250000000000000000e+00
9.350000000000061817e+00,-3.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.364868164062500000e-01,-2.267456054687500000e-01,5.712280273437500000e-01,7.134399414062500000e-01,-6.054687500000000000e-02,-7.563476562500000000e-01,6.855468750000000000e-01,1.875000000000000000e-01,-2.187500000000000000e+00,1.250000000000000000e+00
9.355000000000064375e+00,-3.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.364868164062500000e-01,-2.267456054687500000e-01,5.712280273437500000e-01,7.134399414062500000e-01,-6.054687500000000000e-02,-7.563476562500000000e-01,6.855468750000000000e-01,1.875000000000000000e-01,-2.187500000000000000e+00,1.250000000000000000e+00
9.360000000000063380e+00,-3.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.364868164062500000e-01,-2.267456054687500000e-01,5.712280273437500000e-01,7.134399414062500000e-01,-6.054687500000000000e-02,-7.563476562500000000e-01,6.855468750000000000e-01,1.875000000000000000e-01,-2.187500000000000000e+00,1.250000000000000000e+00
9.365000000000064162e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.362426757812500000e-01,-2.269287109375000000e-01,5.715332031250000000e-01,7.132568359375000000e-01,-5.468750000000000000e-02,-7.558593750000000000e-01,6.826171875000000000e-01,6.875000000000000000e-01,-2.125000000000000000e+00,1.500000000000000000e+00
9.370000000000063167e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.362426757812500000e-01,-2.269287109375000000e-01,5.715332031250000000e-01,7.132568359375000000e-01,-5.468750000000000000e-02,-7.558593750000000000e-01,6.826171875000000000e-01,6.875000000000000000e-01,-2.125000000000000000e+00,1.500000000000000000e+00
9.375000000000065725e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.362426757812500000e-01,-2.269287109375000000e-01,5.715332031250000000e-01,7.132568359375000000e-01,-5.468750000000000000e-02,-7.558593750000000000e-01,6.826171875000000000e-01,6.875000000000000000e-01,-2.125000000000000000e+00,1.500000000000000000e+00
9.380000000000068283e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.362426757812500000e-01,-2.269287109375000000e-01,5.715332031250000000e-01,7.132568359375000000e-01,-5.468750000000000000e-02,-7.558593750000000000e-01,6.826171875000000000e-01,6.875000000000000000e-01,-2.125000000000000000e+00,1.500000000000000000e+00
9.385000000000067288e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.358764648437500000e-01,-2.268676757812500000e-01,5.718994140625000000e-01,7.131347656250000000e-01,-6.054687500000000000e-02,-7.534179687500000000e-01,6.772460937500000000e-01,2.250000000000000000e+00,-1.625000000000000000e+00,1.750000000000000000e+00
9.390000000000068070e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.358764648437500000e-01,-2.268676757812500000e-01,5.718994140625000000e-01,7.131347656250000000e-01,-6.054687500000000000e-02,-7.534179687500000000e-01,6.772460937500000000e-01,2.250000000000000000e+00,-1.625000000000000000e+00,1.750000000000000000e+00
9.395000000000068852e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.358764648437500000e-01,-2.268676757812500000e-01,5.718994140625000000e-01,7.131347656250000000e-01,-6.054687500000000000e-02,-7.534179687500000000e-01,6.772460937500000000e-01,2.250000000000000000e+00,-1.625000000000000000e+00,1.750000000000000000e+00
9.400000000000069633e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.358764648437500000e-01,-2.268676757812500000e-01,5.718994140625000000e-01,7.131347656250000000e-01,-6.054687500000000000e-02,-7.534179687500000000e-01,6.772460937500000000e-01,2.250000000000000000e+00,-1.625000000000000000e+00,1.750000000000000000e+00
9.405000000000070415e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-3.355712890625000000e-01,-2.266235351562500000e-01,5.723266601562500000e-01,7.130737304687500000e-01,-6.933593750000000000e-02,-7.460937500000000000e-01,6.865234375000000000e-01,2.000000000000000000e+00,-1.312500000000000000e+00,1.500000000000000000e+00
9.410000000000071196e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.355712890625000000e-01,-2.266235351562500000e-01,5.723266601562500000e-01,7.130737304687500000e-01,-6.933593750000000000e-02,-7.460937500000000000e-01,6.865234375000000000e-01,2.000000000000000000e+00,-1.312500000000000000e+00,1.500000000000000000e+00
9.415000000000071978e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.355712890625000000e-01,-2.266235351562500000e-01,5.723266601562500000e-01,7.130737304687500000e-01,-6.933593750000000000e-02,-7.460937500000000000e-01,6.865234375000000000e-01,2.000000000000000000e+00,-1.312500000000000000e+00,1.500000000000000000e+00
9.420000000000072760e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.355712890625000000e-01,-2.266235351562500000e-01,5.723266601562500000e-01,7.130737304687500000e-01,-6.933593750000000000e-02,-7.460937500000000000e-01,6.865234375000000000e-01,2.000000000000000000e+00,-1.312500000000000000e+00,1.500000000000000000e+00
9.425000000000073541e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.355712890625000000e-01,-2.266235351562500000e-01,5.723266601562500000e-01,7.130737304687500000e-01,-6.933593750000000000e-02,-7.460937500000000000e-01,6.865234375000000000e-01,2.000000000000000000e+00,-1.312500000000000000e+00,1.500000000000000000e+00
9.430000000000074323e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.354492187500000000e-01,-2.263183593750000000e-01,5.726318359375000000e-01,7.129516601562500000e-01,-7.568359375000000000e-02,-7.382812500000000000e-01,6.855468750000000000e-01,1.125000000000000000e+00,-5.625000000000000000e-01,1.187500000000000000e+00
9.435000000000076881e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.354492187500000000e-01,-2.263183593750000000e-01,5.726318359375000000e-01,7.129516601562500000e-01,-7.568359375000000000e-02,-7.382812500000000000e-01,6.855468750000000000e-01,1.125000000000000000e+00,-5.625000000000000000e-01,1.187500000000000000e+00
9.440000000000075886e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.354492187500000000e-01,-2.263183593750000000e-01,5.726318359375000000e-01,7.129516601562500000e-01,-7.568359375000000000e-02,-7.382812500000000000e-01,6.855468750000000000e-01,1.125000000000000000e+00,-5.625000000000000000e-01,1.187500000000000000e+00
9.445000000000076668e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-3.354492187500000000e-01,-2.263183593750000000e-01,5.726318359375000000e-01,7.129516601562500000e-01,-7.568359375000000000e-02,-7.382812500000000000e-01,6.855468750000000000e-01,1.125000000000000000e+00,-5.625000000000000000e-01,1.187500000000000000e+00
9.450000000000075673e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-3.354492187500000000e-01,-2.263183593750000000e-01,5.726318359375000000e-01,7.129516601562500000e-01,-7.568359375000000000e-02,-7.382812500000000000e-01,6.855468750000000000e-01,1.125000000000000000e+00,-5.625000000000000000e-01,1.187500000000000000e+00
9.455000000000078231e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.354492187500000000e-01,-2.258911132812500000e-01,5.729370117187500000e-01,7.128295898437500000e-01,-8.105468750000000000e-02,-7.465820312500000000e-01,6.914062500000000000e-01,8.750000000000000000e-01,1.250000000000000000e-01,1.687500000000000000e+00
9.460000000000080789e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.354492187500000000e-01,-2.258911132812500000e-01,5.729370117187500000e-01,7.128295898437500000e-01,-8.105468750000000000e-02,-7.465820312500000000e-01,6.914062500000000000e-01,8.750000000000000000e-01,1.250000000000000000e-01,1.687500000000000000e+00
9.465000000000079794e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.354492187500000000e-01,-2.258911132812500000e-01,5.729370117187500000e-01,7.128295898437500000e-01,-8.105468750000000000e-02,-7.465820312500000000e-01,6.914062500000000000e-01,8.750000000000000000e-01,1.250000000000000000e-01,1.687500000000000000e+00
9.470000000000080576e+00,1.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.355102539062500000e-01,-2.258911132812500000e-01,5.729370117187500000e-01,7.128295898437500000e-01,-7.714843750000000000e-02,-7.626953125000000000e-01,6.865234375000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,6.875000000000000000e-01
9.475000000000079581e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.100000000000000000e+01,-3.355102539062500000e-01,-2.258911132812500000e-01,5.729370117187500000e-01,7.128295898437500000e-01,-7.714843750000000000e-02,-7.626953125000000000e-01,6.865234375000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,6.875000000000000000e-01
9.480000000000082139e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.100000000000000000e+01,-3.355102539062500000e-01,-2.258911132812500000e-01,5.729370117187500000e-01,7.128295898437500000e-01,-7.714843750000000000e-02,-7.626953125000000000e-01,6.865234375000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,6.875000000000000000e-01
9.485000000000084697e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.100000000000000000e+01,-3.355102539062500000e-01,-2.258911132812500000e-01,5.729370117187500000e-01,7.128295898437500000e-01,-7.714843750000000000e-02,-7.626953125000000000e-01,6.865234375000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,6.875000000000000000e-01
9.490000000000083702e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.100000000000000000e+01,-3.355102539062500000e-01,-2.258911132812500000e-01,5.729370117187500000e-01,7.128295898437500000e-01,-7.714843750000000000e-02,-7.626953125000000000e-01,6.865234375000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,6.875000000000000000e-01
9.495000000000084484e+00,3.000000000000000000e+00,-1.800000000000000000e+01,2.200000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-3.355102539062500000e-01,-2.258911132812500000e-01,5.729370117187500000e-01,7.128295898437500000e-01,-7.714843750000000000e-02,-7.626953125000000000e-01,6.865234375000000000e-01,-3.125000000000000000e-01,2.500000000000000000e-01,6.875000000000000000e-01
9.500000000000083489e+00,-3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-3.355102539062500000e-01,-2.253417968750000000e-01,5.729980468750000000e-01,7.129516601562500000e-01,-7.714843750000000000e-02,-7.495117187500000000e-01,7.026367187500000000e-01,9.375000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02
9.505000000000086047e+00,-3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-3.355102539062500000e-01,-2.253417968750000000e-01,5.729980468750000000e-01,7.129516601562500000e-01,-7.714843750000000000e-02,-7.495117187500000000e-01,7.026367187500000000e-01,9.375000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02
9.510000000000088605e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-3.355102539062500000e-01,-2.253417968750000000e-01,5.729980468750000000e-01,7.129516601562500000e-01,-7.714843750000000000e-02,-7.495117187500000000e-01,7.026367187500000000e-01,9.375000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02
9.515000000000087610e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-3.355102539062500000e-01,-2.253417968750000000e-01,5.729980468750000000e-01,7.129516601562500000e-01,-7.714843750000000000e-02,-7.495117187500000000e-01,7.026367187500000000e-01,9.375000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02
9.520000000000088392e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.353271484375000000e-01,-2.247314453125000000e-01,5.728759765625000000e-01,7.133178710937500000e-01,-6.396484375000000000e-02,-7.485351562500000000e-01,6.943359375000000000e-01,2.875000000000000000e+00,2.687500000000000000e+00,-5.000000000000000000e-01
9.525000000000089173e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.353271484375000000e-01,-2.247314453125000000e-01,5.728759765625000000e-01,7.133178710937500000e-01,-6.396484375000000000e-02,-7.485351562500000000e-01,6.943359375000000000e-01,2.875000000000000000e+00,2.687500000000000000e+00,-5.000000000000000000e-01
9.530000000000089955e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.353271484375000000e-01,-2.247314453125000000e-01,5.728759765625000000e-01,7.133178710937500000e-01,-6.396484375000000000e-02,-7.485351562500000000e-01,6.943359375000000000e-01,2.875000000000000000e+00,2.687500000000000000e+00,-5.000000000000000000e-01
9.535000000000090736e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.352661132812500000e-01,-2.239990234375000000e-01,5.728759765625000000e-01,7.135620117187500000e-01,-8.544921875000000000e-02,-7.382812500000000000e-01,6.923828125000000000e-01,2.312500000000000000e+00,2.312500000000000000e+00,-7.500000000000000000e-01
9.540000000000091518e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.352661132812500000e-01,-2.239990234375000000e-01,5.728759765625000000e-01,7.135620117187500000e-01,-8.544921875000000000e-02,-7.382812500000000000e-01,6.923828125000000000e-01,2.312500000000000000e+00,2.312500000000000000e+00,-7.500000000000000000e-01
9.545000000000092300e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.352661132812500000e-01,-2.239990234375000000e-01,5.728759765625000000e-01,7.135620117187500000e-01,-8.544921875000000000e-02,-7.382812500000000000e-01,6.923828125000000000e-01,2.312500000000000000e+00,2.312500000000000000e+00,-7.500000000000000000e-01
