6.081000000001265704e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,5.412597656250000000e-01,7.537841796875000000e-02,6.164550781250000000e-03,-8.374633789062500000e-01,1.254882812500000000e-01,-9.155273437500000000e-01,4.082031250000000000e-01,2.062500000000000000e+00,-2.250000000000000000e+00,-8.125000000000000000e-01
6.081500000001265960e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,5.412597656250000000e-01,7.537841796875000000e-02,6.164550781250000000e-03,-8.374633789062500000e-01,1.254882812500000000e-01,-9.155273437500000000e-01,4.082031250000000000e-01,2.062500000000000000e+00,-2.250000000000000000e+00,-8.125000000000000000e-01
6.082000000001266216e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,5.412597656250000000e-01,7.537841796875000000e-02,6.164550781250000000e-03,-8.374633789062500000e-01,1.254882812500000000e-01,-9.155273437500000000e-01,4.082031250000000000e-01,2.062500000000000000e+00,-2.250000000000000000e+00,-8.125000000000000000e-01
6.082500000001266471e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,5.412597656250000000e-01,7.537841796875000000e-02,6.164550781250000000e-03,-8.374633789062500000e-01,1.254882812500000000e-01,-9.155273437500000000e-01,4.082031250000000000e-01,2.062500000000000000e+00,-2.250000000000000000e+00,-8.125000000000000000e-01
6.083000000001266727e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.409545898437500000e-01,7.574462890625000000e-02,6.103515625000000000e-03,-8.375854492187500000e-01,1.264648437500000000e-01,-8.984375000000000000e-01,4.082031250000000000e-01,1.375000000000000000e+00,-1.812500000000000000e+00,-1.375000000000000000e+00
6.083500000001266983e+01,-6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.408325195312500000e-01,7.604980468750000000e-02,6.103515625000000000e-03,-8.376464843750000000e-01,1.289062500000000000e-01,-9.067382812500000000e-01,4.047851562500000000e-01,7.500000000000000000e-01,-1.750000000000000000e+00,-1.125000000000000000e+00
6.084000000001267239e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.408325195312500000e-01,7.604980468750000000e-02,6.103515625000000000e-03,-8.376464843750000000e-01,1.289062500000000000e-01,-9.067382812500000000e-01,4.047851562500000000e-01,7.500000000000000000e-01,-1.750000000000000000e+00,-1.125000000000000000e+00
6.084500000001268205e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.408325195312500000e-01,7.604980468750000000e-02,6.103515625000000000e-03,-8.376464843750000000e-01,1.289062500000000000e-01,-9.067382812500000000e-01,4.047851562500000000e-01,7.500000000000000000e-01,-1.750000000000000000e+00,-1.125000000000000000e+00
6.085000000001267750e+01,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,5.408325195312500000e-01,7.604980468750000000e-02,6.103515625000000000e-03,-8.376464843750000000e-01,1.289062500000000000e-01,-9.067382812500000000e-01,4.047851562500000000e-01,7.500000000000000000e-01,-1.750000000000000000e+00,-1.125000000000000000e+00
6.085500000001268006e+01,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,5.408325195312500000e-01,7.604980468750000000e-02,6.103515625000000000e-03,-8.376464843750000000e-01,1.289062500000000000e-01,-9.067382812500000000e-01,4.047851562500000000e-01,7.500000000000000000e-01,-1.750000000000000000e+00,-1.125000000000000000e+00
6.086000000001268262e+01,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,5.407714843750000000e-01,7.641601562500000000e-02,6.164550781250000000e-03,-8.377075195312500000e-01,1.308593750000000000e-01,-9.052734375000000000e-01,4.003906250000000000e-01,5.000000000000000000e-01,-1.625000000000000000e+00,-1.750000000000000000e+00
6.086500000001268518e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.407714843750000000e-01,7.641601562500000000e-02,6.164550781250000000e-03,-8.377075195312500000e-01,1.308593750000000000e-01,-9.052734375000000000e-01,4.003906250000000000e-01,5.000000000000000000e-01,-1.625000000000000000e+00,-1.750000000000000000e+00
6.087000000001268774e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.407714843750000000e-01,7.641601562500000000e-02,6.164550781250000000e-03,-8.377075195312500000e-01,1.308593750000000000e-01,-9.052734375000000000e-01,4.003906250000000000e-01,5.000000000000000000e-01,-1.625000000000000000e+00,-1.750000000000000000e+00
6.087500000001269029e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,5.405883789062500000e-01,7.702636718750000000e-02,6.164550781250000000e-03,-8.377075195312500000e-01,1.401367187500000000e-01,-9.189453125000000000e-01,4.033203125000000000e-01,1.312500000000000000e+00,-2.687500000000000000e+00,-2.062500000000000000e+00
6.088000000001269285e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.405883789062500000e-01,7.702636718750000000e-02,6.164550781250000000e-03,-8.377075195312500000e-01,1.401367187500000000e-01,-9.189453125000000000e-01,4.033203125000000000e-01,1.312500000000000000e+00,-2.687500000000000000e+00,-2.062500000000000000e+00
6.088500000001269541e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,5.405883789062500000e-01,7.702636718750000000e-02,6.164550781250000000e-03,-8.377075195312500000e-01,1.401367187500000000e-01,-9.189453125000000000e-01,4.033203125000000000e-01,1.312500000000000000e+00,-2.687500000000000000e+00,-2.062500000000000000e+00
6.089000000001269797e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,5.405883789062500000e-01,7.702636718750000000e-02,6.164550781250000000e-03,-8.377075195312500000e-01,1.401367187500000000e-01,-9.189453125000000000e-01,4.033203125000000000e-01,1.312500000000000000e+00,-2.687500000000000000e+00,-2.062500000000000000e+00
6.089500000001270053e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,5.405883789062500000e-01,7.702636718750000000e-02,6.164550781250000000e-03,-8.377075195312500000e-01,1.401367187500000000e-01,-9.189453125000000000e-01,4.033203125000000000e-01,1.312500000000000000e+00,-2.687500000000000000e+00,-2.062500000000000000e+00
6.090000000001270308e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.405883789062500000e-01,7.702636718750000000e-02,6.164550781250000000e-03,-8.377075195312500000e-01,1.401367187500000000e-01,-9.189453125000000000e-01,4.033203125000000000e-01,1.312500000000000000e+00,-2.687500000000000000e+00,-2.062500000000000000e+00
6.090500000001271275e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.403442382812500000e-01,7.757568359375000000e-02,6.347656250000000000e-03,-8.378295898437500000e-01,1.347656250000000000e-01,-9.189453125000000000e-01,4.067382812500000000e-01,1.625000000000000000e+00,-2.250000000000000000e+00,-2.750000000000000000e+00
6.091000000001270820e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.403442382812500000e-01,7.757568359375000000e-02,6.347656250000000000e-03,-8.378295898437500000e-01,1.347656250000000000e-01,-9.189453125000000000e-01,4.067382812500000000e-01,1.625000000000000000e+00,-2.250000000000000000e+00,-2.750000000000000000e+00
6.091500000001271076e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403442382812500000e-01,7.757568359375000000e-02,6.347656250000000000e-03,-8.378295898437500000e-01,1.347656250000000000e-01,-9.189453125000000000e-01,4.067382812500000000e-01,1.625000000000000000e+00,-2.250000000000000000e+00,-2.750000000000000000e+00
6.092000000001271331e+01,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,5.403442382812500000e-01,7.757568359375000000e-02,6.347656250000000000e-03,-8.378295898437500000e-01,1.347656250000000000e-01,-9.189453125000000000e-01,4.067382812500000000e-01,1.625000000000000000e+00,-2.250000000000000000e+00,-2.750000000000000000e+00
6.092500000001272298e+01,-1.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.403442382812500000e-01,7.788085937500000000e-02,6.347656250000000000e-03,-8.378295898437500000e-01,1.264648437500000000e-01,-9.145507812500000000e-01,4.106445312500000000e-01,-6.250000000000000000e-02,-1.750000000000000000e+00,-2.062500000000000000e+00
6.093000000001271843e+01,-1.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.403442382812500000e-01,7.788085937500000000e-02,6.347656250000000000e-03,-8.378295898437500000e-01,1.264648437500000000e-01,-9.145507812500000000e-01,4.106445312500000000e-01,-6.250000000000000000e-02,-1.750000000000000000e+00,-2.062500000000000000e+00
6.093500000001272099e+01,-1.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.403442382812500000e-01,7.788085937500000000e-02,6.347656250000000000e-03,-8.378295898437500000e-01,1.264648437500000000e-01,-9.145507812500000000e-01,4.106445312500000000e-01,-6.250000000000000000e-02,-1.750000000000000000e+00,-2.062500000000000000e+00
6.094000000001272355e+01,-1.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.403442382812500000e-01,7.788085937500000000e-02,6.347656250000000000e-03,-8.378295898437500000e-01,1.264648437500000000e-01,-9.145507812500000000e-01,4.106445312500000000e-01,-6.250000000000000000e-02,-1.750000000000000000e+00,-2.062500000000000000e+00
6.094500000001272610e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,5.410766601562500000e-01,7.794189453125000000e-02,6.286621093750000000e-03,-8.373413085937500000e-01,1.220703125000000000e-01,-9.389648437500000000e-01,3.833007812500000000e-01,-3.125000000000000000e+00,-1.187500000000000000e+00,-1.000000000000000000e+00
6.095000000001272866e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,5.410766601562500000e-01,7.794189453125000000e-02,6.286621093750000000e-03,-8.373413085937500000e-01,1.220703125000000000e-01,-9.389648437500000000e-01,3.833007812500000000e-01,-3.125000000000000000e+00,-1.187500000000000000e+00,-1.000000000000000000e+00
6.095500000001273122e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,5.410766601562500000e-01,7.794189453125000000e-02,6.286621093750000000e-03,-8.373413085937500000e-01,1.220703125000000000e-01,-9.389648437500000000e-01,3.833007812500000000e-01,-3.125000000000000000e+00,-1.187500000000000000e+00,-1.000000000000000000e+00
6.096000000001273378e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,5.410766601562500000e-01,7.794189453125000000e-02,6.286621093750000000e-03,-8.373413085937500000e-01,1.220703125000000000e-01,-9.389648437500000000e-01,3.833007812500000000e-01,-3.125000000000000000e+00,-1.187500000000000000e+00,-1.000000000000000000e+00
6.096500000001273634e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.407104492187500000e-01,7.806396484375000000e-02,6.103515625000000000e-03,-8.375854492187500000e-01,1.279296875000000000e-01,-9.169921875000000000e-01,4.047851562500000000e-01,2.687500000000000000e+00,-1.312500000000000000e+00,-1.875000000000000000e-01
6.097000000001273889e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.407104492187500000e-01,7.806396484375000000e-02,6.103515625000000000e-03,-8.375854492187500000e-01,1.279296875000000000e-01,-9.169921875000000000e-01,4.047851562500000000e-01,2.687500000000000000e+00,-1.312500000000000000e+00,-1.875000000000000000e-01
6.097500000001274145e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.407104492187500000e-01,7.806396484375000000e-02,6.103515625000000000e-03,-8.375854492187500000e-01,1.279296875000000000e-01,-9.169921875000000000e-01,4.047851562500000000e-01,2.687500000000000000e+00,-1.312500000000000000e+00,-1.875000000000000000e-01
6.098000000001273690e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.407104492187500000e-01,7.806396484375000000e-02,6.103515625000000000e-03,-8.375854492187500000e-01,1.279296875000000000e-01,-9.169921875000000000e-01,4.047851562500000000e-01,2.687500000000000000e+00,-1.312500000000000000e+00,-1.875000000000000000e-01
6.098500000001274657e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.407104492187500000e-01,7.806396484375000000e-02,6.103515625000000000e-03,-8.375854492187500000e-01,1.279296875000000000e-01,-9.169921875000000000e-01,4.047851562500000000e-01,2.687500000000000000e+00,-1.312500000000000000e+00,-1.875000000000000000e-01
6.099000000001274913e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,5.391845703125000000e-01,7.806396484375000000e-02,5.920410156250000000e-03,-8.385620117187500000e-01,1.279296875000000000e-01,-8.940429687500000000e-01,4.272460937500000000e-01,8.937500000000000000e+00,-7.500000000000000000e-01,-3.125000000000000000e-01
6.099500000001275168e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,5.391845703125000000e-01,7.806396484375000000e-02,5.920410156250000000e-03,-8.385620117187500000e-01,1.279296875000000000e-01,-8.940429687500000000e-01,4.272460937500000000e-01,8.937500000000000000e+00,-7.500000000000000000e-01,-3.125000000000000000e-01
6.100000000001275424e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,5.391845703125000000e-01,7.806396484375000000e-02,5.920410156250000000e-03,-8.385620117187500000e-01,1.279296875000000000e-01,-8.940429687500000000e-01,4.272460937500000000e-01,8.937500000000000000e+00,-7.500000000000000000e-01,-3.125000000000000000e-01
6.100500000001275680e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.394287109375000000e-01,7.812500000000000000e-02,5.554199218750000000e-03,-8.383789062500000000e-01,1.386718750000000000e-01,-8.950195312500000000e-01,4.047851562500000000e-01,-1.750000000000000000e+00,-1.500000000000000000e+00,1.750000000000000000e+00
6.101000000001275936e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.394287109375000000e-01,7.812500000000000000e-02,5.554199218750000000e-03,-8.383789062500000000e-01,1.386718750000000000e-01,-8.950195312500000000e-01,4.047851562500000000e-01,-1.750000000000000000e+00,-1.500000000000000000e+00,1.750000000000000000e+00
6.101500000001276192e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.394287109375000000e-01,7.812500000000000000e-02,5.554199218750000000e-03,-8.383789062500000000e-01,1.386718750000000000e-01,-8.950195312500000000e-01,4.047851562500000000e-01,-1.750000000000000000e+00,-1.500000000000000000e+00,1.750000000000000000e+00
6.102000000001276447e+01,1.300000000000000000e+01,-1.000000000000000000e+00,2.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,5.394287109375000000e-01,7.812500000000000000e-02,5.554199218750000000e-03,-8.383789062500000000e-01,1.386718750000000000e-01,-8.950195312500000000e-01,4.047851562500000000e-01,-1.750000000000000000e+00,-1.500000000000000000e+00,1.750000000000000000e+00
6.102500000001276703e+01,1.300000000000000000e+01,-1.000000000000000000e+00,2.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,5.394287109375000000e-01,7.812500000000000000e-02,5.554199218750000000e-03,-8.383789062500000000e-01,1.386718750000000000e-01,-8.950195312500000000e-01,4.047851562500000000e-01,-1.750000000000000000e+00,-1.500000000000000000e+00,1.750000000000000000e+00
6.103000000001276959e+01,-4.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.407714843750000000e-01,7.849121093750000000e-02,5.065917968750000000e-03,-8.375244140625000000e-01,1.328125000000000000e-01,-9.375000000000000000e-01,3.999023437500000000e-01,-7.937500000000000000e+00,-3.687500000000000000e+00,1.250000000000000000e+00
6.103500000001277215e+01,-4.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.407714843750000000e-01,7.849121093750000000e-02,5.065917968750000000e-03,-8.375244140625000000e-01,1.328125000000000000e-01,-9.375000000000000000e-01,3.999023437500000000e-01,-7.937500000000000000e+00,-3.687500000000000000e+00,1.250000000000000000e+00
6.104000000001277471e+01,-4.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.407714843750000000e-01,7.849121093750000000e-02,5.065917968750000000e-03,-8.375244140625000000e-01,1.328125000000000000e-01,-9.375000000000000000e-01,3.999023437500000000e-01,-7.937500000000000000e+00,-3.687500000000000000e+00,1.250000000000000000e+00
6.104500000001277726e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,5.407714843750000000e-01,7.849121093750000000e-02,5.065917968750000000e-03,-8.375244140625000000e-01,1.328125000000000000e-01,-9.375000000000000000e-01,3.999023437500000000e-01,-7.937500000000000000e+00,-3.687500000000000000e+00,1.250000000000000000e+00
6.105000000001277982e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,5.407714843750000000e-01,7.849121093750000000e-02,5.065917968750000000e-03,-8.375244140625000000e-01,1.328125000000000000e-01,-9.375000000000000000e-01,3.999023437500000000e-01,-7.937500000000000000e+00,-3.687500000000000000e+00,1.250000000000000000e+00
