2.459999999999939035e+01,-1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.015258789062500000e-01,-1.684570312500000000e-01,3.393554687500000000e-01,-7.777709960937500000e-01,6.884765625000000000e-02,-8.994140625000000000e-01,4.453125000000000000e-01,3.375000000000000000e+00,-3.125000000000000000e+00,-3.187500000000000000e+00
2.460499999999938936e+01,-1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.014038085937500000e-01,-1.677856445312500000e-01,3.394165039062500000e-01,-7.779541015625000000e-01,7.958984375000000000e-02,-8.823242187500000000e-01,4.541015625000000000e-01,1.312500000000000000e+00,-2.625000000000000000e+00,-1.625000000000000000e+00
2.460999999999938836e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.014038085937500000e-01,-1.677856445312500000e-01,3.394165039062500000e-01,-7.779541015625000000e-01,7.958984375000000000e-02,-8.823242187500000000e-01,4.541015625000000000e-01,1.312500000000000000e+00,-2.625000000000000000e+00,-1.625000000000000000e+00
2.461499999999938737e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.014038085937500000e-01,-1.677856445312500000e-01,3.394165039062500000e-01,-7.779541015625000000e-01,7.958984375000000000e-02,-8.823242187500000000e-01,4.541015625000000000e-01,1.312500000000000000e+00,-2.625000000000000000e+00,-1.625000000000000000e+00
2.461999999999938282e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.014038085937500000e-01,-1.677856445312500000e-01,3.394165039062500000e-01,-7.779541015625000000e-01,7.958984375000000000e-02,-8.823242187500000000e-01,4.541015625000000000e-01,1.312500000000000000e+00,-2.625000000000000000e+00,-1.625000000000000000e+00
2.462499999999938538e+01,-1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,5.014038085937500000e-01,-1.677856445312500000e-01,3.394165039062500000e-01,-7.779541015625000000e-01,7.958984375000000000e-02,-8.823242187500000000e-01,4.541015625000000000e-01,1.312500000000000000e+00,-2.625000000000000000e+00,-1.625000000000000000e+00
2.462999999999938439e+01,-1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,5.017700195312500000e-01,-1.676635742187500000e-01,3.393554687500000000e-01,-7.778320312500000000e-01,8.007812500000000000e-02,-9.018554687500000000e-01,4.467773437500000000e-01,-2.062500000000000000e+00,-1.625000000000000000e+00,-6.250000000000000000e-01
2.463499999999938339e+01,3.000000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,5.017700195312500000e-01,-1.676635742187500000e-01,3.393554687500000000e-01,-7.778320312500000000e-01,8.007812500000000000e-02,-9.018554687500000000e-01,4.467773437500000000e-01,-2.062500000000000000e+00,-1.625000000000000000e+00,-6.250000000000000000e-01
2.463999999999938240e+01,3.000000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,5.017700195312500000e-01,-1.676635742187500000e-01,3.393554687500000000e-01,-7.778320312500000000e-01,8.007812500000000000e-02,-9.018554687500000000e-01,4.467773437500000000e-01,-2.062500000000000000e+00,-1.625000000000000000e+00,-6.250000000000000000e-01
2.464499999999938140e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.017700195312500000e-01,-1.676635742187500000e-01,3.393554687500000000e-01,-7.778320312500000000e-01,8.007812500000000000e-02,-9.018554687500000000e-01,4.467773437500000000e-01,-2.062500000000000000e+00,-1.625000000000000000e+00,-6.250000000000000000e-01
2.464999999999938041e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.022583007812500000e-01,-1.676025390625000000e-01,3.389282226562500000e-01,-7.776489257812500000e-01,8.251953125000000000e-02,-9.345703125000000000e-01,4.443359375000000000e-01,-2.125000000000000000e+00,-2.000000000000000000e+00,7.500000000000000000e-01
2.465499999999937941e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.022583007812500000e-01,-1.676025390625000000e-01,3.389282226562500000e-01,-7.776489257812500000e-01,8.251953125000000000e-02,-9.345703125000000000e-01,4.443359375000000000e-01,-2.125000000000000000e+00,-2.000000000000000000e+00,7.500000000000000000e-01
2.465999999999937842e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.022583007812500000e-01,-1.676025390625000000e-01,3.389282226562500000e-01,-7.776489257812500000e-01,8.251953125000000000e-02,-9.345703125000000000e-01,4.443359375000000000e-01,-2.125000000000000000e+00,-2.000000000000000000e+00,7.500000000000000000e-01
2.466499999999937742e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,5.021362304687500000e-01,-1.676635742187500000e-01,3.385009765625000000e-01,-7.778930664062500000e-01,7.226562500000000000e-02,-9.208984375000000000e-01,4.394531250000000000e-01,1.312500000000000000e+00,-1.375000000000000000e+00,2.062500000000000000e+00
2.466999999999937643e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,5.021362304687500000e-01,-1.676635742187500000e-01,3.385009765625000000e-01,-7.778930664062500000e-01,7.226562500000000000e-02,-9.208984375000000000e-01,4.394531250000000000e-01,1.312500000000000000e+00,-1.375000000000000000e+00,2.062500000000000000e+00
2.467499999999937188e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,5.021362304687500000e-01,-1.676635742187500000e-01,3.385009765625000000e-01,-7.778930664062500000e-01,7.226562500000000000e-02,-9.208984375000000000e-01,4.394531250000000000e-01,1.312500000000000000e+00,-1.375000000000000000e+00,2.062500000000000000e+00
2.467999999999937089e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,5.021362304687500000e-01,-1.676635742187500000e-01,3.385009765625000000e-01,-7.778930664062500000e-01,7.226562500000000000e-02,-9.208984375000000000e-01,4.394531250000000000e-01,1.312500000000000000e+00,-1.375000000000000000e+00,2.062500000000000000e+00
2.468499999999937344e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.018310546875000000e-01,-1.675415039062500000e-01,3.383789062500000000e-01,-7.781982421875000000e-01,7.666015625000000000e-02,-9.052734375000000000e-01,4.423828125000000000e-01,2.625000000000000000e+00,-6.875000000000000000e-01,9.375000000000000000e-01
2.468999999999936890e+01,-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,5.018310546875000000e-01,-1.675415039062500000e-01,3.383789062500000000e-01,-7.781982421875000000e-01,7.666015625000000000e-02,-9.052734375000000000e-01,4.423828125000000000e-01,2.625000000000000000e+00,-6.875000000000000000e-01,9.375000000000000000e-01
2.469499999999937145e+01,-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,5.018310546875000000e-01,-1.675415039062500000e-01,3.383789062500000000e-01,-7.781982421875000000e-01,7.666015625000000000e-02,-9.052734375000000000e-01,4.423828125000000000e-01,2.625000000000000000e+00,-6.875000000000000000e-01,9.375000000000000000e-01
2.469999999999937046e+01,-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,5.018310546875000000e-01,-1.675415039062500000e-01,3.383789062500000000e-01,-7.781982421875000000e-01,7.666015625000000000e-02,-9.052734375000000000e-01,4.423828125000000000e-01,2.625000000000000000e+00,-6.875000000000000000e-01,9.375000000000000000e-01
2.470499999999936946e+01,-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,5.018310546875000000e-01,-1.675415039062500000e-01,3.383789062500000000e-01,-7.781982421875000000e-01,7.666015625000000000e-02,-9.052734375000000000e-01,4.423828125000000000e-01,2.625000000000000000e+00,-6.875000000000000000e-01,9.375000000000000000e-01
2.470999999999936847e+01,-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,5.018310546875000000e-01,-1.675415039062500000e-01,3.383789062500000000e-01,-7.781982421875000000e-01,7.666015625000000000e-02,-9.052734375000000000e-01,4.423828125000000000e-01,2.625000000000000000e+00,-6.875000000000000000e-01,9.375000000000000000e-01
2.471499999999936747e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.017089843750000000e-01,-1.679077148437500000e-01,3.383789062500000000e-01,-7.781982421875000000e-01,6.835937500000000000e-02,-9.179687500000000000e-01,4.462890625000000000e-01,0.000000000000000000e+00,1.437500000000000000e+00,2.500000000000000000e-01
2.471999999999936648e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.017089843750000000e-01,-1.679077148437500000e-01,3.383789062500000000e-01,-7.781982421875000000e-01,6.835937500000000000e-02,-9.179687500000000000e-01,4.462890625000000000e-01,0.000000000000000000e+00,1.437500000000000000e+00,2.500000000000000000e-01
2.472499999999936549e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,3.700000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.200000000000000000e+01,5.017089843750000000e-01,-1.679077148437500000e-01,3.383789062500000000e-01,-7.781982421875000000e-01,6.835937500000000000e-02,-9.179687500000000000e-01,4.462890625000000000e-01,0.000000000000000000e+00,1.437500000000000000e+00,2.500000000000000000e-01
2.472999999999936449e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,3.700000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.200000000000000000e+01,5.017089843750000000e-01,-1.679077148437500000e-01,3.383789062500000000e-01,-7.781982421875000000e-01,6.835937500000000000e-02,-9.179687500000000000e-01,4.462890625000000000e-01,0.000000000000000000e+00,1.437500000000000000e+00,2.500000000000000000e-01
2.473499999999936350e+01,1.600000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,5.020141601562500000e-01,-1.682739257812500000e-01,3.378295898437500000e-01,-7.781372070312500000e-01,6.884765625000000000e-02,-8.955078125000000000e-01,4.511718750000000000e-01,-3.625000000000000000e+00,-8.750000000000000000e-01,2.625000000000000000e+00
2.473999999999936250e+01,1.600000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,5.020141601562500000e-01,-1.682739257812500000e-01,3.378295898437500000e-01,-7.781372070312500000e-01,6.884765625000000000e-02,-8.955078125000000000e-01,4.511718750000000000e-01,-3.625000000000000000e+00,-8.750000000000000000e-01,2.625000000000000000e+00
2.474499999999936151e+01,1.600000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,5.020141601562500000e-01,-1.682739257812500000e-01,3.378295898437500000e-01,-7.781372070312500000e-01,6.884765625000000000e-02,-8.955078125000000000e-01,4.511718750000000000e-01,-3.625000000000000000e+00,-8.750000000000000000e-01,2.625000000000000000e+00
2.474999999999936051e+01,-5.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,5.020141601562500000e-01,-1.682739257812500000e-01,3.378295898437500000e-01,-7.781372070312500000e-01,6.884765625000000000e-02,-8.955078125000000000e-01,4.511718750000000000e-01,-3.625000000000000000e+00,-8.750000000000000000e-01,2.625000000000000000e+00
2.475499999999935952e+01,2.700000000000000000e+01,1.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,5.019531250000000000e-01,-1.685180664062500000e-01,3.373413085937500000e-01,-7.783203125000000000e-01,6.494140625000000000e-02,-9.165039062500000000e-01,4.238281250000000000e-01,1.562500000000000000e+00,-6.875000000000000000e-01,2.250000000000000000e+00
2.475999999999935852e+01,2.700000000000000000e+01,1.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,5.019531250000000000e-01,-1.685180664062500000e-01,3.373413085937500000e-01,-7.783203125000000000e-01,6.494140625000000000e-02,-9.165039062500000000e-01,4.238281250000000000e-01,1.562500000000000000e+00,-6.875000000000000000e-01,2.250000000000000000e+00
2.476499999999936108e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,5.019531250000000000e-01,-1.685180664062500000e-01,3.373413085937500000e-01,-7.783203125000000000e-01,6.494140625000000000e-02,-9.165039062500000000e-01,4.238281250000000000e-01,1.562500000000000000e+00,-6.875000000000000000e-01,2.250000000000000000e+00
2.476999999999936009e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,5.019531250000000000e-01,-1.685180664062500000e-01,3.373413085937500000e-01,-7.783203125000000000e-01,6.494140625000000000e-02,-9.165039062500000000e-01,4.238281250000000000e-01,1.562500000000000000e+00,-6.875000000000000000e-01,2.250000000000000000e+00
2.477499999999935909e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,5.019531250000000000e-01,-1.685180664062500000e-01,3.373413085937500000e-01,-7.783203125000000000e-01,6.494140625000000000e-02,-9.165039062500000000e-01,4.238281250000000000e-01,1.562500000000000000e+00,-6.875000000000000000e-01,2.250000000000000000e+00
2.477999999999935454e+01,-9.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,5.012817382812500000e-01,-1.690063476562500000e-01,3.370361328125000000e-01,-7.788085937500000000e-01,5.908203125000000000e-02,-9.335937500000000000e-01,4.511718750000000000e-01,3.500000000000000000e+00,1.500000000000000000e+00,3.437500000000000000e+00
2.478499999999935710e+01,-9.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,5.012817382812500000e-01,-1.690063476562500000e-01,3.370361328125000000e-01,-7.788085937500000000e-01,5.908203125000000000e-02,-9.335937500000000000e-01,4.511718750000000000e-01,3.500000000000000000e+00,1.500000000000000000e+00,3.437500000000000000e+00
2.478999999999935611e+01,-9.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,5.012817382812500000e-01,-1.690063476562500000e-01,3.370361328125000000e-01,-7.788085937500000000e-01,5.908203125000000000e-02,-9.335937500000000000e-01,4.511718750000000000e-01,3.500000000000000000e+00,1.500000000000000000e+00,3.437500000000000000e+00
2.479499999999935156e+01,-1.100000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.995727539062500000e-01,-1.691284179687500000e-01,3.371582031250000000e-01,-7.798461914062500000e-01,6.542968750000000000e-02,-8.813476562500000000e-01,4.853515625000000000e-01,7.500000000000000000e+00,2.625000000000000000e+00,2.937500000000000000e+00
2.479999999999935056e+01,1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,4.995727539062500000e-01,-1.691284179687500000e-01,3.371582031250000000e-01,-7.798461914062500000e-01,6.542968750000000000e-02,-8.813476562500000000e-01,4.853515625000000000e-01,7.500000000000000000e+00,2.625000000000000000e+00,2.937500000000000000e+00
